step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
596,1784429484.590425,0.13607057221148974,0.015601622357134162,0.2214415384124778,-8.214774931825545e-05,-0.007,0.431,0.914,0.997,-0.073,0.003,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7035530049675207
598,1784429484.612425,0.04453877952784151,-0.007352058315642035,0.2547418066555054,0.0003792922782523535,-0.007,0.433,0.917,0.997,-0.072,0.003,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7035530049675207
599,1784429484.6326914,0.029682704810747557,-0.006490954724749245,0.2605542847582119,0.00032879086839044996,-0.007,0.434,0.918,0.997,-0.072,0.003,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7035530049675207
600,1784429484.6524131,0.128940145443482,0.021223719317122976,0.22094253757690657,-0.0012289750762263293,-0.007,0.435,0.92,0.997,-0.071,0.003,-0.001,-7.01925320019223e-17,0.4335529999390475,0.7035530049675207
600,1784429484.6709254,0.18903104699035353,0.028448470954134993,0.21362352386016162,-0.0022014203863373596,-0.008,0.436,0.921,0.997,-0.071,0.003,-0.001,-7.01925320019223e-17,0.4335529999390475,0.7035530049675207
602,1784429484.6884592,0.08432485378661479,-0.002807414090357379,0.2524618133448754,-0.0021030950913019904,-0.008,0.437,0.922,0.997,-0.071,0.003,-0.001,-7.01925320019223e-17,0.4335529999390475,0.7035530049675207
603,1784429484.71235,0.09077620818483281,0.006216446176428764,0.2479673853457435,-0.002515017041221001,-0.008,0.44,0.927,0.998,-0.07,0.003,-0.001,-7.01925320019223e-17,0.4335529999390475,0.7035530049675207
604,1784429484.736646,0.0758822507360504,0.007300992412630146,0.24726746336123062,-0.002684030538444836,-0.008,0.441,0.928,0.998,-0.069,0.003,-0.001,-7.01925320019223e-17,0.4335529999390475,0.7035530049675207
604,1784429484.7560878,0.17389994779469312,0.03429590397969532,0.21706571803648447,-0.0031106463582340972,-0.008,0.442,0.93,0.998,-0.069,0.003,-0.001,-7.01925320019223e-17,0.4335529999390475,0.7035530049675207
605,1784429484.7837071,0.18806614172212693,0.038035378903777395,0.21146893243779608,-0.003441403404852841,-0.008,0.444,0.932,0.998,-0.068,0.003,-0.001,-7.01925320019223e-17,0.4335529999390475,0.7035530049675207
607,1784429484.7980685,0.08338543834319125,-0.004445349135686075,0.24998805731765747,-0.0028167435542442018,-0.009,0.446,0.936,0.998,-0.067,0.004,-0.001,-7.01925320019223e-17,0.4335529999390475,0.7035530049675207
607,1784429484.811541,0.034015859893410806,-0.006684747382200609,0.2561648136660255,-0.0026280389148347393,-0.009,0.447,0.937,0.998,-0.067,0.004,-0.001,-7.01925320019223e-17,0.4335529999390475,0.7035530049675207
609,1784429484.827858,0.014873730677358421,-0.010127679827342813,0.2571788916913865,-0.0023623326215736996,-0.009,0.45,0.941,0.998,-0.066,0.004,-0.001,-7.01925320019223e-17,0.4335529999390475,0.7035530049675207
610,1784429484.850603,0.04986690940788438,-0.004308455684089207,0.2480467140293015,-0.0022687398423135038,-0.009,0.452,0.944,0.998,-0.065,0.004,-0.001,-7.01925320019223e-17,0.4335529999390475,0.7035530049675207
611,1784429484.8716984,0.14858780278341405,0.018904477176931337,0.22217530679784242,-0.0025519721194885575,-0.01,0.453,0.945,0.998,-0.064,0.004,-0.001,-7.01925320019223e-17,0.4335529999390475,0.7235530049675207
612,1784429484.8899643,0.06289055608808482,-0.001844288866941813,0.24494113907136167,-0.0020751567491671154,-0.01,0.455,0.947,0.998,-0.064,0.004,-0.001,-7.01925320019223e-17,0.4335529999390475,0.7235530049675207
613,1784429484.9106534,0.052354497823532145,-0.002478153265449711,0.24903421617548416,-0.0020502798039515806,-0.01,0.456,0.948,0.998,-0.063,0.004,-0.001,-7.01925320019223e-17,0.4335529999390475,0.7235530049675207
614,1784429484.936737,0.15072893884324173,0.01645517490244322,0.22242826331097695,-0.0022660029520858833,-0.01,0.458,0.951,0.998,-0.062,0.004,-0.001,-7.01925320019223e-17,0.4335529999390475,0.7235530049675207
614,1784429484.9667263,0.051434852664618974,-0.0027747847749529653,0.2448184002408498,-0.0020114241390794462,-0.01,0.458,0.951,0.998,-0.062,0.004,-0.001,-7.01925320019223e-17,0.4335529999390475,0.7235530049675207
617,1784429484.9998243,-0.02015636698554789,-0.013568601030360693,0.2619320146953415,-0.0018878486909421769,-0.01,0.46,0.953,0.998,-0.062,0.004,-0.001,-7.01925320019223e-17,0.4335529999390475,0.7235530049675207
617,1784429485.0315497,0.011291064701319742,-0.007206488979606712,0.2516254222139936,-0.0007358098865959998,-0.01,0.464,0.958,0.998,-0.06,0.004,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7235530049675207
620,1784429485.0649562,-0.03897874555047247,-0.010696682645199393,0.25814687294845806,-3.569636103221193e-05,-0.011,0.466,0.961,0.998,-0.059,0.004,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7235530049675207
620,1784429485.089954,-0.016312453455282913,-0.006801565649496547,0.24982672552902577,0.0003833127487775141,-0.011,0.469,0.965,0.998,-0.057,0.004,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7235530049675207
623,1784429485.1061742,-0.010490724581318573,-0.006358298161907727,0.24720035593620265,0.00063337345105128,-0.011,0.471,0.968,0.998,-0.057,0.004,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7235530049675207
623,1784429485.1195831,-0.012944715177998192,-0.006841335982398112,0.24946063868602167,0.0007968194964883889,-0.011,0.472,0.969,0.998,-0.056,0.004,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7435530049675207
623,1784429485.13364,-0.010696283830374399,-0.006508424458407486,0.24913825135097553,0.0008834141834445081,-0.011,0.473,0.971,0.998,-0.056,0.004,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7435530049675207
625,1784429485.1494522,0.08936139590912681,0.008850536899236745,0.2206703564115727,0.0008118688990560928,-0.011,0.474,0.973,0.998,-0.056,0.004,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7435530049675207
626,1784429485.1704586,0.0018804328217988525,-0.00583971579004304,0.24193978031464639,0.0009304827622125823,-0.011,0.476,0.975,0.998,-0.055,0.004,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7435530049675207
627,1784429485.1878045,-0.0030362875127874223,-0.007125820629445667,0.24493070247510296,0.0008381521209156863,-0.011,0.477,0.978,0.998,-0.055,0.004,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7435530049675207
628,1784429485.2206144,-0.009479252596438462,-0.008556397172772479,0.2452420577268734,0.0008320461086893976,-0.011,0.478,0.979,0.998,-0.055,0.004,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7435530049675207
628,1784429485.240373,-0.010471731902709225,-0.008738341708640192,0.24529502187682145,0.0008295764435405233,-0.011,0.478,0.979,0.998,-0.055,0.004,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7435530049675207
630,1784429485.258979,-0.058864812362880735,-0.012762607617873793,0.2541114439463258,0.0008446249907524852,-0.012,0.48,0.983,0.999,-0.054,0.004,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7435530049675207
630,1784429485.2791743,-0.06356666802520701,-0.013215024102230587,0.2553543602389479,0.0008189162465298721,-0.012,0.481,0.985,0.999,-0.054,0.004,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7435530049675207
632,1784429485.304893,-0.09225388278244015,-0.016669359762292366,0.26288541239530716,0.000849915759140325,-0.012,0.482,0.987,0.999,-0.054,0.004,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7435530049675207
632,1784429485.3277225,-0.06642114309164411,-0.015900454764882506,0.2557992264744849,0.000780002600260437,-0.012,0.484,0.991,0.999,-0.054,0.004,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7435530049675207
634,1784429485.3444898,-0.03301096122004177,-0.012485925969734614,0.2442096921829824,0.0007385385863719067,-0.012,0.485,0.993,0.999,-0.054,0.004,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7435530049675207
634,1784429485.3605082,0.05906066913189671,-0.006373377735089006,0.21119331181611709,0.00044010122576034307,-0.012,0.487,0.996,0.999,-0.054,0.004,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7435530049675207
636,1784429485.3851366,-0.038125248648136656,-0.014674085897053168,0.24418072129371432,0.0007494614409122341,-0.012,0.487,0.998,0.999,-0.054,0.004,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7435530049675207
636,1784429485.4068837,-0.03327962858034532,-0.014456616123192167,0.24267974975244483,0.0006634526882132134,-0.012,0.488,1.0,0.999,-0.054,0.004,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7635530049675208
638,1784429485.430317,-0.03693589562751994,-0.015164947829642108,0.24168363244723998,0.0007041981315594236,-0.012,0.489,1.003,0.999,-0.054,0.004,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7635530049675208
638,1784429485.4467313,-0.03502220199452093,-0.015236378928375729,0.2414084531646463,0.0007221005398632762,-0.012,0.489,1.005,0.999,-0.055,0.004,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7635530049675208
640,1784429485.4593215,0.045627853823074285,-0.011008404029095867,0.21089840365191917,0.0004913115817400897,-0.012,0.49,1.005,0.999,-0.055,0.004,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7635530049675208
640,1784429485.4726672,-0.034136885785433654,-0.015483964538972706,0.2355171063431698,0.0007254974057144768,-0.012,0.49,1.007,0.998,-0.055,0.004,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7635530049675208
642,1784429485.4875507,-0.08539268317858723,-0.019103451683706543,0.25803795821826475,0.0008493279878950215,-0.012,0.491,1.009,0.998,-0.055,0.004,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7635530049675208
643,1784429485.5070965,-0.008244207299112766,-0.01586892876566272,0.21490273726650128,0.0006655822533622301,-0.012,0.492,1.014,0.998,-0.055,0.004,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7635530049675208
644,1784429485.5269537,-0.008995317512204233,-0.016911296358055453,0.20699384031776893,0.0006906968716187518,-0.012,0.492,1.016,0.998,-0.055,0.004,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7635530049675208
645,1784429485.5481837,-0.012412311218511836,-0.018042579833629203,0.20602770618896538,0.0006944350652818251,-0.012,0.493,1.017,0.998,-0.055,0.004,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7635530049675208
646,1784429485.5674314,-0.08427268217553058,-0.01938996866270088,0.2439573535707485,0.000875823381648593,-0.012,0.493,1.019,0.998,-0.055,0.004,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7635530049675208
647,1784429485.588204,-0.06952085297985283,-0.012091511003735726,0.2420902513830241,0.0007829427782529563,-0.012,0.494,1.02,0.998,-0.056,0.003,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7635530049675208
648,1784429485.6067219,-0.068040236120737,-0.013935417242833533,0.2420796461797818,0.0007010732813834925,-0.011,0.494,1.022,0.998,-0.056,0.003,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7635530049675208
649,1784429485.6279404,-0.07231349299573696,-0.014064387704792871,0.24227211368459237,0.0006742874073018865,-0.011,0.494,1.024,0.998,-0.056,0.003,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7635530049675208
650,1784429485.6555123,-0.07393394415215643,-0.014828078567378082,0.24236594972425404,0.0006528881505453632,-0.011,0.495,1.026,0.998,-0.056,0.003,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7635530049675208
650,1784429485.6704943,-0.07393754895395412,-0.01490311219716853,0.24238251951108983,0.0006444479991091428,-0.011,0.495,1.026,0.998,-0.056,0.003,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7635530049675208
652,1784429485.6927087,-0.04992136815451802,-0.017176642614823205,0.2168324624005485,0.0005575406572996552,-0.011,0.495,1.027,0.998,-0.056,0.003,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7635530049675208
652,1784429485.7135236,-0.05127993897571045,-0.01737466633728077,0.2120982777464731,0.0005634327985083662,-0.011,0.495,1.028,0.998,-0.056,0.003,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7635530049675208
654,1784429485.7368476,-0.055586872542882006,-0.01891781079645438,0.21478667240185484,0.0005790615699332515,-0.011,0.495,1.031,0.998,-0.056,0.003,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7835530049675208
654,1784429485.7561975,-0.07060613840138857,-0.01605142980296086,0.24024310951991115,0.0006621880156595798,-0.011,0.496,1.033,0.998,-0.057,0.003,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7835530049675208
656,1784429485.7743068,-0.07689522093190343,-0.0166182231468056,0.24521017984177174,0.0006674717797958785,-0.011,0.496,1.035,0.998,-0.057,0.003,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7835530049675208
656,1784429485.791915,-0.06844357704356796,-0.022458199796663414,0.22237029652202212,0.0005987772293900827,-0.011,0.496,1.037,0.998,-0.057,0.003,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7835530049675208
658,1784429485.811246,-0.07775229402267542,-0.015114016810282188,0.2543342849858199,0.000688027416467031,-0.011,0.496,1.04,0.998,-0.058,0.003,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7835530049675208
659,1784429485.830699,-0.08279912698578407,-0.018037194314645566,0.2498482604676646,0.0006565724847079032,-0.011,0.496,1.042,0.998,-0.058,0.003,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7835530049675208
659,1784429485.8506882,-0.08790917572440968,-0.018231507204015056,0.25645497508854287,0.0006744628362314195,-0.011,0.496,1.044,0.998,-0.058,0.003,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7835530049675208
661,1784429485.8711824,-0.08779722461956997,-0.02151341880469516,0.2513528839973957,0.0006671675880000851,-0.011,0.496,1.045,0.998,-0.059,0.003,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7835530049675208
662,1784429485.894174,-0.08724846599439524,-0.019978628705390612,0.25689454310232457,0.0006880209157849868,-0.01,0.496,1.047,0.998,-0.059,0.003,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7835530049675208
662,1784429485.9167888,-0.11479624069331439,-0.032266637722639935,0.23240142527255173,0.0006418220139117113,-0.01,0.496,1.047,0.998,-0.059,0.003,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7835530049675208
664,1784429485.9344134,-0.09146776465355508,-0.012710777790102032,0.253206173752711,0.0007021391395341685,-0.01,0.496,1.049,0.998,-0.059,0.002,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7835530049675208
664,1784429485.9524968,-0.12998600228060103,-0.025485846047650553,0.23148880779450548,0.000526136706792304,-0.01,0.496,1.05,0.998,-0.06,0.002,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7835530049675208
666,1784429485.9747293,-0.08616740410242055,-0.010198451902087746,0.25548793995035396,0.0006014928684623643,-0.01,0.495,1.053,0.998,-0.06,0.002,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7835530049675208
666,1784429485.989321,-0.10794543786635882,-0.014870883308313227,0.25042564632189446,0.0005288508164659402,-0.01,0.495,1.054,0.998,-0.06,0.002,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7835530049675208
668,1784429486.0107753,-0.10521058295175523,-0.017687904879702655,0.252558548767279,0.00021587898485058191,-0.01,0.495,1.056,0.998,-0.061,0.002,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8035530049675208
669,1784429486.0326982,-0.1069944209624026,-0.01837668053567204,0.2529031886911116,-0.00013813971016933308,-0.01,0.494,1.057,0.998,-0.061,0.002,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8035530049675208
670,1784429486.051767,-0.08703304511316644,-0.012449405348229593,0.2622443511165479,-0.00013847467387185486,-0.01,0.494,1.058,0.998,-0.061,0.002,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8035530049675208
670,1784429486.0728123,-0.10350231375415894,-0.020898052712628068,0.2540955803981973,-0.0007093878367303783,-0.01,0.494,1.059,0.998,-0.062,0.002,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8035530049675208
672,1784429486.0913434,-0.09357294574744462,-0.019604163440966563,0.2585000141523955,-0.0018844243898339544,-0.009,0.493,1.061,0.998,-0.062,0.002,-0.001,-7.01925320019223e-17,0.4335529999390475,0.8035530049675208
673,1784429486.1134136,-0.11422289571379772,-0.02745488925529018,0.25166238977652183,-0.002857697495126121,-0.009,0.492,1.064,0.998,-0.063,0.002,-0.001,-7.01925320019223e-17,0.4335529999390475,0.8035530049675208
674,1784429486.1405928,-0.11051750955638293,-0.02835720148774599,0.2500077241532008,-0.003386749604384462,-0.009,0.492,1.065,0.998,-0.064,0.002,-0.001,-7.01925320019223e-17,0.4335529999390475,0.8035530049675208
674,1784429486.1571012,-0.08952615264720237,-0.021496136452897066,0.2562026630352016,-0.003343362319039452,-0.009,0.492,1.066,0.998,-0.064,0.002,-0.001,-7.01925320019223e-17,0.4335529999390475,0.8035530049675208
676,1784429486.1716135,-0.1850608076491672,-0.049943989145584615,0.2284751242579366,-0.004027902669868044,-0.009,0.491,1.068,0.998,-0.064,0.002,-0.001,-7.01925320019223e-17,0.4335529999390475,0.8035530049675208
677,1784429486.1887949,-0.12469311241533704,-0.03013294459269188,0.24372889059824723,-0.0037537431920329255,-0.009,0.49,1.07,0.998,-0.065,0.002,-0.001,-7.01925320019223e-17,0.4335529999390475,0.8035530049675208
678,1784429486.2100906,-0.09382946486238603,-0.024298380389867445,0.2530795339544427,-0.003317870824217941,-0.008,0.489,1.072,0.998,-0.066,0.002,-0.001,-7.01925320019223e-17,0.4335529999390475,0.8035530049675208
679,1784429486.232764,-0.0947285282071991,-0.023023120631690097,0.254279184414794,-0.0028860335219445133,-0.008,0.489,1.074,0.998,-0.066,0.002,-0.001,-7.01925320019223e-17,0.4335529999390475,0.8035530049675208
680,1784429486.249166,-0.1917191340588031,-0.049631099669359066,0.223722022800628,-0.0024650156570302974,-0.008,0.488,1.076,0.998,-0.067,0.002,-0.001,-7.01925320019223e-17,0.4335529999390475,0.8035530049675208
680,1784429486.2694843,-0.09635307776881073,-0.0234296083802436,0.25129851865210584,-0.0022935766636747817,-0.008,0.487,1.078,0.998,-0.067,0.002,-0.001,-7.01925320019223e-17,0.4335529999390475,0.8235530049675208
682,1784429486.334363,-0.04951600816820256,-0.005628922950506592,0.2655435469466549,-0.002246156847710085,-0.008,0.486,1.081,0.998,-0.068,0.001,-0.001,-7.01925320019223e-17,0.4335529999390475,0.8235530049675208
682,1784429486.3939812,-0.11109428704768662,-0.018148623533539663,0.24978673017030775,-0.0019060410464073717,-0.007,0.484,1.087,0.998,-0.07,0.001,-0.001,-7.01925320019223e-17,0.4335529999390475,0.8235530049675208
688,1784429486.428876,-0.04440449500219995,-0.001940164683594453,0.25305596241244227,-0.000736697203513124,-0.006,0.477,1.1,0.997,-0.076,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8235530049675208
688,1784429486.4489093,-0.08387149733616937,-0.009267587444778274,0.24450807745355613,3.66052772783254e-05,-0.005,0.475,1.104,0.997,-0.078,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8235530049675208
691,1784429486.4766185,-0.03359793372080913,-0.004555920073811658,0.25326533520182964,0.00030139027763488726,-0.005,0.474,1.107,0.997,-0.079,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8435530049675208
691,1784429486.5015492,-0.08040189915039318,-0.0025582560563756182,0.246027669246581,0.0005071442313838419,-0.005,0.472,1.11,0.997,-0.08,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8435530049675208
693,1784429486.5352056,-0.08374568049650578,-0.002555315597142955,0.24398248900574812,0.000615432469063842,-0.005,0.471,1.112,0.997,-0.081,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8435530049675208
693,1784429486.5629022,-0.18159463747650387,-0.030021344114357692,0.21726664496407466,0.0006791191037937121,-0.004,0.468,1.117,0.997,-0.082,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8435530049675208
696,1784429486.6096733,-0.2045402740090607,-0.03707556822634919,0.21132622163863163,0.000729289980436695,-0.004,0.466,1.121,0.997,-0.083,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8435530049675208
