step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784706127.3840559,0.010148122842820972,-1.2486650557769912e-12,0.04999999999955057,3.016746392662068e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784706127.4019742,0.010148122842821336,-1.248665058399955e-12,0.04999999999955057,3.0167117439106804e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784706127.4132886,0.010148122842880527,-1.2486650535251662e-12,0.04999999999955057,3.015752024350763e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784706127.43379,0.010148122842779423,-1.2486650559484254e-12,0.04999999999955057,3.015176935702496e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784706127.4526424,0.010148122842775944,-1.2486650678825048e-12,0.04999999999955057,3.01806660288331e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784706127.4886591,0.010148122842849197,-1.2486650546291329e-12,0.04999999999955057,3.015179448877842e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784706127.5152042,0.01014812284282094,-1.2486650595584742e-12,0.04999999999955057,3.016740212803296e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784706127.5436225,0.010148122842770384,-1.2486650554978565e-12,0.04999999999955057,3.0164713205870207e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784706127.576909,0.010148122842841362,-1.2486650556347696e-12,0.04999999999955057,3.015173890822448e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784706127.6053169,0.010148122842926984,-1.248665066870056e-12,0.04999999999955057,3.0144055171729415e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784706127.6358979,0.010148122842843247,-1.2486650515565252e-12,0.04999999999955057,3.015170385301771e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784706127.6583223,0.010148122842831812,-1.2486650597056895e-12,0.04999999999955057,3.018342624514894e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784706127.679233,0.010148122842818743,-1.248665056850176e-12,0.04999999999955057,3.016733775860278e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784706127.7084978,0.010148122842821383,-1.2486650515485865e-12,0.04999999999955057,3.014954609025114e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
1,1784706127.7331634,0.010148122842785844,-1.2486650561089057e-12,0.04999999999955057,3.016835552684546e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
1,1784706127.7711513,0.013713374895400171,-1.6164992664159855e-12,0.07437499299213603,1.516919865762206e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
4,1784706127.7965908,0.0146334658052194,-1.6821436644897479e-12,0.08640075208178762,2.356372615604136e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
6,1784706127.8145065,0.015118290897678612,-1.7216158946418731e-12,0.09278201013581719,4.561051490108295e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
7,1784706127.8388598,0.015426059351818401,-1.7460767390661666e-12,0.09681937732456683,6.585529674287643e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
7,1784706127.8537302,0.015162388635050424,-1.716940456337462e-12,0.10011661904487733,8.189558797618497e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
8,1784706127.8763218,0.01561101278803988,-1.7575396948277677e-12,0.10346746688274074,9.379746097468885e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
9,1784706127.8932483,0.015727891077735978,-1.766480330005082e-12,0.10727578838566493,1.041044746724282e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
11,1784706127.91149,0.01567400781608947,-1.7579717481051041e-12,0.11177453472941262,1.1203184507956176e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
11,1784706127.9355235,0.015955527601402987,-1.780822869636902e-12,0.11713648613612666,1.2009399783139482e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
13,1784706127.9563525,0.015975542534785628,-1.7830824805906413e-12,0.12349905809790264,1.2922727347081657e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
13,1784706127.9814925,0.01564569405189812,-1.7536358165142815e-12,0.13100555009693698,1.364903959805756e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
15,1784706128.0154138,0.015929318282620463,-1.7842603153301594e-12,0.13981423531618736,1.4317511010683053e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
15,1784706128.0530293,0.01593207818483913,-1.7941169700116153e-12,0.15009879492212957,1.5071058887341897e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
18,1784706128.0878053,0.015929014523059268,-1.8063843648610004e-12,0.16205691244475443,1.5700197819879907e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
18,1784706128.1084282,0.015897048423077792,-1.820085617738637e-12,0.17590568602108672,1.6190413465005629e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
21,1784706128.1284442,0.016207728208012438,-1.86667872505064e-12,0.19188059547479336,1.6596326337967822e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
21,1784706128.1481335,0.016418205796929927,-1.904331383932338e-12,0.21008900657324725,1.6888542348056326e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
23,1784706128.1677878,0.016834120045160952,-1.957662918659963e-12,0.23016658830087064,1.7149054032374898e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
23,1784706128.1868763,0.017078116480869123,-1.9896338531209255e-12,0.2369476245229369,1.7389071809466114e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
25,1784706128.2075036,0.017161923072733436,-2.0015901062824713e-12,0.23870152594220928,1.7529205005295732e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
25,1784706128.226318,0.017200381828576895,-2.0073175734764426e-12,0.2396616983855887,1.7604282399730835e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
27,1784706128.2456527,0.01723105309336673,-2.0117257233674895e-12,0.24040156898740897,1.764691377820708e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
27,1784706128.2654672,0.017255859929344714,-2.0152655083468513e-12,0.24098937689727631,1.767689351378032e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
29,1784706128.300029,0.01727416634436443,-2.0178945907493333e-12,0.24142534830971935,1.7693840923943544e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
29,1784706128.316128,0.017285446533235556,-2.019550868199022e-12,0.24170240437181348,1.7704652000256043e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
31,1784706128.3369408,0.017289369820552826,-2.020191300023417e-12,0.24181499549268948,1.771176488590464e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
31,1784706128.3665764,0.017289420452378256,-2.020258285343495e-12,0.24183182846362392,1.7709846364604835e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
34,1784706128.3866262,0.017289369878287837,-2.020263920292426e-12,0.24183434523675043,1.7705591736231485e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
34,1784706128.4147918,0.017289355273941827,-2.020264113165695e-12,0.24183472149016177,1.7703381039689681e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
36,1784706128.4631348,0.017704032554365423,-2.020258252305907e-12,0.2418347114152986,1.7204495506451232e-15,0.0,-0.577,0.1,1.0,-0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
36,1784706128.5089507,0.033095657519655736,-2.0240676311583456e-12,0.24047953010511597,-3.6190367802547164e-16,0.0,-0.577,0.1,1.0,-0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
41,1784706128.5386674,0.06523624714587292,-2.0311658805445825e-12,0.23738528110358673,-4.722942232323742e-15,0.0,-0.577,0.1,1.0,-0.0,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
41,1784706128.5715475,0.0637022653853976,-2.0217746214485267e-12,0.23793117691506854,-4.524538476159616e-15,0.0,-0.577,0.101,1.0,-0.001,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
44,1784706128.5991082,0.05797239928002204,-2.0218917806326143e-12,0.23835694388674736,-1.1845995796409823e-15,-0.0,-0.577,0.101,1.0,-0.001,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
44,1784706128.6332994,0.06424408729618258,-2.0211944645959585e-12,0.23850971361713547,-2.274076033595483e-16,-0.0,-0.577,0.102,1.0,-0.002,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
47,1784706128.661462,0.14363580203602608,-2.0479139956002253e-12,0.23007479606987297,-8.997920504273414e-15,-0.0,-0.577,0.102,1.0,-0.002,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
47,1784706128.6886275,0.09076612351377905,-2.0080859898733697e-12,0.2363898007748161,-2.9263133270490475e-15,-0.0,-0.577,0.103,1.0,-0.003,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
50,1784706128.7331574,0.09651854629051118,-2.0261068969126905e-12,0.23583333075235008,2.7648439817077752e-15,-0.0,-0.577,0.103,1.0,-0.003,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
50,1784706128.76487,0.13379064810776925,-2.0354704389048688e-12,0.2322155239452332,7.443053300951655e-16,-0.0,-0.577,0.104,1.0,-0.004,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
54,1784706128.7872837,0.21686738421985385,-2.057484715256921e-12,0.22234713451789717,-4.4132918025065535e-15,-0.0,-0.577,0.105,1.0,-0.005,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
54,1784706128.8102272,0.12622009369015422,-1.9979887929503994e-12,0.2332562749561488,9.106849944179462e-15,-0.0,-0.577,0.106,1.0,-0.006,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
56,1784706128.8326726,0.14519474650282127,-2.0228549611849368e-12,0.23278571964401615,1.2990408256438794e-14,-0.0,-0.577,0.107,1.0,-0.007,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
56,1784706128.857165,0.15040799499881768,-2.0264349837131138e-12,0.23221228197137656,1.3656249336472929e-14,-0.0,-0.577,0.108,1.0,-0.008,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
58,1784706128.8794248,0.1581290845702486,-2.025775651175305e-12,0.23201407344678315,1.5220289164673138e-14,-0.0,-0.577,0.108,1.0,-0.009,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
60,1784706128.9079251,0.2529004180560587,-2.0686491078596807e-12,0.2174516164176072,4.487523459201991e-15,-0.0,-0.577,0.109,1.0,-0.009,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
60,1784706128.940925,0.26674367050332637,-2.0437026890288234e-12,0.21428008312241537,8.531009442410468e-15,-0.0,-0.576,0.11,1.0,-0.01,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
63,1784706128.9675143,0.26045502511424534,-2.038160696632459e-12,0.2131861404939506,2.2542587247230616e-14,-0.0,-0.576,0.111,1.0,-0.011,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
63,1784706129.0037293,0.1763454458335028,-1.9281417689848485e-12,0.2276097774161397,4.0089910116603386e-14,-0.0,-0.576,0.112,1.0,-0.012,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
66,1784706129.0407174,0.16876636508233422,-1.9784761309963935e-12,0.23284270203975657,4.306974990379803e-14,-0.0,-0.576,0.113,1.0,-0.013,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
66,1784706129.0760887,0.2333016661156712,-2.036367564579898e-12,0.22665521180202436,3.265912768238613e-14,-0.0,-0.576,0.115,1.0,-0.015,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
70,1784706129.1180494,0.210995362654129,-2.015993934919209e-12,0.22953349377170118,3.5368026086087186e-14,-0.0,-0.576,0.116,1.0,-0.017,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
70,1784706129.156013,0.24168493012168893,-2.0335132612956955e-12,0.2261677450813556,3.74948992391301e-14,-0.0,-0.575,0.118,1.0,-0.018,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
74,1784706129.1913838,0.3086668620522022,-2.058535961758312e-12,0.214521623358884,3.154524578344661e-14,-0.0,-0.575,0.119,1.0,-0.02,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
74,1784706129.2350125,0.28872015759664515,-2.0371427661979e-12,0.21247424708078616,3.573100739433149e-14,-0.0,-0.575,0.12,1.0,-0.02,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
77,1784706129.2857265,0.20486832879383265,-1.974072004298287e-12,0.229132629590236,5.01740866417155e-14,-0.0,-0.575,0.122,1.0,-0.022,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
80,1784706129.3274534,0.29973537164175335,-2.0587780324053174e-12,0.21520662268702534,2.627878663880434e-14,-0.0,-0.574,0.124,1.0,-0.025,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
80,1784706129.3514593,0.30135350873705413,-2.0295175649485675e-12,0.21438846791160188,2.2038137835246394e-14,-0.0,-0.574,0.126,1.0,-0.026,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
83,1784706129.3817039,0.24929346718229822,-1.9928567436324935e-12,0.22414203597177854,4.061225364814192e-14,-0.0,-0.574,0.126,1.0,-0.027,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
83,1784706129.4161162,0.30215860328374544,-2.0391766789294527e-12,0.21798571151056628,4.449823038622302e-14,-0.0,-0.574,0.127,1.0,-0.027,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
86,1784706129.4450188,0.24257998397878766,-1.9818753575441862e-12,0.22811297253261242,5.352573922352993e-14,-0.0,-0.574,0.128,1.0,-0.029,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
88,1784706129.477392,0.30100315115859455,-2.037417600341977e-12,0.22074260060253037,5.1971998896014184e-14,-0.0,-0.574,0.129,1.0,-0.029,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
88,1784706129.5206828,0.2863409871119313,-2.021811670205679e-12,0.22068054066812096,5.338725316037273e-14,-0.0,-0.574,0.13,1.0,-0.03,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
92,1784706129.5624933,0.2432603855539478,-1.983437819428718e-12,0.22911411671610035,6.140855352851151e-14,-0.0,-0.573,0.131,1.0,-0.031,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
92,1784706129.6217432,0.2704450938761171,-2.018460202228371e-12,0.2289223235846587,6.372385085596882e-14,-0.0,-0.573,0.132,0.999,-0.032,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
97,1784706129.6622186,0.2581826835859922,-2.010531776584154e-12,0.23073760123364603,6.649664942569053e-14,-0.0,-0.573,0.133,0.999,-0.033,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
97,1784706129.6997948,0.2697355106115295,-2.014230139096234e-12,0.22952132893967753,6.548946516039056e-14,-0.0,-0.573,0.133,0.999,-0.034,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
101,1784706129.7603316,0.2609699596236945,-2.0107592044546044e-12,0.2305858306580981,6.665677099038771e-14,-0.0,-0.573,0.134,0.999,-0.034,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
101,1784706129.8199456,0.2670435795932291,-2.0114051317189084e-12,0.23036503477814024,6.667714077451884e-14,-0.0,-0.573,0.135,0.999,-0.035,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
107,1784706129.8749218,0.27978597433317764,-2.0178956207907065e-12,0.22826002405762424,6.432949019088655e-14,-0.0,-0.573,0.136,0.999,-0.036,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
107,1784706129.9092076,0.28306023546849973,-2.0169064258816656e-12,0.22747734215297394,6.271296962470604e-14,-0.0,-0.572,0.136,0.999,-0.037,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
111,1784706129.9472556,0.28306413154841037,-2.017043035555692e-12,0.22691411036420656,6.37099475883683e-14,-0.0,-0.572,0.137,0.999,-0.037,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
111,1784706129.991824,0.28725712282326815,-2.0163491080645326e-12,0.22659003483395565,6.399823915950253e-14,-0.0,-0.572,0.137,0.999,-0.038,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
115,1784706130.0228539,0.3187768405067972,-2.0344257749076916e-12,0.2200226301673417,5.735201904033472e-14,-0.0,-0.572,0.138,0.999,-0.039,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
115,1784706130.0410717,0.3099772644928966,-2.0226910889979954e-12,0.21861910847873314,5.395784709421387e-14,-0.0,-0.572,0.139,0.999,-0.039,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
118,1784706130.058913,0.28079237445582916,-1.977461669974422e-12,0.2243914489255009,5.85125532732262e-14,-0.0,-0.572,0.139,0.999,-0.039,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
118,1784706130.0729876,0.3230242006683282,-2.0284903654519642e-12,0.21916268301180036,5.3603887811694333e-14,-0.0,-0.572,0.139,0.999,-0.04,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
119,1784706130.0908828,0.2777465674343255,-1.9854042458339025e-12,0.22633693955622888,5.825526847244345e-14,-0.0,-0.572,0.14,0.999,-0.04,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
121,1784706130.1103535,0.2898551947645443,-2.024969780583029e-12,0.2236445584357571,6.268104699039755e-14,-0.0,-0.572,0.141,0.999,-0.041,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
122,1784706130.1307878,0.29732351171975563,-2.011184501076813e-12,0.22345167999044915,6.128912606079023e-14,-0.0,-0.572,0.141,0.999,-0.041,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
122,1784706130.151422,0.282371183820845,-2.0055344969765155e-12,0.22657180967011895,6.469202810905814e-14,-0.0,-0.572,0.141,0.999,-0.041,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
123,1784706130.174003,0.3261923091349184,-2.0455925855176668e-12,0.21617448901315353,5.6742845774176145e-14,-0.0,-0.572,0.141,0.999,-0.042,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
125,1784706130.1932063,0.313170004764454,-2.0042812126538414e-12,0.21864555940983746,5.133426442223099e-14,-0.0,-0.571,0.142,0.999,-0.042,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
125,1784706130.2127664,0.28724454995717,-1.996208501018127e-12,0.2263029989060292,5.848966475648904e-14,-0.0,-0.571,0.143,0.999,-0.043,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
126,1784706130.2320209,0.3231578984219239,-2.0448939955029103e-12,0.21698403382111978,5.620479365537552e-14,-0.0,-0.571,0.143,0.999,-0.043,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
127,1784706130.2520785,0.29620541530470684,-1.9898158985925576e-12,0.22456041989487222,5.6823572411195494e-14,-0.0,-0.571,0.143,0.999,-0.044,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
