step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
141,1784094360.785888,0.022330345286265846,0.09952471984734815,0.2550628086245882,0.019390932836877452,0.141,0.263,1.11,0.999,-0.007,-0.034,0.007,-0.21677699998498084,0.3754679999030007,0.5175530049638949
141,1784094360.8056982,0.06677460368991744,0.08390376666844644,0.25176179492237577,0.01809999902929563,0.141,0.266,1.111,0.999,-0.006,-0.033,0.006,-0.21677699998498084,0.3754679999030007,0.5175530049638949
144,1784094360.8224192,0.06394983711798909,0.08618960415854823,0.2510971273402211,0.015504944796335253,0.141,0.268,1.112,0.999,-0.006,-0.033,0.006,-0.21677699998498084,0.3754679999030007,0.5175530049638949
144,1784094360.8361409,-0.021557207119214605,0.09932068533750238,0.2566247411318913,0.01383884128342539,0.141,0.269,1.114,0.999,-0.005,-0.032,0.006,-0.21677699998498084,0.3754679999030007,0.5175530049638949
145,1784094360.8582006,0.0285373364901762,0.08114935392153232,0.25147939001074615,0.01526818142550233,0.141,0.272,1.115,1.0,-0.004,-0.031,0.006,-0.21677699998498084,0.3754679999030007,0.5175530049638949
146,1784094360.875778,0.1234478971573527,0.04927066484251558,0.23883723312374558,0.016513399865100784,0.141,0.273,1.116,1.0,-0.004,-0.03,0.006,-0.21677699998498084,0.3754679999030007,0.5185530049638949
147,1784094360.89634,0.022483162510555002,0.08328510007718844,0.25252165840344637,0.013236163598371226,0.141,0.276,1.118,1.0,-0.003,-0.029,0.006,-0.21677699998498084,0.3754679999030007,0.5185530049638949
148,1784094360.9141686,-0.03210583323002952,0.0803200098899638,0.2539601542157089,0.013989526995165747,0.141,0.277,1.119,1.0,-0.003,-0.028,0.005,-0.21677699998498084,0.3754679999030007,0.5185530049638949
149,1784094360.9359133,0.06830697042663902,0.042391259511953994,0.2369626858903309,0.01709647321974967,0.141,0.279,1.12,1.0,-0.002,-0.028,0.005,-0.21677699998498084,0.3754679999030007,0.5185530049638949
150,1784094360.9562612,0.007548241414411766,0.06310486770157402,0.24782997732892226,0.013450253047786416,0.141,0.28,1.121,1.0,-0.002,-0.027,0.005,-0.21677699998498084,0.3754679999030007,0.5185530049638949
151,1784094360.9777932,-0.01757601656125797,0.0657773492994459,0.2490001482530642,0.013517465235586695,0.141,0.281,1.122,1.0,-0.002,-0.027,0.005,-0.21677699998498084,0.3754679999030007,0.5185530049638949
152,1784094360.9969933,-0.03404898614123143,0.05971801517956727,0.24915407985440757,0.013072101671743757,0.141,0.281,1.123,1.0,-0.002,-0.026,0.005,-0.21677699998498084,0.3754679999030007,0.5185530049638949
153,1784094361.0184913,-0.08312461687168271,0.06714650851104717,0.2530667170198357,0.012604058039078799,0.141,0.282,1.124,1.0,-0.001,-0.026,0.005,-0.21677699998498084,0.3754679999030007,0.5185530049638949
154,1784094361.0373652,-0.06899284796025823,0.054034459762603106,0.2498836939939761,0.013207553579112984,0.141,0.283,1.125,1.0,-0.001,-0.025,0.005,-0.21677699998498084,0.3754679999030007,0.5185530049638949
155,1784094361.0602255,-0.09843175128544256,0.06165093405714924,0.2531815449510848,0.01301498365685839,0.141,0.284,1.126,1.0,-0.001,-0.025,0.005,-0.21677699998498084,0.3754679999030007,0.5185530049638949
156,1784094361.0804586,-0.08045744633377377,0.04752569705062272,0.2497279176151052,0.013099116430337888,0.141,0.284,1.127,1.0,-0.001,-0.024,0.005,-0.21677699998498084,0.3754679999030007,0.5185530049638949
157,1784094361.0975266,-0.08441778820279261,0.04593579202027715,0.24919813905674765,0.012615463121816195,0.141,0.285,1.128,1.0,-0.001,-0.024,0.005,-0.21677699998498084,0.3754679999030007,0.5195530049638949
158,1784094361.1217852,-0.10779463845802223,0.0480045086162,0.2527028688719185,0.012604317308115833,0.141,0.286,1.129,1.0,-0.001,-0.023,0.005,-0.21677699998498084,0.3754679999030007,0.5195530049638949
160,1784094361.1402166,-0.043865170260338884,0.012391563392433198,0.23764351129117323,0.01184766946129814,0.141,0.286,1.13,1.0,-0.001,-0.023,0.005,-0.21677699998498084,0.3754679999030007,0.5195530049638949
160,1784094361.1606805,-0.09753589268890331,0.03104162659831628,0.24741082283910698,0.011024771258682618,0.141,0.286,1.132,1.0,-0.001,-0.022,0.005,-0.21677699998498084,0.3754679999030007,0.5195530049638949
161,1784094361.1846778,-0.09972861114830106,0.033005652015186425,0.2479124940400454,0.010611031883871965,0.141,0.287,1.133,1.0,-0.002,-0.022,0.004,-0.21677699998498084,0.3754679999030007,0.5195530049638949
163,1784094361.2093358,-0.06792645275371825,0.002901908543965173,0.23616755319390625,0.008847642666214944,0.141,0.287,1.134,1.0,-0.002,-0.022,0.004,-0.21677699998498084,0.3754679999030007,0.5195530049638949
163,1784094361.2329543,-0.10846284919841914,0.02111496392669565,0.2473771119485197,0.00796601024891208,0.141,0.287,1.136,1.0,-0.003,-0.021,0.004,-0.21677699998498084,0.3754679999030007,0.5195530049638949
165,1784094361.2573688,-0.1116021727886835,0.022707774547271464,0.2480789216575302,0.008317885045302113,0.141,0.287,1.137,1.0,-0.004,-0.021,0.004,-0.21677699998498084,0.3754679999030007,0.5195530049638949
165,1784094361.2777228,-0.10146736776210202,-0.018168448705681836,0.23760151915379463,0.006563934350417984,0.142,0.286,1.138,1.0,-0.005,-0.02,0.004,-0.21677699998498084,0.3754679999030007,0.5195530049638949
167,1784094361.2933917,-0.11624159298491078,0.009716760999471184,0.24896077931408833,0.006296619866324556,0.142,0.286,1.14,1.0,-0.006,-0.02,0.004,-0.21677699998498084,0.3754679999030007,0.5205530049638949
167,1784094361.3095868,-0.12239887883679831,0.012330334415881918,0.24913387313371027,0.006948149093712196,0.142,0.286,1.14,1.0,-0.006,-0.02,0.004,-0.21677699998498084,0.3754679999030007,0.5205530049638949
169,1784094361.3231914,-0.13861091929094194,-0.034117933243383934,0.2377749199568071,0.005795547623315991,0.142,0.285,1.141,1.0,-0.007,-0.02,0.004,-0.21677699998498084,0.3754679999030007,0.5205530049638949
169,1784094361.3371143,-0.1358759030756091,-0.005403416793872594,0.24893395626603557,0.006240868829293548,0.143,0.285,1.142,1.0,-0.007,-0.019,0.004,-0.21677699998498084,0.3754679999030007,0.5205530049638949
170,1784094361.3582022,-0.1342594924021145,-0.0022089862234334137,0.24902467301740883,0.00728933775090288,0.143,0.284,1.143,1.0,-0.009,-0.019,0.004,-0.21677699998498084,0.3754679999030007,0.5205530049638949
171,1784094361.377553,-0.1397851392473542,-0.003841367118790802,0.2491071448077404,0.007589663232253785,0.143,0.283,1.144,1.0,-0.009,-0.019,0.004,-0.21677699998498084,0.3754679999030007,0.5205530049638949
172,1784094361.3975518,-0.12717533120251154,0.004933793350325864,0.2512863542121773,0.006839444676008131,0.143,0.283,1.145,1.0,-0.01,-0.019,0.003,-0.21677699998498084,0.3754679999030007,0.5205530049638949
173,1784094361.4172757,-0.12118811799585943,0.016385680701341443,0.2543087074802919,0.006561495109502375,0.144,0.282,1.145,1.0,-0.01,-0.019,0.003,-0.21677699998498084,0.3754679999030007,0.5205530049638949
174,1784094361.4373684,-0.1644579815890654,-0.04877322647707405,0.24075285275655298,0.005218991659466331,0.144,0.281,1.147,1.0,-0.012,-0.019,0.003,-0.21677699998498084,0.3754679999030007,0.5205530049638949
175,1784094361.458024,-0.13653779634045757,-0.017311750163809113,0.2492756709701992,0.0057463711428564265,0.145,0.28,1.147,1.0,-0.013,-0.019,0.003,-0.21677699998498084,0.3754679999030007,0.5205530049638949
176,1784094361.476308,-0.13475216112228283,-0.01350541178307816,0.24927058489518597,0.0058467767087425696,0.145,0.279,1.148,1.0,-0.014,-0.019,0.003,-0.21677699998498084,0.3754679999030007,0.5205530049638949
177,1784094361.4960485,-0.1123224436564765,0.0066739885120798495,0.25395637680855326,0.005872146338387601,0.146,0.278,1.149,1.0,-0.015,-0.019,0.003,-0.21677699998498084,0.3754679999030007,0.5215530049638949
178,1784094361.5156498,-0.1353969665617732,-0.01586473129181313,0.2490026851796897,0.005394518183174413,0.146,0.277,1.15,1.0,-0.016,-0.019,0.003,-0.21677699998498084,0.3754679999030007,0.5215530049638949
179,1784094361.5425289,-0.1691244868341335,-0.07001687807688867,0.2401008877397467,0.004497079846786947,0.147,0.276,1.151,1.0,-0.017,-0.019,0.003,-0.21677699998498084,0.3754679999030007,0.5215530049638949
180,1784094361.5659535,-0.13082766756876796,-0.030170554316425263,0.2487825216289943,0.005692687050781041,0.147,0.276,1.151,1.0,-0.017,-0.019,0.003,-0.21677699998498084,0.3754679999030007,0.5215530049638949
182,1784094361.5852313,-0.0991984119814572,0.00255364239819951,0.2541491925021312,0.006313759311602457,0.147,0.274,1.152,1.0,-0.018,-0.019,0.003,-0.21677699998498084,0.3754679999030007,0.5215530049638949
182,1784094361.6044455,-0.17105809227790342,-0.0647744145924903,0.23990623493607596,0.004828313072553863,0.148,0.273,1.153,1.0,-0.019,-0.02,0.003,-0.21677699998498084,0.3754679999030007,0.5215530049638949
184,1784094361.626522,-0.09757334548743075,0.005781428292088442,0.25375979260367354,0.006437201523915318,0.148,0.271,1.154,1.0,-0.02,-0.02,0.003,-0.21677699998498084,0.3754679999030007,0.5215530049638949
184,1784094361.6506028,-0.16246918209839809,-0.05772064647401891,0.2415096675022559,0.005075939192758752,0.149,0.27,1.155,1.0,-0.021,-0.02,0.003,-0.21677699998498084,0.3754679999030007,0.5215530049638949
186,1784094361.669159,-0.15904313552024008,-0.08536273071278971,0.24071980969557089,0.004928991040217162,0.15,0.268,1.156,1.0,-0.023,-0.02,0.003,-0.21677699998498084,0.3754679999030007,0.5215530049638949
186,1784094361.6839566,-0.09873825572698572,-0.0323151859038088,0.2502910416861116,0.005938436343559046,0.151,0.267,1.157,0.999,-0.025,-0.02,0.003,-0.21677699998498084,0.3754679999030007,0.5215530049638949
187,1784094361.6981928,-0.11559158114538509,-0.03556544778999392,0.24908481779114472,0.004960362865126454,0.151,0.266,1.158,0.999,-0.025,-0.02,0.003,-0.21677699998498084,0.3754679999030007,0.5225530049638949
188,1784094361.717951,-0.07561790229400328,-0.0026869948618448783,0.25273349447022264,0.004900279175622463,0.152,0.263,1.159,0.999,-0.028,-0.021,0.003,-0.21677699998498084,0.3754679999030007,0.5225530049638949
189,1784094361.738013,-0.11157176882200147,-0.024757071445557326,0.24905260788371633,0.004229224560470193,0.152,0.263,1.16,0.999,-0.028,-0.021,0.003,-0.21677699998498084,0.3754679999030007,0.5225530049638949
190,1784094361.7605085,-0.1116700320499761,-0.03650613497299477,0.24902139199482787,0.004077304883652335,0.154,0.26,1.161,0.999,-0.03,-0.021,0.003,-0.21677699998498084,0.3754679999030007,0.5225530049638949
191,1784094361.778133,-0.07239525098021395,-0.006828700784917777,0.25326337275398325,0.004504120312627973,0.154,0.259,1.162,0.999,-0.031,-0.021,0.003,-0.21677699998498084,0.3754679999030007,0.5225530049638949
192,1784094361.7979517,-0.10911232069636952,-0.027917204863521144,0.2496592645959458,0.0028055618929752717,0.155,0.257,1.163,0.999,-0.032,-0.022,0.002,-0.21677699998498084,0.3754679999030007,0.5225530049638949
193,1784094361.816929,-0.07375254769984088,-0.011521071869305122,0.2522843906588087,0.0026776997235520104,0.156,0.255,1.164,0.999,-0.033,-0.022,0.002,-0.21677699998498084,0.3754679999030007,0.5225530049638949
194,1784094361.8371692,-0.11102927060245114,-0.03961731540086372,0.24888498489361605,0.002043164748000931,0.157,0.254,1.165,0.999,-0.034,-0.022,0.002,-0.21677699998498084,0.3754679999030007,0.5225530049638949
195,1784094361.856377,-0.07130844071287684,-0.018884425664172706,0.2519201969496243,0.0024144598277807744,0.158,0.252,1.166,0.999,-0.035,-0.022,0.002,-0.21677699998498084,0.3754679999030007,0.5225530049638949
196,1784094361.8770978,-0.10910609887536865,-0.03871779226475446,0.2491854383411981,0.0020487371341369976,0.158,0.25,1.166,0.999,-0.036,-0.023,0.002,-0.21677699998498084,0.3754679999030007,0.5235530049638949
197,1784094361.8967586,-0.10922111636845312,-0.049500877083095966,0.2487572357789061,0.002195505681681971,0.159,0.249,1.167,0.999,-0.037,-0.023,0.002,-0.21677699998498084,0.3754679999030007,0.5235530049638949
198,1784094361.9162552,-0.10325380808505055,-0.04913958437350446,0.24900504270142954,0.002342292302963267,0.16,0.247,1.168,0.999,-0.038,-0.023,0.002,-0.21677699998498084,0.3754679999030007,0.5235530049638949
199,1784094361.9360826,-0.10369611791040093,-0.04963422226228046,0.24908099248774765,0.002216402936747487,0.161,0.246,1.169,0.999,-0.038,-0.023,0.002,-0.21677699998498084,0.3754679999030007,0.5235530049638949
200,1784094361.9597487,-0.0405610725421825,-0.008166478690185837,0.2532987007295925,0.002492369129165087,0.162,0.244,1.17,0.999,-0.039,-0.023,0.002,-0.21677699998498084,0.3754679999030007,0.5235530049638949
201,1784094361.9779043,-0.06593226258727296,-0.022059033954875594,0.25136621956154437,0.0020336839312027773,0.162,0.243,1.17,0.999,-0.039,-0.023,0.002,-0.21677699998498084,0.3754679999030007,0.5235530049638949
202,1784094361.9990647,-0.05457974020169841,-0.01473908783807381,0.2522248648076948,0.002064182983177969,0.163,0.241,1.171,0.999,-0.04,-0.024,0.002,-0.21677699998498084,0.3754679999030007,0.5235530049638949
203,1784094362.01736,-0.09591861259768387,-0.04878717513624425,0.248979631401644,0.0018664340096300608,0.164,0.239,1.172,0.999,-0.041,-0.024,0.002,-0.21677699998498084,0.3754679999030007,0.5235530049638949
204,1784094362.0376651,-0.09570319159959025,-0.05590828043484008,0.24847344532684013,0.002223932583796483,0.165,0.238,1.173,0.999,-0.042,-0.024,0.002,-0.21677699998498084,0.3754679999030007,0.5235530049638949
205,1784094362.0587792,-0.05062917853476628,-0.022842080244321918,0.251921180727675,0.0025157620326680162,0.166,0.236,1.174,0.999,-0.042,-0.024,0.002,-0.21677699998498084,0.3754679999030007,0.5235530049638949
206,1784094362.0781417,-0.01471618965993287,-0.004794175600136667,0.25402993563594073,0.0022864268735342894,0.167,0.235,1.175,0.999,-0.043,-0.024,0.002,-0.21677699998498084,0.3754679999030007,0.5245530049638949
207,1784094362.098906,-0.0065933290682026816,0.0030090658645214943,0.25367861129676383,0.002117011327271859,0.168,0.233,1.176,0.999,-0.044,-0.025,0.002,-0.21677699998498084,0.3754679999030007,0.5245530049638949
208,1784094362.1222122,-0.026092108826407494,-0.012509946339000301,0.2523547284728345,0.001997360957563672,0.169,0.232,1.177,0.999,-0.044,-0.025,0.002,-0.21677699998498084,0.3754679999030007,0.5245530049638949
209,1784094362.1405299,-0.12494583269659446,-0.107959142501305,0.24352470581138486,0.0006721296997669705,0.17,0.23,1.177,0.999,-0.045,-0.025,0.002,-0.21677699998498084,0.3754679999030007,0.5245530049638949
210,1784094362.1574626,-0.14312449759562101,-0.11437560672732652,0.2428303955697334,0.002857178190358754,0.171,0.229,1.178,0.999,-0.046,-0.025,0.002,-0.21677699998498084,0.3754679999030007,0.5245530049638949
211,1784094362.181799,-0.06322771381501882,-0.04532443858617441,0.2493440036518799,0.0036811960974644994,0.172,0.227,1.179,0.999,-0.046,-0.026,0.002,-0.21677699998498084,0.3754679999030007,0.5245530049638949
212,1784094362.2059257,-0.07252270299704057,-0.05713233506343762,0.2488335318397319,0.0027838556054424366,0.173,0.226,1.18,0.999,-0.047,-0.026,0.002,-0.21677699998498084,0.3754679999030007,0.5245530049638949
214,1784094362.227404,-0.006444428311613057,-0.0066098358994161124,0.2531811855775695,0.0023332714302566676,0.174,0.225,1.18,0.999,-0.047,-0.026,0.002,-0.21677699998498084,0.3754679999030007,0.5245530049638949
214,1784094362.243811,-0.04352610235270633,-0.034217470045950306,0.25015811490979956,0.001934226888944017,0.175,0.223,1.181,0.999,-0.048,-0.027,0.002,-0.21677699998498084,0.3754679999030007,0.5245530049638949
215,1784094362.2594984,-0.03879898147870814,-0.029314473781575805,0.25079786909147234,0.0018208519491455452,0.175,0.223,1.182,0.998,-0.048,-0.027,0.002,-0.21677699998498084,0.3754679999030007,0.5245530049638949
216,1784094362.277475,0.026143186289745227,0.012269897452979683,0.25425338036574674,0.0019998559925049632,0.176,0.222,1.182,0.998,-0.049,-0.027,0.002,-0.21677699998498084,0.3754679999030007,0.5255530049638949
217,1784094362.2988706,-0.07021712630306375,-0.07446193190277492,0.2467152002076725,0.001946751183989705,0.178,0.22,1.183,0.998,-0.05,-0.028,0.002,-0.21677699998498084,0.3754679999030007,0.5255530049638949
218,1784094362.3171558,0.003540612608672389,-0.005762413550519346,0.25236427664965966,0.002309285468761758,0.178,0.219,1.184,0.998,-0.05,-0.028,0.002,-0.21677699998498084,0.3754679999030007,0.5255530049638949
219,1784094362.3405066,-0.023122733787760072,-0.028104308633753294,0.250540050000993,0.0018488357372227152,0.179,0.218,1.185,0.998,-0.05,-0.029,0.002,-0.21677699998498084,0.3754679999030007,0.5255530049638949
220,1784094362.3645155,0.010695594998396549,0.0004085958551561311,0.25277837984618123,0.0019743098470673304,0.18,0.217,1.185,0.998,-0.051,-0.029,0.002,-0.21677699998498084,0.3754679999030007,0.5255530049638949
222,1784094362.3811126,-0.012762753796656798,-0.0259643426550698,0.2508675441999152,0.002005515230990918,0.18,0.216,1.185,0.998,-0.051,-0.029,0.002,-0.21677699998498084,0.3754679999030007,0.5255530049638949
222,1784094362.3973377,0.011910688299280124,9.174887672085824e-05,0.25279667026592445,0.0019596828712524065,0.181,0.215,1.186,0.998,-0.051,-0.029,0.002,-0.21677699998498084,0.3754679999030007,0.5255530049638949
223,1784094362.4205582,-0.05625901456523425,-0.06975987009735923,0.2465777147048081,0.0021088457254890792,0.182,0.214,1.187,0.998,-0.052,-0.03,0.002,-0.21677699998498084,0.3754679999030007,0.5255530049638949
224,1784094362.4374673,-0.00038554407119031214,-0.01571323767288807,0.2510043360832738,0.001899967474014822,0.183,0.214,1.187,0.998,-0.052,-0.03,0.002,-0.21677699998498084,0.3754679999030007,0.5255530049638949
225,1784094362.4565873,0.029894151697148763,0.012337283036449764,0.25334729818523705,0.001777648820449475,0.183,0.213,1.188,0.998,-0.052,-0.03,0.002,-0.21677699998498084,0.3754679999030007,0.5265530049638949
226,1784094362.4827845,0.03530019417046387,0.013532499587214586,0.2529969242468485,0.001937872436907852,0.184,0.212,1.188,0.998,-0.052,-0.03,0.002,-0.21677699998498084,0.3754679999030007,0.5265530049638949
226,1784094362.4974663,-0.04026704384909591,-0.06258066607929447,0.24574805976354536,0.0022562588828574865,0.184,0.212,1.189,0.998,-0.052,-0.03,0.002,-0.21677699998498084,0.3754679999030007,0.5265530049638949
228,1784094362.5194468,0.016647229688411425,-0.006780238640565622,0.2505889498167587,0.0019237758744355632,0.185,0.211,1.189,0.998,-0.052,-0.03,0.002,-0.21677699998498084,0.3754679999030007,0.5265530049638949
