step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
14,1784717244.9591613,-0.017170709926722948,-1.5847542693624144e-15,0.15009522024170469,-9.12469682289837e-19,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.495593808846222e-16,0.43355339056101083,0.4035533955857251
15,1784717244.9774642,-0.01700629067903274,-1.573019991317335e-15,0.16205311032180483,-9.07615112695556e-19,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.495593808846222e-16,0.43355339056101083,0.4035533955857251
16,1784717244.9983122,-0.01757720839642616,-1.624303974246572e-15,0.17590217178762899,-9.057763678875796e-19,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.495593808846222e-16,0.43355339056101083,0.4035533955857251
17,1784717245.0164745,-0.017905615627537244,-1.6570182228183675e-15,0.19172580142452986,-9.06357091146411e-19,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.495593808846222e-16,0.43355339056101083,0.4035533955857251
18,1784717245.0440261,-0.018290149059752507,-1.6917709483701523e-15,0.20845080470112498,-9.228382753400668e-19,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.495593808846222e-16,0.43355339056101083,0.4035533955857251
19,1784717245.0666955,-0.01855706626452425,-1.71710004896399e-15,0.21369771411384683,-9.488925291791258e-19,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.495593808846222e-16,0.43355339056101083,0.4035533955857251
19,1784717245.0903482,-0.018647309901553305,-1.7258331807249522e-15,0.2152065056226448,-9.733645255120419e-19,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.495593808846222e-16,0.43355339056101083,0.4035533955857251
21,1784717245.1194704,-0.018696468558757617,-1.7303751869042522e-15,0.21614827610032603,-9.916760919342789e-19,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.495593808846222e-16,0.43355339056101083,0.4035533955857251
21,1784717245.1390038,-0.018737477992250128,-1.7341638338519605e-15,0.21692634098263225,-1.004598692151615e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.495593808846222e-16,0.43355339056101083,0.4035533955857251
24,1784717245.1670983,-0.018772327698963732,-1.7374223537566467e-15,0.2175827721359919,-1.0137420159974472e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.495593808846222e-16,0.43355339056101083,0.4035533955857251
24,1784717245.1877048,-0.018800471290499138,-1.7400696568947411e-15,0.21811278285232502,-1.0202556655802787e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.495593808846222e-16,0.43355339056101083,0.4035533955857251
26,1784717245.216045,-0.018821289945491426,-1.7429808357994443e-15,0.2185070423508717,-1.0276564774452204e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.501374961664225e-16,0.43355339056422526,0.4035533955825107
26,1784717245.2382631,-0.01883430006199728,-1.7443139764679248e-15,0.21875773775390578,-1.0307571645115705e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.501374961664225e-16,0.43355339056422526,0.4035533955825107
29,1784717245.2704132,-0.01883918527844216,-1.744797783519975e-15,0.21885963253890114,-1.032371799927316e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.501374961664225e-16,0.43355339056422526,0.4035533955825107
29,1784717245.2864738,-0.018839593543460247,-1.744844000888894e-15,0.21887487037728182,-1.0333714877206003e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.501374961664225e-16,0.43355339056422526,0.4035533955825107
31,1784717245.3102906,-0.018839621207491185,-1.7448462182118155e-15,0.21887714934509728,-1.0339922001330939e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.501374961664225e-16,0.43355339056422526,0.4035533955825107
31,1784717245.3286319,-0.01883962132628948,-1.7448460076395212e-15,0.2188774901634732,-1.0343736353733767e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.501374961664225e-16,0.43355339056422526,0.4035533955825107
33,1784717245.349479,-0.01883962080120219,-1.7448362804397512e-15,0.21887754113010335,-1.0346243581235051e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.501374961664225e-16,0.43355339056422526,0.4035533955825107
33,1784717245.3622777,-0.018839620651979878,-1.7448443361512579e-15,0.21887754875142254,-1.0347833262044399e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.501374961664225e-16,0.43355339056422526,0.4035533955825107
35,1784717245.3767288,-0.018839620620458353,-1.744845720201939e-15,0.218877549891058,-1.0348565157454443e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.501374961664225e-16,0.43355339056422526,0.4035533955825107
36,1784717245.4134429,-0.018839620614511617,-1.7448362369193878e-15,0.21887755006142923,-1.0349158712025335e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.501374961664225e-16,0.43355339056422526,0.4035533955825107
36,1784717245.441849,-0.018839620613491776,-1.7448443293297822e-15,0.21887755008692866,-1.034958822325858e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.501374961664225e-16,0.43355339056422526,0.4035533955825107
39,1784717245.473932,-0.018839620613280157,-1.7448457189621512e-15,0.21887755009074486,-1.0349621169316363e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.501374961664225e-16,0.43355339056422526,0.4035533955825107
39,1784717245.4948568,-0.01883962061324029,-1.7448362365907978e-15,0.21887755009130308,-1.0349794102736617e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.501374961664225e-16,0.43355339056422526,0.4035533955825107
41,1784717245.533443,-0.018839620613291502,-1.744844329198487e-15,0.21887755009138343,-1.0349970529003617e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.501374961664225e-16,0.43355339056422526,0.4035533955825107
43,1784717245.5664074,-0.018839620613271692,-1.744845718891337e-15,0.21887755009141718,-1.034985119774218e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.501374961664225e-16,0.43355339056422526,0.4035533955825107
43,1784717245.5939772,-0.01883962061328457,-1.7448362365527846e-15,0.2188775500914074,-1.0349932507957847e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.501374961664225e-16,0.43355339056422526,0.4035533955825107
47,1784717245.609614,-0.018839620613267556,-1.7448443291732807e-15,0.21887755009139467,-1.0350053805769623e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.501374961664225e-16,0.43355339056422526,0.4035533955825107
47,1784717245.6339574,-0.018839620613281885,-1.7448457188771611e-15,0.21887755009140178,-1.0349901304439995e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.501374961664225e-16,0.43355339056422526,0.4035533955825107
47,1784717245.6582568,-0.01883962061793018,-1.7426940448281102e-15,0.21887755009091092,-1.029144442613833e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.487577961396767e-16,0.4335533905671194,0.40355339557961645
50,1784717245.6828778,-0.01883962061833764,-1.742414486019369e-15,0.21887755009086773,-1.0292921195919837e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.487577961396767e-16,0.4335533905671194,0.40355339557961645
50,1784717245.705344,-0.018839620618421715,-1.7423827535004064e-15,0.21887755009084825,-1.030639944016824e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.487577961396767e-16,0.4335533905671194,0.40355339557961645
52,1784717245.7280314,-0.018839620618400322,-1.7423804157888306e-15,0.21887755009084184,-1.0316255114365322e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.487577961396767e-16,0.4335533905671194,0.40355339557961645
52,1784717245.7449863,-0.018839620618390496,-1.7423801865868518e-15,0.21887755009084825,-1.0322339257376389e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.487577961396767e-16,0.4335533905671194,0.40355339557961645
54,1784717245.777515,-0.018839620618413683,-1.742380160968906e-15,0.21887755009085333,-1.0326013238247624e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.487577961396767e-16,0.4335533905671194,0.40355339557961645
54,1784717245.8162775,-0.01883962061842729,-1.7423801576137771e-15,0.2188775500908392,-1.0328225139295289e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.487577961396767e-16,0.4335533905671194,0.40355339557961645
58,1784717245.8446853,-0.01883962061843126,-1.7423801569182807e-15,0.21887755009085336,-1.032955615430456e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.487577961396767e-16,0.4335533905671194,0.40355339557961645
58,1784717245.8620586,-0.018839620618456412,-1.742380156647032e-15,0.2188775500908462,-1.0330357025404921e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.487577961396767e-16,0.4335533905671194,0.40355339557961645
60,1784717245.883025,-0.018839620618417614,-1.7423801565011164e-15,0.21887755009084173,-1.0330838901613798e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.487577961396767e-16,0.4335533905671194,0.40355339557961645
61,1784717245.9066718,-0.018839620618434083,-1.7423801564177602e-15,0.21887755009085605,-1.0331128840820038e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.487577961396767e-16,0.4335533905671194,0.40355339557961645
61,1784717245.9395099,-0.01883962061844651,-1.742380156361082e-15,0.21887755009085885,-1.0331303293698535e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.487577961396767e-16,0.4335533905671194,0.40355339557961645
64,1784717245.9823544,-0.01883962061839911,-1.742380156328846e-15,0.21887755009085608,-1.0331408259936826e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.487577961396767e-16,0.4335533905671194,0.40355339557961645
64,1784717246.007254,-0.018839620618411768,-1.7423801563153702e-15,0.2188775500908472,-1.0331471416740744e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.487577961396767e-16,0.4335533905671194,0.40355339557961645
67,1784717246.0292306,-0.01883962062259525,-1.738629849891603e-15,0.21887755009040386,-1.0229175587140502e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.46413672643844e-16,0.4335533905697253,0.40355339557701064
67,1784717246.0655155,-0.018839620623057593,-1.7381287708486792e-15,0.21887755009036672,-1.0234170539230352e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.46413672643844e-16,0.4335533905697253,0.40355339557701064
70,1784717246.0894165,-0.018839620623080637,-1.7380282679413717e-15,0.21887755009037227,-1.0260018339927505e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.46413672643844e-16,0.4335533905697253,0.40355339557701064
70,1784717246.108181,-0.018839620623084048,-1.738061973605514e-15,0.21887755009035237,-1.0278782336180154e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.46413672643844e-16,0.4335533905697253,0.40355339557701064
72,1784717246.137882,-0.018839620623105756,-1.7380662461746823e-15,0.21887755009034723,-1.02899151593343e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.46413672643844e-16,0.4335533905697253,0.40355339557701064
72,1784717246.171897,-0.018839620623096732,-1.7380667275617608e-15,0.21887755009035664,-1.0296423577663642e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.46413672643844e-16,0.4335533905697253,0.40355339557701064
76,1784717246.1957238,-0.018839620623099053,-1.7380667800068762e-15,0.21887755009033596,-1.030031516389832e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.46413672643844e-16,0.4335533905697253,0.40355339557701064
76,1784717246.218867,-0.018839620623092797,-1.7380667852428968e-15,0.21887755009034637,-1.0302653913443394e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.46413672643844e-16,0.4335533905697253,0.40355339557701064
78,1784717246.240811,-0.018839620623079714,-1.73806678547627e-15,0.21887755009034565,-1.0304060803280132e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.46413672643844e-16,0.4335533905697253,0.40355339557701064
78,1784717246.262854,-0.018839620623050703,-1.7380667852983652e-15,0.21887755009033263,-1.030490727789288e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.46413672643844e-16,0.4335533905697253,0.40355339557701064
80,1784717246.2862458,-0.018839620623099317,-1.738066785152772e-15,0.2188775500903367,-1.0305416587593428e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.46413672643844e-16,0.4335533905697253,0.40355339557701064
80,1784717246.309857,-0.018839620623077744,-1.7380667850673445e-15,0.21887755009034893,-1.0305723032690215e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.46413672643844e-16,0.4335533905697253,0.40355339557701064
82,1784717246.3313005,-0.018839620623112084,-1.7380667850083075e-15,0.2188775500903463,-1.0305907417008258e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.46413672643844e-16,0.4335533905697253,0.40355339557701064
82,1784717246.3525488,-0.01883962062310951,-1.7380667849772035e-15,0.2188775500903641,-1.0306018358855948e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.46413672643844e-16,0.4335533905697253,0.40355339557701064
84,1784717246.373561,-0.018839620623068487,-1.7380667849548855e-15,0.2188775500903458,-1.0306085111133648e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.46413672643844e-16,0.4335533905697253,0.40355339557701064
84,1784717246.3930333,-0.018839620626843058,-1.7354432538743681e-15,0.21887755008996515,-1.023513615253123e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.448179074199622e-16,0.43355339057207154,0.4035533955746644
87,1784717246.413113,-0.018839620627195963,-1.73511649236583e-15,0.21887755008990628,-1.024016363401576e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.448179074199622e-16,0.43355339057207154,0.4035533955746644
87,1784717246.4331167,-0.018839620627256855,-1.7350794687344601e-15,0.21887755008990492,-1.0258406817312646e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.448179074199622e-16,0.43355339057207154,0.4035533955746644
87,1784717246.453035,-0.018839620627276024,-1.7350753337139379e-15,0.2188775500898923,-1.0271278026057615e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.448179074199622e-16,0.43355339057207154,0.4035533955746644
89,1784717246.473151,-0.018839620627247426,-1.735074874381037e-15,0.2188775500898918,-1.027923528749941e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.448179074199622e-16,0.43355339057207154,0.4035533955746644
90,1784717246.493278,-0.01883962062724536,-1.735074822458959e-15,0.21887755008989318,-1.0284046764509335e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.448179074199622e-16,0.43355339057207154,0.4035533955746644
90,1784717246.512048,-0.01883962062728406,-1.7350748160161378e-15,0.21887755008990092,-1.0286944392238021e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.448179074199622e-16,0.43355339057207154,0.4035533955746644
92,1784717246.5323005,-0.018839620627295568,-1.7350748148809464e-15,0.2188775500898957,-1.0288688149272324e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.448179074199622e-16,0.43355339057207154,0.4035533955746644
92,1784717246.5513608,-0.018839620627314306,-1.7350748145037153e-15,0.21887755008988558,-1.0289737378805695e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.448179074199622e-16,0.43355339057207154,0.4035533955746644
94,1784717246.5696938,-0.018839620627241455,-1.7350748143105789e-15,0.21887755008988716,-1.0290368690968837e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.448179074199622e-16,0.43355339057207154,0.4035533955746644
94,1784717246.589409,-0.01883962062727193,-1.7350748141954373e-15,0.21887755008988816,-1.0290748544086823e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.448179074199622e-16,0.43355339057207154,0.4035533955746644
96,1784717246.610216,-0.018839620627266986,-1.7350748141285285e-15,0.21887755008989568,-1.0290977097181737e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.448179074199622e-16,0.43355339057207154,0.4035533955746644
96,1784717246.6316772,-0.018839620627289784,-1.7350748140847544e-15,0.2188775500898833,-1.029111461485623e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.448179074199622e-16,0.43355339057207154,0.4035533955746644
98,1784717246.6529934,-0.018839620627314885,-1.7350748140586595e-15,0.21887755008989274,-1.029119735761874e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.448179074199622e-16,0.43355339057207154,0.4035533955746644
99,1784717246.678388,-0.01883962062727727,-1.7350748140476813e-15,0.21887755008990145,-1.0291247142962086e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.448179074199622e-16,0.43355339057207154,0.4035533955746644
99,1784717246.7046816,-0.018839620627283123,-1.7350748140354333e-15,0.21887755008987872,-1.0291277098124508e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.448179074199622e-16,0.43355339057207154,0.4035533955746644
102,1784717246.73037,-0.018839620627306368,-1.7350748140319518e-15,0.21887755008990092,-1.0291295121826742e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.448179074199622e-16,0.43355339057207154,0.4035533955746644
102,1784717246.7569635,-0.01883962063060687,-1.7366196147680478e-15,0.2188775500895656,-1.0333183394099507e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.45831732812348e-16,0.43355339057418385,0.403553395572552
105,1784717246.7824268,-0.01883962063098502,-1.736819794031275e-15,0.21887755008951865,-1.033286048181089e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.45831732812348e-16,0.43355339057418385,0.403553395572552
105,1784717246.8119056,-0.018839620631073008,-1.736842235861585e-15,0.21887755008949392,-1.032366453988047e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.45831732812348e-16,0.43355339057418385,0.403553395572552
107,1784717246.8414996,-0.018839620631043812,-1.7368447545989328e-15,0.2188775500895019,-1.0316967152283382e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.45831732812348e-16,0.43355339057418385,0.403553395572552
109,1784717246.8775945,-0.018839620631040284,-1.736845034335353e-15,0.2188775500894946,-1.0312808107995158e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.45831732812348e-16,0.43355339057418385,0.403553395572552
109,1784717246.9214025,-0.01883962063106477,-1.7368450658582244e-15,0.21887755008948395,-1.0310291230538039e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.45831732812348e-16,0.43355339057418385,0.403553395572552
113,1784717246.950919,-0.018839620631032464,-1.736845069712008e-15,0.2188775500894913,-1.0308775258898726e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.45831732812348e-16,0.43355339057418385,0.403553395572552
113,1784717246.9724388,-0.018839620631083583,-1.7368450703593052e-15,0.2188775500894796,-1.0307862940734817e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.45831732812348e-16,0.43355339057418385,0.403553395572552
115,1784717246.9993172,-0.018839620631064473,-1.7368450705605292e-15,0.2188775500894695,-1.0307313990537529e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.45831732812348e-16,0.43355339057418385,0.403553395572552
117,1784717247.0249922,-0.018839620631079572,-1.7368450706646902e-15,0.21887755008949666,-1.0306983691603226e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.45831732812348e-16,0.43355339057418385,0.403553395572552
117,1784717247.052985,-0.018839620631068792,-1.7368450707234568e-15,0.21887755008949544,-1.0306784954564057e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.45831732812348e-16,0.43355339057418385,0.403553395572552
119,1784717247.0824711,-0.01883962063104574,-1.736845070757645e-15,0.2188775500894937,-1.030666537689017e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.45831732812348e-16,0.43355339057418385,0.403553395572552
121,1784717247.11143,-0.018839620634064302,-1.7395121464663168e-15,0.2188775500891942,-1.0379486402536167e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.474904224300401e-16,0.4335533905760859,0.40355339557065006
121,1784717247.1415222,-0.01883962063438792,-1.739862526686448e-15,0.2188775500891317,-1.0375345715804626e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.474904224300401e-16,0.4335533905760859,0.40355339557065006
124,1784717247.1702256,-0.01883962063442966,-1.739857239037703e-15,0.218877550089133,-1.0357555538001393e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.474904224300401e-16,0.4335533905760859,0.40355339557065006
124,1784717247.1941411,-0.018839620634481795,-1.7398561137890355e-15,0.21887755008911064,-1.0345572783722493e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.474904224300401e-16,0.4335533905760859,0.40355339557065006
126,1784717247.2214904,-0.018839620634428407,-1.7398559804311819e-15,0.21887755008913207,-1.0338390155948692e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.474904224300401e-16,0.4335533905760859,0.40355339557065006
128,1784717247.2505407,-0.018839620634457557,-1.7398559665306984e-15,0.21887755008912432,-1.0334074860170642e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.474904224300401e-16,0.4335533905760859,0.40355339557065006
128,1784717247.284785,-0.018839620634450254,-1.7398559656250665e-15,0.2188775500891352,-1.033147917515158e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.474904224300401e-16,0.4335533905760859,0.40355339557065006
131,1784717247.318502,-0.018839620634420462,-1.7398559659048696e-15,0.21887755008913024,-1.0329917469943664e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.474904224300401e-16,0.4335533905760859,0.40355339557065006
131,1784717247.3639963,-0.018839620634451625,-1.7398559661605124e-15,0.21887755008911794,-1.0328977820445332e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.474904224300401e-16,0.4335533905760859,0.40355339557065006
135,1784717247.3911152,-0.01883962063444981,-1.7398559663286719e-15,0.218877550089138,-1.032841244585635e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.474904224300401e-16,0.4335533905760859,0.40355339557065006
135,1784717247.4177883,-0.018839620634413246,-1.7398559664243272e-15,0.21887755008913487,-1.0328072266969798e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.474904224300401e-16,0.4335533905760859,0.40355339557065006
