step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784697671.1698973,-3.4998143838683497e-13,-0.00027705388933622985,0.049999999947665894,9.129110313760328e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784697671.1896648,-3.499813177591639e-13,-0.0002770538893277692,0.049999999947665894,9.118280923000985e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784697671.2098248,-3.4998150820931546e-13,-0.00027705388932705837,0.049999999947665894,9.116996451880399e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784697671.2252672,-3.4998143351081225e-13,-0.0002770538893323241,0.049999999947665894,9.123055549000113e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784697671.243914,-3.499814103183708e-13,-0.00027705388933362365,0.049999999947665894,9.129027757488876e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784697671.2698276,-3.49981422554377e-13,-0.0002770538893369786,0.049999999947665894,9.12061817532726e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784697671.2889056,-3.4998145933331757e-13,-0.00027705388932870506,0.049999999947665894,9.124788846723542e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784697671.3050725,-3.499814075079148e-13,-0.00027705388932555003,0.049999999947665894,9.134646997757112e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784697671.321898,-3.4998152525073595e-13,-0.00027705388932912746,0.049999999947665894,9.128168317758043e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784697671.3401604,-3.499814051575394e-13,-0.0002770538893334042,0.049999999947665894,9.12908308691643e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784697671.361833,-3.49981497086851e-13,-0.0002770538893351424,0.049999999947665894,9.132152730165082e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784697671.3813941,-3.499814554908975e-13,-0.00027705388932777525,0.049999999947665894,9.127420539663773e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784697671.4014618,-3.4998148325574313e-13,-0.00027705388932807015,0.049999999947665894,9.121436509198454e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784697671.420496,-3.4998135649846197e-13,-0.00027705388932934604,0.049999999947665894,9.127782682399678e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784697671.4417062,-3.499813578230832e-13,-0.00027705388932871525,0.049999999947665894,9.122129810770506e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784697671.4616861,-3.499814328781636e-13,-0.0002770538893284739,0.049999999947665894,9.120486278584604e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784697671.4772568,-3.4998149296604027e-13,-0.0002770538893315769,0.049999999947665894,9.132207070318974e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784697671.4983082,-3.499814263816819e-13,-0.0002770538893311957,0.049999999947665894,9.125866844806705e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784697671.518312,-3.4998142254527116e-13,-0.0002770538893290236,0.049999999947665894,9.132764230083667e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784697671.5398023,-3.499813515820896e-13,-0.0002770538893332381,0.049999999947665894,9.127258043219661e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784697671.5607975,-3.499814322715318e-13,-0.00027705388933475794,0.049999999947665894,9.12857127096866e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784697671.5761259,-3.4998140435677754e-13,-0.00027705388933229463,0.049999999947665894,9.128385552527824e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784697671.6019402,-3.499813911025087e-13,-0.00027705388933171827,0.049999999947665894,9.128381344799119e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784697671.6170952,-3.4998144994523055e-13,-0.00027705388932838695,0.049999999947665894,9.120614982578628e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784697671.6387036,-3.499814600296516e-13,-0.00027705388932802917,0.049999999947665894,9.119556828969923e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784697671.6588168,-3.4998144329228303e-13,-0.00027705388932878485,0.049999999947665894,9.120452305182718e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784697671.677286,-3.4998143263129767e-13,-0.000277053889329611,0.049999999947665894,9.129111960109485e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784697671.7002046,-3.4998144730311617e-13,-0.00027705388933447605,0.049999999947665894,9.12590951784978e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784697671.7329903,-3.49981394142797e-13,-0.00027705388932957177,0.049999999947665894,9.12892945679872e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784697671.7511435,-3.499813673310919e-13,-0.0002770538893316699,0.049999999947665894,9.124545466047346e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784697671.7705355,-3.499813836116945e-13,-0.00027705388933413127,0.049999999947665894,9.130544979929221e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784697671.790965,-3.4998147092470713e-13,-0.0002770538893290509,0.049999999947665894,9.129677525833123e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784697671.802344,-3.499814936490376e-13,-0.00027705388932897394,0.049999999947665894,9.128326887167233e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784697671.818111,-3.499814886846391e-13,-0.0002770538893308663,0.049999999947665894,9.119749516067539e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784697671.8437407,-3.4998140541382147e-13,-0.00027705388933221874,0.049999999947665894,9.128362085096536e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784697671.8576915,-3.499814934229641e-13,-0.00027705388933037473,0.049999999947665894,9.124917999765647e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784697671.8816998,-3.4998145029198175e-13,-0.00027705388932952883,0.049999999947665894,9.12129349849987e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784697671.900811,-3.4998139533482043e-13,-0.00027705388933344215,0.049999999947665894,9.133071452286894e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784697671.9181473,-3.499814215005378e-13,-0.0002770538893312922,0.049999999947665894,9.120566679724333e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784697671.9401982,-3.499814800122437e-13,-0.0002770538893275775,0.049999999947665894,9.13109826802186e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784697671.9567537,-3.4998145985516605e-13,-0.00027705388932937705,0.049999999947665894,9.126819144160024e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784697671.9784098,-3.499814041167429e-13,-0.00027705388932843444,0.049999999947665894,9.120483649291526e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784697671.997899,-3.4998143370826744e-13,-0.00027705388932850296,0.049999999947665894,9.128950489076477e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784697672.018917,-3.499814304684055e-13,-0.00027705388933777007,0.049999999947665894,9.116418337375567e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784697672.0416996,-3.499813489116259e-13,-0.00027705388932650196,0.049999999947665894,9.122265804378235e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784697672.0607343,-3.499813699467399e-13,-0.0002770538893334762,0.049999999947665894,9.128476516882679e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784697672.0812895,-3.4998145989071427e-13,-0.00027705388933185727,0.049999999947665894,9.130398361113528e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784697672.0984628,-3.4998143896794687e-13,-0.00027705388933385437,0.049999999947665894,9.12585822328242e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784697672.119758,-3.499814268189564e-13,-0.0002770538893302201,0.049999999947665894,9.124542205730858e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784697672.1391532,-3.4998154892523447e-13,-0.0002770538893295605,0.049999999947665894,9.127275486380159e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784697672.160148,-3.499814240787163e-13,-0.00027705388933450554,0.049999999947665894,9.125277494759311e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784697672.1783292,-3.499814108297846e-13,-0.00027705388933504395,0.049999999947665894,9.121150557901627e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784697672.1981938,-3.499814450399441e-13,-0.0002770538893324902,0.049999999947665894,9.119727152484256e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784697672.21927,-3.49981478521185e-13,-0.000277053889335856,0.049999999947665894,9.127450127951701e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784697672.2401075,-3.499814479845684e-13,-0.00027705388933063667,0.049999999947665894,9.122674792224821e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784697672.2655048,-3.499814482459223e-13,-0.00027705388932931763,0.049999999947665894,9.120565185629855e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784697672.2813509,-3.4998148589923304e-13,-0.0002770538893345773,0.049999999947665894,9.133549645330579e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938016606352,5.253995464687134e-16,0.1999994672425539,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
