step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1208,1784424840.2702036,-0.1187225670916466,-0.08504979852285205,0.26400820146270704,-0.004350420616766164,-0.272,0.45,1.076,0.998,-0.058,-0.032,-0.002,-0.21677699998498084,0.3754679999030007,0.7835530049638948
1209,1784424840.2903402,-0.11127120111104838,-0.08283207460396827,0.25692918477400667,-0.004514909271456528,-0.272,0.45,1.078,0.998,-0.058,-0.033,-0.002,-0.21677699998498084,0.3754679999030007,0.7835530049638948
1210,1784424840.3097167,-0.12172460014236275,-0.07821885095943373,0.266427128403493,-0.0045921696840342105,-0.272,0.451,1.08,0.998,-0.058,-0.033,-0.002,-0.21677699998498084,0.3754679999030007,0.7835530049638948
1211,1784424840.3244655,-0.1166463053480227,-0.07513375212337751,0.26773742385027893,-0.00483271779988152,-0.271,0.451,1.082,0.998,-0.059,-0.034,-0.002,-0.21677699998498084,0.3754679999030007,0.7835530049638948
1212,1784424840.3500016,-0.1197008425284729,-0.09155545419794045,0.254974820737774,-0.004854079922492872,-0.271,0.451,1.086,0.998,-0.059,-0.034,-0.002,-0.21677699998498084,0.3754679999030007,0.7835530049638948
1213,1784424840.369065,-0.13464312733688855,-0.13270054636170153,0.22624622056802285,-0.004581334482735305,-0.27,0.451,1.089,0.998,-0.06,-0.035,-0.002,-0.21677699998498084,0.3754679999030007,0.7835530049638948
1214,1784424840.3920646,-0.11570749488652621,-0.07715112933100456,0.256092779741505,-0.004306136659612577,-0.27,0.45,1.092,0.997,-0.061,-0.036,-0.002,-0.21677699998498084,0.3754679999030007,0.8035530049638948
1215,1784424840.4034371,-0.1366851504485847,-0.1100157895375297,0.25177073172799164,-0.0045066565250694145,-0.269,0.45,1.096,0.997,-0.062,-0.036,-0.002,-0.21677699998498084,0.3754679999030007,0.8035530049638948
1216,1784424840.4261982,-0.11551697589453663,-0.07915219488133075,0.2637961190559779,-0.00445425356450575,-0.268,0.448,1.101,0.997,-0.064,-0.037,-0.002,-0.21677699998498084,0.3754679999030007,0.8035530049638948
1218,1784424840.4467678,-0.15427564599613247,-0.11015275604605858,0.25279597344676435,-0.0035326410281017,-0.267,0.448,1.104,0.997,-0.064,-0.038,-0.001,-0.21677699998498084,0.3754679999030007,0.8035530049638948
1218,1784424840.4657052,-0.1618792117936495,-0.11155484066721438,0.25049920011973914,-0.0029677369005988536,-0.266,0.447,1.107,0.997,-0.065,-0.039,-0.001,-0.21677699998498084,0.3754679999030007,0.8035530049638948
1219,1784424840.484883,-0.13398859222978976,-0.08940904168856367,0.2580252542497168,-0.0026736111246224103,-0.265,0.446,1.11,0.997,-0.066,-0.039,-0.001,-0.21677699998498084,0.3754679999030007,0.8035530049638948
1220,1784424840.5065663,-0.1674569481446567,-0.11861369968824197,0.2506220464606019,-0.0025691873222851215,-0.264,0.445,1.112,0.997,-0.067,-0.04,-0.001,-0.21677699998498084,0.3754679999030007,0.8035530049638948
1221,1784424840.5278378,-0.23382773233247642,-0.20718736202407217,0.22314323564880575,-0.002095707677479938,-0.263,0.443,1.116,0.997,-0.068,-0.041,-0.001,-0.21677699998498084,0.3754679999030007,0.8035530049638948
1222,1784424840.5448434,-0.1570385946954712,-0.12343893300379805,0.24338561382219714,-0.0012361746055163272,-0.262,0.442,1.119,0.997,-0.069,-0.041,-0.001,-0.21677699998498084,0.3754679999030007,0.8035530049638948
1223,1784424840.56361,-0.12925315486582134,-0.08908920260236963,0.25498131520034445,-0.0015130255586971032,-0.26,0.44,1.123,0.997,-0.071,-0.042,-0.001,-0.21677699998498084,0.3754679999030007,0.8035530049638948
1224,1784424840.5840976,-0.15842092679369568,-0.11134016029542672,0.24885779038815292,-0.0018885485689791154,-0.259,0.439,1.126,0.996,-0.072,-0.043,-0.001,-0.21677699998498084,0.3754679999030007,0.8035530049638948
1225,1784424840.6057181,-0.11350216119493309,-0.06772541761596095,0.25906063133799745,-0.0021204726004382707,-0.258,0.437,1.129,0.996,-0.073,-0.044,-0.001,-0.21677699998498084,0.3754679999030007,0.8235530049638948
1226,1784424840.6261716,-0.20751744156542629,-0.16571478784458893,0.22876860265563598,-0.0024378137588042526,-0.256,0.435,1.133,0.996,-0.075,-0.045,-0.001,-0.21677699998498084,0.3754679999030007,0.8235530049638948
1227,1784424840.6466088,-0.1023556995334968,-0.06284329504546772,0.2584591420141063,-0.002972208392946505,-0.254,0.433,1.137,0.996,-0.077,-0.046,-0.001,-0.21677699998498084,0.3754679999030007,0.8235530049638948
1228,1784424840.665361,-0.0983750231701724,-0.05822828791367432,0.25922851687465154,-0.0031085888445590297,-0.252,0.43,1.142,0.996,-0.079,-0.048,-0.001,-0.21677699998498084,0.3754679999030007,0.8235530049638948
1229,1784424840.6989737,-0.07758338095376979,-0.047023508500523004,0.2591323461518839,-0.003083737514852516,-0.25,0.428,1.146,0.995,-0.081,-0.049,-0.001,-0.21677699998498084,0.3754679999030007,0.8235530049638948
1229,1784424840.7280388,-0.11394226359998508,-0.08085824757861002,0.2510720641379806,-0.0030331968057086866,-0.249,0.426,1.149,0.995,-0.083,-0.05,-0.001,-0.21677699998498084,0.3754679999030007,0.8235530049638948
1232,1784424840.7552006,-0.06139266275148594,-0.0334363726456978,0.2564675769404869,-0.0030612536403482947,-0.247,0.423,1.154,0.995,-0.085,-0.052,-0.001,-0.21677699998498084,0.3754679999030007,0.8235530049638948
1232,1784424840.7771506,-0.15977455869812363,-0.1324640728750024,0.225128596308447,-0.0029900033195157626,-0.244,0.419,1.161,0.995,-0.088,-0.053,-0.001,-0.21677699998498084,0.3754679999030007,0.8235530049638948
1235,1784424840.79896,-0.2033118429888487,-0.2002037965988312,0.22253793424798723,-0.0013102546121519867,-0.242,0.417,1.165,0.995,-0.089,-0.054,-0.001,-0.21677699998498084,0.3754679999030007,0.8435530049638948
1235,1784424840.824401,-0.18922163691439303,-0.1803103836975002,0.22194566641710728,0.0013909244861034147,-0.24,0.415,1.168,0.994,-0.09,-0.055,-0.001,-0.21677699998498084,0.3754679999030007,0.8435530049638948
1237,1784424840.84017,-0.08927314565397451,-0.07937731793829238,0.2447429990767969,0.0011799106847197659,-0.239,0.413,1.173,0.994,-0.092,-0.056,-0.001,-0.21677699998498084,0.3754679999030007,0.8435530049638948
1237,1784424840.853761,-0.18688220249568296,-0.17737734521935455,0.22939787257961128,-0.0001388208987082608,-0.237,0.411,1.176,0.994,-0.093,-0.057,-0.001,-0.21677699998498084,0.3754679999030007,0.8435530049638948
1239,1784424840.8673239,-0.08592262386376802,-0.07540364330365164,0.2477093215415449,-2.8224735650752425e-05,-0.236,0.409,1.178,0.994,-0.094,-0.057,-0.001,-0.21677699998498084,0.3754679999030007,0.8435530049638948
1239,1784424840.8858926,-0.17245285480641928,-0.1483182866613092,0.2369226736842126,-0.00016921957830648866,-0.233,0.406,1.183,0.994,-0.096,-0.059,-0.001,-0.21677699998498084,0.3754679999030007,0.8435530049638948
1240,1784424840.9063349,-0.1630442850011582,-0.1320456044262499,0.23750802291232986,0.0017843260089032945,-0.232,0.404,1.185,0.994,-0.097,-0.06,-0.001,-0.21677699998498084,0.3754679999030007,0.8435530049638948
1241,1784424840.9265137,-0.059024467575799835,-0.029883039385860524,0.25385696099888955,0.001752778369948361,-0.23,0.401,1.189,0.993,-0.099,-0.061,-0.001,-0.21677699998498084,0.3754679999030007,0.8435530049638948
1242,1784424840.9451325,-0.03956971163026557,-0.005495988234745786,0.2610159056321299,-0.0004049323475214281,-0.228,0.399,1.192,0.993,-0.1,-0.062,-0.001,-0.21677699998498084,0.3754679999030007,0.8635530049638949
1243,1784424840.9663424,-0.13857462104772791,-0.07300962323967208,0.2517339120567354,-0.0021464216499801933,-0.227,0.397,1.194,0.993,-0.101,-0.064,-0.001,-0.21677699998498084,0.3754679999030007,0.8635530049638949
1244,1784424840.986974,-0.12326260625194037,-0.0823948078451577,0.2516983301338933,-0.0014898115579288402,-0.225,0.395,1.196,0.993,-0.103,-0.065,-0.001,-0.21677699998498084,0.3754679999030007,0.8635530049638949
1245,1784424841.0066733,-0.020196546331774326,0.01957892444621774,0.2666569121456712,0.0012026697470175483,-0.223,0.393,1.199,0.992,-0.104,-0.066,-0.001,-0.21677699998498084,0.3754679999030007,0.8635530049638949
1246,1784424841.0276954,0.004818459969722008,0.03076967121208296,0.26450967533912395,-0.0010554971912882835,-0.221,0.39,1.202,0.992,-0.106,-0.067,-0.001,-0.21677699998498084,0.3754679999030007,0.8635530049638949
1247,1784424841.0466332,0.07721648363531429,0.07802844253778163,0.2675757788115728,-0.002294994083819532,-0.22,0.388,1.203,0.992,-0.107,-0.068,-0.001,-0.21677699998498084,0.3754679999030007,0.8635530049638949
1248,1784424841.0647974,0.11225168587636467,0.09577467064791621,0.2696713142215332,-0.0029722023985053634,-0.219,0.386,1.205,0.992,-0.108,-0.068,-0.001,-0.21677699998498084,0.3754679999030007,0.8635530049638949
1249,1784424841.0883543,0.08037183494281938,0.07194358452722771,0.267622655623686,-0.003576220779639743,-0.216,0.383,1.209,0.992,-0.109,-0.069,-0.001,-0.21677699998498084,0.3754679999030007,0.8635530049638949
1250,1784424841.1093602,0.02704613431957356,0.024542882087576906,0.2630241225966462,-0.0038472101764514114,-0.216,0.382,1.21,0.992,-0.11,-0.069,-0.001,-0.21677699998498084,0.3754679999030007,0.8635530049638949
1251,1784424841.1310844,0.022530386945222143,0.028062123850810985,0.26464244978866525,-0.00429978102087751,-0.215,0.381,1.212,0.991,-0.11,-0.07,-0.001,-0.21677699998498084,0.3754679999030007,0.8835530049638949
1252,1784424841.1488054,0.00602422173295903,0.015806611871040304,0.2641540131397252,-0.004523880540558994,-0.214,0.379,1.214,0.991,-0.11,-0.07,-0.001,-0.21677699998498084,0.3754679999030007,0.8835530049638949
1253,1784424841.16651,0.06130616056537955,0.04790780649471278,0.2668221203774422,-0.004270378043451717,-0.212,0.377,1.218,0.991,-0.111,-0.069,-0.001,-0.21677699998498084,0.3754679999030007,0.8835530049638949
1254,1784424841.1851518,0.11954561487661619,0.09883862912432934,0.27169150098083966,-0.00438509124427278,-0.211,0.375,1.219,0.991,-0.11,-0.069,-0.001,-0.21677699998498084,0.3754679999030007,0.8835530049638949
1255,1784424841.2079005,0.10712248683837147,0.08529612474231196,0.2712582816671388,-0.004128073793068843,-0.21,0.374,1.222,0.992,-0.11,-0.068,-0.001,-0.21677699998498084,0.3754679999030007,0.8835530049638949
1256,1784424841.2337174,0.052387415829731866,0.046076964081888244,0.26660398776297844,-0.003976911395980171,-0.209,0.373,1.224,0.992,-0.11,-0.068,-0.001,-0.21677699998498084,0.3754679999030007,0.8835530049638949
1257,1784424841.2522097,0.052281523018287424,0.04835050228457953,0.2646888641659743,-0.003869838089562707,-0.208,0.371,1.227,0.992,-0.11,-0.068,-0.001,-0.21677699998498084,0.3754679999030007,0.8835530049638949
1257,1784424841.2788043,0.04102449127837307,0.042330215902249765,0.26359075218335487,-0.003761024561010318,-0.208,0.37,1.229,0.992,-0.109,-0.067,-0.001,-0.21677699998498084,0.3754679999030007,0.8835530049638949
1260,1784424841.293482,0.037700449892144175,0.0423362324048567,0.2614106370796089,-0.003709226144941786,-0.206,0.368,1.234,0.992,-0.109,-0.067,-0.001,-0.21677699998498084,0.3754679999030007,0.8835530049638949
1260,1784424841.3148847,-0.024635224916719788,0.0038222786220767704,0.25570457292316817,-0.0036913461570381298,-0.206,0.366,1.237,0.992,-0.108,-0.066,-0.001,-0.21677699998498084,0.3754679999030007,0.9035530049638949
1262,1784424841.3401637,-0.12394811123351498,-0.09431778190645138,0.22956934043685834,-0.004396349357170425,-0.205,0.364,1.243,0.992,-0.107,-0.065,-0.001,-0.21677699998498084,0.3754679999030007,0.9035530049638949
1262,1784424841.368709,-0.020854156637801546,0.0065761039842285735,0.2588258078988431,-0.002177969287734852,-0.204,0.363,1.248,0.992,-0.106,-0.065,-0.001,-0.21677699998498084,0.3754679999030007,0.9035530049638949
1264,1784424841.3907206,-0.0159269892081903,0.016503470228909523,0.2489343459580435,-0.0025595275091046567,-0.204,0.362,1.252,0.992,-0.106,-0.064,-0.001,-0.21677699998498084,0.3754679999030007,0.9035530049638949
1264,1784424841.409089,-0.10025915119521797,-0.025980240358303625,0.22266617040851275,-0.003275129624086159,-0.203,0.362,1.255,0.992,-0.105,-0.064,-0.001,-0.21677699998498084,0.3754679999030007,0.9035530049638949
1266,1784424841.429461,-0.0006528103528839202,0.05492231943741463,0.2415319408043952,-0.0024479942742800347,-0.203,0.361,1.259,0.992,-0.105,-0.064,-0.001,-0.21677699998498084,0.3754679999030007,0.9035530049638949
1267,1784424841.4498515,0.04041901999918009,0.06830169211852379,0.24497132820809686,-0.002660332759533472,-0.203,0.361,1.261,0.992,-0.105,-0.064,-0.001,-0.21677699998498084,0.3754679999030007,0.9035530049638949
1268,1784424841.4659352,0.06857576019437447,0.07712756084195219,0.24548286850481327,-0.0029201456045263975,-0.203,0.36,1.264,0.992,-0.105,-0.064,-0.001,-0.21677699998498084,0.3754679999030007,0.9035530049638949
1269,1784424841.4866452,0.10686981664101272,0.0889598540921461,0.25740712013152667,-0.0029323398381252107,-0.203,0.36,1.268,0.992,-0.106,-0.064,-0.001,-0.21677699998498084,0.3754679999030007,0.9235530049638949
1270,1784424841.5052462,0.12040789679046603,0.09402403163714873,0.2634252691474198,-0.003153175865082488,-0.203,0.36,1.271,0.992,-0.106,-0.064,-0.001,-0.21677699998498084,0.3754679999030007,0.9235530049638949
1271,1784424841.5286803,0.12137856058122873,0.09538911369256775,0.2605620653215697,-0.0032910793002359426,-0.204,0.36,1.274,0.992,-0.106,-0.064,-0.001,-0.21677699998498084,0.3754679999030007,0.9235530049638949
1272,1784424841.557933,0.11097680843455604,0.0912142889937843,0.23036776658228866,-0.0033963969785039167,-0.204,0.361,1.275,0.992,-0.106,-0.064,-0.001,-0.21677699998498084,0.3754679999030007,0.9235530049638949
1274,1784424841.5789642,0.12358940142111793,0.09134900766131933,0.25321906910659603,-0.0032694387709633703,-0.204,0.361,1.279,0.992,-0.106,-0.064,-0.001,-0.21677699998498084,0.3754679999030007,0.9235530049638949
1274,1784424841.6003296,0.12762571816513324,0.08799443801205686,0.2627599869887425,-0.0031763044621999394,-0.205,0.362,1.282,0.992,-0.106,-0.063,-0.001,-0.21677699998498084,0.3754679999030007,0.9235530049638949
1276,1784424841.641156,0.12598865103158607,0.08618836744791342,0.25012964707533486,-0.003230608421442812,-0.205,0.362,1.284,0.992,-0.106,-0.063,-0.001,-0.21677699998498084,0.3754679999030007,0.9235530049638949
1276,1784424841.6664834,0.12417698134964597,0.08198882017406472,0.2542016680690925,-0.0031147874276051635,-0.206,0.364,1.289,0.993,-0.105,-0.062,-0.001,-0.21677699998498084,0.3754679999030007,0.9235530049638949
1279,1784424841.6819077,0.11930032229923512,0.07722997327496565,0.25441284338416803,-0.003034409472241777,-0.207,0.365,1.291,0.993,-0.104,-0.061,-0.001,-0.21677699998498084,0.3754679999030007,0.9235530049638949
1279,1784424841.6982815,0.13565074914032038,0.08324549135334153,0.22472052256754244,-0.0029017378863171843,-0.207,0.365,1.292,0.993,-0.104,-0.061,-0.001,-0.21677699998498084,0.3754679999030007,0.9435530049638949
1281,1784424841.7146933,0.11870807328655072,0.08050674693794313,0.24305798243284638,-0.0030187154319858633,-0.208,0.366,1.294,0.993,-0.103,-0.061,-0.001,-0.21677699998498084,0.3754679999030007,0.9435530049638949
1281,1784424841.7353652,0.12133207635856011,0.08064161606276532,0.2459794797694264,-0.002973202722662332,-0.208,0.367,1.296,0.993,-0.102,-0.06,-0.001,-0.21677699998498084,0.3754679999030007,0.9435530049638949
1283,1784424841.7564883,0.11797339716997388,0.07953726598658543,0.2546719026564118,-0.0029844979618758433,-0.209,0.367,1.297,0.993,-0.102,-0.06,-0.001,-0.21677699998498084,0.3754679999030007,0.9435530049638949
1283,1784424841.776643,0.11517319673147741,0.07471116035433945,0.2601529163735889,-0.0028715675179381197,-0.21,0.369,1.3,0.993,-0.101,-0.059,-0.001,-0.21677699998498084,0.3754679999030007,0.9435530049638949
1285,1784424841.798351,0.160035270613689,0.10545392158184308,0.22525761307345515,-0.002708059884398196,-0.211,0.37,1.302,0.993,-0.1,-0.058,-0.001,-0.21677699998498084,0.3754679999030007,0.9435530049638949
1285,1784424841.8130336,0.0938865431894291,0.06394354208885145,0.2547500682409089,-0.0026907553623151765,-0.211,0.371,1.303,0.993,-0.099,-0.058,-0.001,-0.21677699998498084,0.3754679999030007,0.9435530049638949
1286,1784424841.828023,0.12900973636592383,0.08193426964924433,0.24810228026109352,-0.002638421104599502,-0.212,0.373,1.306,0.994,-0.098,-0.057,-0.001,-0.21677699998498084,0.3754679999030007,0.9435530049638949
1287,1784424841.846242,0.17050704261145644,0.1123716274388055,0.22440214778015255,-0.002548355906227051,-0.213,0.374,1.308,0.994,-0.097,-0.056,-0.001,-0.21677699998498084,0.3754679999030007,0.9435530049638949
1288,1784424841.870867,0.11340038719508375,0.07134976758645259,0.24313056419731344,-0.0024359807992181716,-0.215,0.377,1.312,0.994,-0.095,-0.055,-0.001,-0.21677699998498084,0.3754679999030007,0.9435530049638949
1290,1784424841.886889,0.1230825607380097,0.07421074348141582,0.25021666660630915,-0.0023807331685563402,-0.216,0.379,1.314,0.994,-0.094,-0.054,-0.001,-0.21677699998498084,0.3754679999030007,0.963553004963895
1290,1784424841.904966,0.16719216525372105,0.11697016694340272,0.23342122238709595,-0.002633014975049213,-0.218,0.381,1.316,0.994,-0.092,-0.054,-0.001,-0.21677699998498084,0.3754679999030007,0.963553004963895
1291,1784424841.9246004,0.08625414328532506,0.05580653328268834,0.2564623157419777,-0.0026592477514465716,-0.219,0.383,1.317,0.994,-0.091,-0.053,-0.001,-0.21677699998498084,0.3754679999030007,0.963553004963895
1292,1784424841.9455407,0.08146831591094723,0.0526058708130136,0.26090580567326116,-0.0026590438417019944,-0.22,0.386,1.32,0.995,-0.089,-0.052,-0.001,-0.21677699998498084,0.3754679999030007,0.963553004963895
1293,1784424841.9658003,0.08819519903781123,0.05319822426728971,0.2569924718138665,-0.0025571409508027628,-0.221,0.387,1.321,0.995,-0.088,-0.051,-0.001,-0.21677699998498084,0.3754679999030007,0.963553004963895
1294,1784424841.9880123,0.14599329039185982,0.08944607226089385,0.24229020968552117,-0.001250219338061299,-0.222,0.389,1.322,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.963553004963895
1295,1784424842.0056233,0.0782053813153113,0.05052981859422376,0.25473017837543194,-0.0007881669031970509,-0.223,0.391,1.323,0.995,-0.085,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.963553004963895
1296,1784424842.0274704,0.14191114783323988,0.09383234904889612,0.24341851878027707,-0.00026794212938705377,-0.224,0.393,1.324,0.995,-0.084,-0.049,-0.0,-0.21677699998498084,0.3754679999030007,0.963553004963895
1297,1784424842.0467703,0.03903132027405583,0.018920405041039465,0.26168615042445853,-3.83182560991517e-05,-0.225,0.394,1.325,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.963553004963895
1298,1784424842.0689833,0.11395654050513802,0.11844503971652844,0.23650845265392623,-0.0009383895427199355,-0.225,0.395,1.326,0.995,-0.083,-0.048,-0.0,-0.17681965300039448,0.377067146751691,0.9785530143533211
