step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784434152.2923017,-0.09999973299002977,0.09999998503506223,0.0499999982066317,-0.09999954157816301,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7510411908883103e-07,-1.401268376223083e-08,0.12499997469773698,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434152.311332,0.09999988730777402,0.09999999751311746,0.04999999973247441,0.09999993960924808,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7510411908883103e-07,-1.401268376223083e-08,0.12499997469773698,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434152.3282225,-0.09999895048383316,0.09999992595495134,0.04999999919265833,-0.09999779581626278,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7510411908883103e-07,-1.401268376223083e-08,0.12499997469773698,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434152.3475182,0.09999994221901105,0.0999999988583994,0.04999999982694049,0.09999997394923776,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7510411908883103e-07,-1.401268376223083e-08,0.12499997469773698,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434152.3696759,-0.09999968441510208,0.09999998149441984,0.0499999977493538,-0.09999943378651893,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7510411908883103e-07,-1.401268376223083e-08,0.12499997469773698,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434152.390431,0.09999813212438714,0.0999999567206445,0.04999999705187242,0.09999897779614733,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7510411908883103e-07,-1.401268376223083e-08,0.12499997469773698,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434152.405385,-0.09999977336050152,0.09999998754311995,0.04999999860030502,-0.09999961854350531,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7510411908883103e-07,-1.401268376223083e-08,0.12499997469773698,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434152.417242,0.09999988076283635,0.09999999743278783,0.04999999970411755,0.09999993796187365,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7510411908883103e-07,-1.401268376223083e-08,0.12499997469773698,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434152.4381113,-0.0999987744751802,0.09999991549523332,0.0499999986296574,-0.0999975148496296,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7510411908883103e-07,-1.401268376223083e-08,0.12499997469773698,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434152.4577494,0.09999994077999268,0.09999999884289827,0.049999999826106915,0.09999997363514734,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7510411908883103e-07,-1.401268376223083e-08,0.12499997469773698,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434152.478559,-0.09999965304901577,0.09999997937439584,0.04999999749413775,-0.09999936832424974,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7510411908883103e-07,-1.401268376223083e-08,0.12499997469773698,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434152.4967434,0.09999809300754788,0.09999995551835714,0.04999999726190368,0.09999894806885659,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7510411908883103e-07,-1.401268376223083e-08,0.12499997469773698,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434152.5191336,-0.09999981737078505,0.09999998995192419,0.04999999900746914,-0.09999969641946466,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7510411908883103e-07,-1.401268376223083e-08,0.12499997469773698,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434152.5478125,0.09999988492899427,0.09999999756367718,0.04999999970641037,0.0999999412724408,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7510411908883103e-07,-1.401268376223083e-08,0.12499997469773698,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434152.5669305,-0.09999853916953734,0.09999990152935641,0.04999999777399509,-0.09999713298551868,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7510411908883103e-07,-1.401268376223083e-08,0.12499997469773698,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434152.5858493,0.0999999409146894,0.09999999885557609,0.049999999828569605,0.09999997396492069,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7510411908883103e-07,-1.401268376223083e-08,0.12499997469773698,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434152.603693,-0.0999996371754125,0.09999997812976827,0.04999999738356423,-0.09999933292727753,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7510411908883103e-07,-1.401268376223083e-08,0.12499997469773698,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434152.6203277,0.09999798826687682,0.099999952784665,0.049999997206852075,0.09999888339902574,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7510411908883103e-07,-1.401268376223083e-08,0.12499997469773698,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434152.636218,-0.09999986541185431,0.09999999252800848,0.049999999385843985,-0.09999977888933098,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7510411908883103e-07,-1.401268376223083e-08,0.12499997469773698,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434152.6544168,0.09999989466285024,0.09999999779925156,0.04999999972543437,0.09999994704116746,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7864264156228516e-07,-3.846329845536274e-08,0.1249999653254474,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434152.6755176,-0.09999827081137057,0.09999988567311238,0.04999999666664187,-0.09999669354503676,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7864264156228516e-07,-3.846329845536274e-08,0.1249999653254474,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434152.6927617,0.0999999414143213,0.09999999887293463,0.04999999983161433,0.0999999743972291,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7864264156228516e-07,-3.846329845536274e-08,0.1249999653254474,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434152.7180464,-0.09999963183148834,0.09999997750656635,0.049999997378436974,-0.09999931856132013,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7864264156228516e-07,-3.846329845536274e-08,0.1249999653254474,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434152.7373078,0.09999788540889361,0.09999995006488459,0.049999997162383486,0.09999881754825093,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7864264156228516e-07,-3.846329845536274e-08,0.1249999653254474,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434152.756288,-0.09999992074045759,0.09999999547131089,0.04999999972965665,-0.09999987062771387,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7864264156228516e-07,-3.846329845536274e-08,0.1249999653254474,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434152.7800765,0.09999990858049508,0.09999999811358254,0.04999999975742339,0.09999995467855072,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7864264156228516e-07,-3.846329845536274e-08,0.1249999653254474,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434152.7946105,-0.09999798793752378,0.09999986898490819,0.049999995374799815,-0.09999622639126429,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7864264156228516e-07,-3.846329845536274e-08,0.1249999653254474,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434152.8187475,0.09999994179036163,0.09999999888617281,0.049999999834304365,0.09999997473205871,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7864264156228516e-07,-3.846329845536274e-08,0.1249999653254474,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434152.8389866,-0.0999996352047565,0.09999997741821136,0.04999999746280009,-0.09999932201716402,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7864264156228516e-07,-3.846329845536274e-08,0.1249999653254474,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434152.854195,0.09999778182657233,0.09999994734813573,0.04999999713117231,0.0999987498329207,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7864264156228516e-07,-3.846329845536274e-08,0.1249999653254474,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434152.875175,-0.0999977885363069,0.09999986058115609,0.04999999619985283,-0.09999616258472135,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7864264156228516e-07,-3.846329845536274e-08,0.1249999653254474,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434152.9159386,0.09999991433014478,0.09999999824587845,0.04999999976451798,0.09999995802586917,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7864264156228516e-07,-3.846329845536274e-08,0.1249999653254474,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434152.953823,-0.09999799318903545,0.099999868712497,0.049999996621599346,-0.09999635057414855,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7864264156228516e-07,-3.846329845536274e-08,0.1249999653254474,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434152.9744592,0.09999993871078901,0.09999999878949022,0.04999999982746095,0.09999997256023449,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7864264156228516e-07,-3.846329845536274e-08,0.1249999653254474,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434152.98809,-0.09999962748041157,0.09999997709490258,0.04999999734413145,-0.09999931056359379,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7864264156228516e-07,-3.846329845536274e-08,0.1249999653254474,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434153.0021746,0.09999772618647186,0.09999994614651844,0.049999997054928046,0.09999870619522319,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7864264156228516e-07,-3.846329845536274e-08,0.1249999653254474,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434153.0162306,-0.09999900474826305,0.09999992975656487,0.049999999569095364,-0.09999799347757579,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7864264156228516e-07,-3.846329845536274e-08,0.1249999653254474,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434153.03856,0.0999999338687911,0.0999999986732305,0.04999999981396268,0.09999996870941233,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7864264156228516e-07,-3.846329845536274e-08,0.1249999653254474,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434153.0622702,-0.0999985032363241,0.0999998975446426,0.04999999854324158,-0.09999716944562456,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7864264156228516e-07,-3.846329845536274e-08,0.1249999653254474,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434153.0882785,0.09999699054584509,0.09999993862301657,0.04999999173618917,0.09999863668911405,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7864264156228516e-07,-3.846329845536274e-08,0.1249999653254474,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434153.118654,-0.099999642272968,0.09999997761566869,0.04999999755939682,-0.09999933475712836,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7864264156228516e-07,-3.846329845536274e-08,0.1249999653254474,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434153.145476,0.0999973292292936,0.09999993653059244,0.04999999698701574,0.09999844606213984,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7864264156228516e-07,-3.846329845536274e-08,0.1249999653254474,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434153.167846,-0.09999878506255942,0.09999991522968454,0.049999998708611874,-0.09999747477101928,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7864264156228516e-07,-3.846329845536274e-08,0.1249999653254474,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434153.1909106,0.09999995749167336,0.09999999917355554,0.049999999877846736,0.09999998060607773,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7864264156228516e-07,-3.846329845536274e-08,0.1249999653254474,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434153.2149992,-0.09999993398519412,0.09999999598728461,0.049999999823694734,-0.09999988820819275,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7864264156228516e-07,-3.846329845536274e-08,0.1249999653254474,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434153.2410743,0.09999732990526596,0.09999994443636502,0.049999993098990565,0.09999876061941693,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7864264156228516e-07,-3.846329845536274e-08,0.1249999653254474,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434153.2702389,-0.09999961491059288,0.09999997644705517,0.04999999721046834,-0.09999928746980521,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7864264156228516e-07,-3.846329845536274e-08,0.1249999653254474,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434153.2958195,0.09999738787294936,0.0999999385313102,0.04999999699874057,0.0999984872121435,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7864264156228516e-07,-3.846329845536274e-08,0.1249999653254474,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434153.3219354,-0.0999984372144025,0.09999989588745996,0.04999999723686383,-0.09999696062400498,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7864264156228516e-07,-3.846329845536274e-08,0.1249999653254474,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434153.3465369,0.09999994789266216,0.09999999898020251,0.04999999985044715,0.09999997625996646,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.7864264156228516e-07,-3.846329845536274e-08,0.1249999653254474,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434153.3671353,-0.09999982778676185,0.09999999025473441,0.04999999913281001,-0.09999970692729784,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.8265871000835323e-07,-1.125717882037503e-08,0.1249999530268082,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434153.3876095,0.09999753572049698,0.0999999469533376,0.04999999396524492,0.09999879765844083,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.8265871000835323e-07,-1.125717882037503e-08,0.1249999530268082,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434153.4118729,-0.09999962839410013,0.09999997789015555,0.0499999972630322,-0.09999932353244723,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.8265871000835323e-07,-1.125717882037503e-08,0.1249999530268082,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434153.435504,0.0999972863187051,0.09999993729046924,0.04999999611476334,0.09999845865958007,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.8265871000835323e-07,-1.125717882037503e-08,0.1249999530268082,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434153.457933,-0.09999842005187685,0.09999989533638638,0.04999999729648532,-0.09999696388877075,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.8265871000835323e-07,-1.125717882037503e-08,0.1249999530268082,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434153.477614,0.09999993971436379,0.09999999881185934,0.04999999982720495,0.09999997249483422,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.8265871000835323e-07,-1.125717882037503e-08,0.1249999530268082,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434153.4980555,-0.09999977486004331,0.09999998736850134,0.04999999863619578,-0.09999961312123434,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.8265871000835323e-07,-1.125717882037503e-08,0.1249999530268082,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434153.518286,0.09999763007511205,0.09999994800804439,0.0499999945241416,0.09999880710755082,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.8265871000835323e-07,-1.125717882037503e-08,0.1249999530268082,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
0,1784434153.5467334,-0.09999966922713747,0.09999998079503734,0.0499999976083157,-0.09999941088064998,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-1.8265871000835323e-07,-1.125717882037503e-08,0.1249999530268082,-4.476660288202795e-08,-1.410200054670038e-08,0.12500034048275735
