step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784692642.8688042,1.5076571597207955e-10,0.00027706042952998816,0.04999999994766667,2.7603894342345488e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692642.8918834,1.507657159684753e-10,0.00027706042952231396,0.04999999994766667,2.7603894407903436e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692642.9142218,1.507657159575062e-10,0.00027706042952338364,0.04999999994766667,2.7603793180251475e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692642.9349833,1.507657159339632e-10,0.00027706042953395114,0.04999999994766667,2.7603829165577482e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692642.9627116,1.5076571599897023e-10,0.0002770604295222593,0.04999999994766667,2.760381125369172e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692642.9849107,1.5076571595869615e-10,0.00027706042952347753,0.04999999994766667,2.7603876566694936e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692643.0059705,1.5076571597545357e-10,0.0002770604295217914,0.04999999994766667,2.76038929980332e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692643.0281355,1.5076571595878717e-10,0.00027706042952347623,0.04999999994766667,2.7603980915210437e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692643.0492985,1.5076571599693472e-10,0.0002770604295271907,0.04999999994766667,2.7603894631493722e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692643.0699925,1.507657159601413e-10,0.0002770604295239576,0.04999999994766667,2.7603894433669293e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692643.0888417,1.5076571601231566e-10,0.00027706042952476144,0.04999999994766667,2.760390607450448e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692643.1062539,1.5076571599391283e-10,0.0002770604295254512,0.04999999994766667,2.7603807095499406e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692643.1227672,1.5076571596604317e-10,0.00027706042952834603,0.04999999994766667,2.7603943082066497e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692643.142664,1.507657159655913e-10,0.00027706042952546574,0.04999999994766667,2.760387422387901e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692643.156399,1.5076571597840135e-10,0.0002770604295208262,0.04999999994766667,2.7603893024370466e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692643.1705031,1.5076571595850686e-10,0.0002770604295275745,0.04999999994766667,2.7603875462910928e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692643.1905842,1.5076571596779483e-10,0.00027706042952418616,0.04999999994766667,2.7603866976669428e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692643.2098029,1.5076571600724155e-10,0.0002770604295256607,0.04999999994766667,2.7603838118268227e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692643.2309136,1.5076571602648285e-10,0.0002770604295244609,0.04999999994766667,2.7603877235498444e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692643.2653093,1.5076571596921962e-10,0.00027706042952575327,0.04999999994766667,2.760394797370551e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692643.2792454,1.5076571598684968e-10,0.00027706042952025203,0.04999999994766667,2.7603872388754457e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692643.2947843,1.507657160021624e-10,0.00027706042953001527,0.04999999994766667,2.7603874039446195e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692643.3090436,1.5076571594467012e-10,0.00027706042952071715,0.04999999994766667,2.7603940728249687e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692643.3302634,1.5076571603936663e-10,0.0002770604295323888,0.04999999994766667,2.7603848578696766e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692643.3616886,1.5076571596157735e-10,0.00027706042952183214,0.04999999994766667,2.7603920873745764e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692643.384471,1.5076571599407526e-10,0.00027706042952855203,0.04999999994766667,2.7603894265858295e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692643.4063122,1.5076571595137535e-10,0.00027706042952912124,0.04999999994766667,2.7603875417345612e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692643.4228845,1.5076571596271938e-10,0.0002770604295207078,0.04999999994766667,2.760388600291826e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692643.43409,1.5076571597782403e-10,0.0002770604295259324,0.04999999994766667,2.7603796522683542e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692643.449862,1.5076571589738757e-10,0.0002770604295238993,0.04999999994766667,2.7603941131347456e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692643.4709165,1.50765715947595e-10,0.0002770604295295931,0.04999999994766667,2.7603880337218526e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692643.4901962,1.5076571595478152e-10,0.000277060429527903,0.04999999994766667,2.7603984355521087e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692643.510266,1.5076571598011432e-10,0.00027706042952545576,0.04999999994766667,2.7603944461058724e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692643.5334742,1.5076571600077051e-10,0.00027706042952428027,0.04999999994766667,2.7603982731762376e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692643.5513253,1.507657159693923e-10,0.0002770604295280535,0.04999999994766667,2.7603801581922344e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692643.5722394,1.5076571596726088e-10,0.0002770604295224508,0.04999999994766667,2.7603863811185236e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692643.5925403,1.5076571596688237e-10,0.00027706042952780176,0.04999999994766667,2.7603873817459733e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692643.612862,1.5076571596632477e-10,0.00027706042952593455,0.04999999994766667,2.760386704238115e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692643.6342618,1.507657160139953e-10,0.0002770604295272293,0.04999999994766667,2.7603945193549387e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692643.6632488,1.5076571593002326e-10,0.0002770604295247777,0.04999999994766667,2.7603807572194855e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692643.686963,1.5076571599803208e-10,0.0002770604295307625,0.04999999994766667,2.7603871426717836e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692643.7122512,1.507657159913414e-10,0.0002770604295249566,0.04999999994766667,2.7603894872558407e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692643.7310445,1.5076571597387435e-10,0.0002770604295260458,0.04999999994766667,2.7603873491871035e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692643.7515116,1.507657159777491e-10,0.0002770604295220585,0.04999999994766667,2.7603894942704606e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692643.7753901,1.507657159563037e-10,0.000277060429521341,0.04999999994766667,2.76038754041435e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692643.7932537,1.5076571594011046e-10,0.0002770604295333496,0.04999999994766667,2.7604007011164927e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692643.8143978,1.5076571593023576e-10,0.0002770604295273913,0.04999999994766667,2.7603901921993652e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692643.832768,1.507657159779714e-10,0.0002770604295286056,0.04999999994766667,2.7603892450533568e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692643.8515139,1.5076571596955504e-10,0.0002770604295216925,0.04999999994766667,2.7603894357309394e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692643.8727612,1.5076571592550993e-10,0.0002770604295289521,0.04999999994766667,2.7603874131391635e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692643.8943686,1.50765715999698e-10,0.0002770604295297926,0.04999999994766667,2.7603898795896537e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692643.915949,1.5076571596102942e-10,0.00027706042952455696,0.04999999994766667,2.7603868318588887e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692643.9339783,1.507657160005083e-10,0.0002770604295229929,0.04999999994766667,2.7603894764744938e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692643.9532666,1.5076571597109394e-10,0.00027706042952766905,0.04999999994766667,2.760387350024195e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692643.9737923,1.5076571597020965e-10,0.00027706042952567846,0.04999999994766667,2.7603875945862085e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692644.0001888,1.50765715971758e-10,0.00027706042952280337,0.04999999994766667,2.7603893022986634e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692644.0222282,1.5076571599431202e-10,0.0002770604295204819,0.04999999994766667,2.7603908264456755e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692644.0437272,1.5076571598444525e-10,0.00027706042952868474,0.04999999994766667,2.7603873333692972e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692644.0677073,1.5076571594611117e-10,0.00027706042952477445,0.04999999994766667,2.7603887217238597e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692644.0928867,1.5076571602511553e-10,0.00027706042952659526,0.04999999994766667,2.760380759225813e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692644.1178112,1.507657159663383e-10,0.00027706042952292936,0.04999999994766667,2.760387054285209e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692644.1364844,1.507657159715729e-10,0.00027706042952613556,0.04999999994766667,2.7603873991903956e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692644.157892,1.5076571595227555e-10,0.0002770604295284913,0.04999999994766667,2.7603819617275805e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692644.1758616,1.507657159840427e-10,0.00027706042952399404,0.04999999994766667,2.7603873579969755e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692644.1962264,1.5076571600076291e-10,0.0002770604295320319,0.04999999994766667,2.7603907841239724e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692644.2171128,1.5076571596551427e-10,0.00027706042952771524,0.04999999994766667,2.7603892325950545e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692644.2379007,1.5076571595257822e-10,0.00027706042952815196,0.04999999994766667,2.7603900982010827e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692644.2574546,1.5076571595956648e-10,0.0002770604295291696,0.04999999994766667,2.7603992258016713e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692644.27688,1.5076571595509944e-10,0.00027706042952731517,0.04999999994766667,2.760392368946098e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692644.297786,1.5076571598148976e-10,0.0002770604295262947,0.04999999994766667,2.760386261137537e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692644.3182144,1.5076571596439388e-10,0.0002770604295242022,0.04999999994766667,2.7603932190366212e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692644.3375528,1.5076571590847184e-10,0.0002770604295262496,0.04999999994766667,2.7603999383960504e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692644.3564782,1.5076571598545904e-10,0.0002770604295235053,0.04999999994766667,2.760389418308326e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692644.3784037,1.5076571593545881e-10,0.0002770604295248848,0.04999999994766667,2.760394483343669e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692644.3973918,1.5076571593037152e-10,0.000277060429527076,0.04999999994766667,2.7603875181674894e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692644.4178374,1.5076571599191777e-10,0.00027706042952316745,0.04999999994766667,2.760387212379546e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692644.4380078,1.5076571599155011e-10,0.00027706042952640704,0.04999999994766667,2.7603874097969718e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692644.4677732,1.5076571593616846e-10,0.0002770604295304561,0.04999999994766667,2.7603886363545202e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692644.491579,1.5076571601670085e-10,0.0002770604295245405,0.04999999994766667,2.7603901709802715e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692644.5125356,1.5076571597994777e-10,0.0002770604295303696,0.04999999994766667,2.7603870791239612e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692644.534297,1.5076571597351202e-10,0.00027706042952174996,0.04999999994766667,2.760389492087216e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692644.554456,1.5076571598333285e-10,0.000277060429529239,0.04999999994766667,2.7603873477069395e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692644.5738485,1.5076571596706955e-10,0.0002770604295222576,0.04999999994766667,2.760387595420858e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692644.5934176,1.5076571599213387e-10,0.0002770604295318753,0.04999999994766667,2.7603718134388208e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692644.6074486,1.507657159637558e-10,0.00027706042951976067,0.04999999994766667,2.7603896790615956e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692644.6214166,1.5076571593238142e-10,0.00027706042953212816,0.04999999994766667,2.7603880322116728e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692644.6347106,1.5076571596925654e-10,0.0002770604295246502,0.04999999994766667,2.7603843568943095e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692644.65337,1.5076571590308697e-10,0.0002770604295248922,0.04999999994766667,2.7603969406236355e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692644.671168,1.507657159976615e-10,0.0002770604295261037,0.04999999994766667,2.7603993760842772e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692644.6917806,1.507657159589687e-10,0.00027706042952745243,0.04999999994766667,2.7603894165191926e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692644.7138739,1.507657159637709e-10,0.0002770604295199322,0.04999999994766667,2.760398055236298e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692644.7377806,1.507657160216138e-10,0.0002770604295255477,0.04999999994766667,2.7603963635273877e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692644.7546632,1.5076571598263034e-10,0.0002770604295310034,0.04999999994766667,2.7603872787829688e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692644.7768264,1.507657160121702e-10,0.00027706042952745113,0.04999999994766667,2.7603844234766437e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692644.796002,1.50765715968449e-10,0.0002770604295269888,0.04999999994766667,2.7603896936132637e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692644.8144104,1.5076571579362128e-10,0.0002770604295282964,0.04999999994766667,2.760392734616703e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692644.834386,1.5076571601420744e-10,0.000277060429519139,0.04999999994766667,2.7603893618609636e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692644.8548849,1.507657159406016e-10,0.00027706042952713715,0.04999999994766667,2.7603938899633512e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
0,1784692644.882492,1.5076571598300332e-10,0.0002770604295242538,0.04999999994766667,2.7603758850949533e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774937312741699,-1.3890332400788167e-10,0.19999907611105378
