step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784675695.978232,7.401223780402305e-11,-0.09999115040689253,0.04999999997443613,-7.855995393436613e-13,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937734326548,5.259830620486901e-16,0.0999997481082097,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784675695.9971626,7.401223780359683e-11,-0.09999115040688356,0.04999999997443613,-7.855995409012071e-13,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937734326548,5.259830620486901e-16,0.0999997481082097,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784675696.0188084,7.401223780371253e-11,-0.0999911504068877,0.04999999997443613,-7.855995389453006e-13,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937734326548,5.259830620486901e-16,0.0999997481082097,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784675696.0383918,7.401223780152535e-11,-0.09999115040690115,0.04999999997443613,-7.855995385713074e-13,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937734326548,5.259830620486901e-16,0.0999997481082097,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784675696.061739,7.401223780253578e-11,-0.09999115040689469,0.04999999997443613,-7.85599543545941e-13,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937734326548,5.259830620486901e-16,0.0999997481082097,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784675696.080028,9.784223633394674e-11,-0.1737792394647199,0.07437481949815458,-1.182611862420926e-12,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937734326548,5.259830620486901e-16,0.0999997481082097,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1,1784675696.0986173,1.0293868542510759e-10,-0.17494234205819442,0.08640045066272294,-2.024202329101266e-12,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937734326548,5.259830620486901e-16,0.0999997481082097,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2,1784675696.1194074,1.0601417960803132e-10,-0.1685190138404138,0.09278176458551919,-3.010480746641955e-12,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937734326548,5.259830620486901e-16,0.0999997481082097,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
3,1784675696.1431715,1.0807320081636513e-10,-0.1747301504433812,0.09681919409332593,-3.764285654998999e-12,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937734326548,5.259830620486901e-16,0.0999997481082097,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
3,1784675696.172012,1.0927743262762125e-10,-0.17274254561175129,0.100118411305909,-4.314385825772511e-12,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937734326548,5.259830620486901e-16,0.0999997481082097,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
6,1784675696.1935089,1.1009773103379529e-10,-0.17533096621497515,0.10346841594990888,-4.691945430471471e-12,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937734326548,5.259830620486901e-16,0.0999997481082097,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
6,1784675696.2132204,1.1078675986207942e-10,-0.17643352077769442,0.1072763719634993,-5.031542478683654e-12,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937734326548,5.259830620486901e-16,0.0999997481082097,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
8,1784675696.230716,1.1128521883909428e-10,-0.17371851815058928,0.11177802417295536,-5.270447255062431e-12,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937734326548,5.259830620486901e-16,0.0999997481082097,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
8,1784675696.2468543,1.119105772623812e-10,-0.1748480121541588,0.1171385435750724,-5.40587341208472e-12,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937734326548,5.259830620486901e-16,0.0999997481082097,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
9,1784675696.2646115,1.1227871753340067e-10,-0.1756843856161668,0.12350048263038799,-5.565210617880611e-12,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937734326548,5.259830620486901e-16,0.0999997481082097,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
10,1784675696.2815335,1.1100741481880072e-10,-0.16826126971791472,0.13100647130078158,-5.556997253203499e-12,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937734326548,5.259830620486901e-16,0.0999997481082097,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
11,1784675696.3067334,1.1158439742643494e-10,-0.1716218676997449,0.1398145650466049,-5.394152470163111e-12,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937734326548,5.259830620486901e-16,0.0999997481082097,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
11,1784675696.326412,1.1143638508415931e-10,-0.17109491715225666,0.1500991100621964,-5.376240377501611e-12,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937734326548,5.259830620486901e-16,0.0999997481082097,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
14,1784675696.3508406,1.1139557175873388e-10,-0.17184273003752237,0.16205726639049883,-5.409018700475117e-12,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937734326548,5.259830620486901e-16,0.0999997481082097,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
14,1784675696.3755968,1.1192083585556787e-10,-0.17000745655727884,0.17590489379413307,-5.430499684508786e-12,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937734326548,5.259830620486901e-16,0.0999997481082097,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
16,1784675696.3982997,1.1356725745596085e-10,-0.17306815747837484,0.1918793304937986,-5.3814163459893585e-12,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937734326548,5.259830620486901e-16,0.0999997481082097,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
16,1784675696.4178042,1.1588546079341881e-10,-0.17544540565638306,0.2102224440846449,-5.404064044060627e-12,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937734326548,5.259830620486901e-16,0.0999997481082097,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
18,1784675696.4365525,1.1850031606620005e-10,-0.17754429328648408,0.231166080461138,-5.4569276152770744e-12,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937734326548,5.259830620486901e-16,0.0999997481082097,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
18,1784675696.4566655,1.2038357808646435e-10,-0.17900453689033197,0.24149077583639744,-5.5188638800296014e-12,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937734326548,5.259830620486901e-16,0.0999997481082097,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
20,1784675696.4783912,1.2119301758077292e-10,-0.17943351897906917,0.24371775181449487,-5.570161096280474e-12,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937734326548,5.259830620486901e-16,0.0999997481082097,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
20,1784675696.5075207,1.2149658828963635e-10,-0.17962778810138152,0.24475543985885156,-5.608195232956349e-12,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937734326548,5.259830620486901e-16,0.0999997481082097,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
23,1784675696.5366108,1.2172667435156177e-10,-0.1798640303824537,0.24551690729270018,-5.636079500434611e-12,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937734326548,5.259830620486901e-16,0.0999997481082097,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
23,1784675696.5600076,1.2191862135425646e-10,-0.17883411194953264,0.24612036635354273,-5.67228712124192e-12,0.577,0.0,0.1,1.0,0.0,-0.0,0.0,0.5774937734326548,5.259830620486901e-16,0.0999997481082097,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
25,1784675696.582874,1.215918364152626e-10,-0.14670092935265022,0.24597013356677613,-5.964847556684692e-12,0.577,0.0,0.1,1.0,-0.0,-0.0,-0.0,0.5774937734326548,5.259830620486901e-16,0.0999997481082097,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
25,1784675696.602557,1.2221370850823851e-10,-0.15332308289048147,0.24604840319887708,-6.159930361034869e-12,0.577,0.0,0.1,1.0,-0.0,-0.001,-0.0,0.5774937734326548,5.259830620486901e-16,0.0999997481082097,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
27,1784675696.6198962,1.2331144190003176e-10,-0.049780353605321945,0.24181868793197406,-7.20828992016181e-12,0.577,0.0,0.101,1.0,-0.0,-0.002,-0.0,0.5774937734326548,5.259830620486901e-16,0.0999997481082097,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
28,1784675696.6357558,1.224336132051972e-10,-0.10669681821934623,0.24304442605256088,-7.308104987401374e-12,0.577,0.0,0.101,1.0,-0.0,-0.004,-0.0,0.5774937734326548,5.259830620486901e-16,0.0999997481082097,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
29,1784675696.6565928,1.205669658340076e-07,-0.004051014762342917,0.23439802665872775,-5.23199760070979e-09,0.577,0.0,0.102,1.0,-0.0,-0.007,-0.0,0.5773984717602179,7.2986873891020734e-09,0.10093907362933788,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
30,1784675696.676707,1.3556421945715311e-07,0.04319499859338756,0.23068635943637747,-9.90204860890485e-09,0.577,0.0,0.103,1.0,-0.0,-0.008,-0.0,0.5773984717602179,7.2986873891020734e-09,0.10093907362933788,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
31,1784675696.6983144,1.359570911151437e-07,-0.025232929261865197,0.2364345376927886,-8.59183742564644e-09,0.577,0.0,0.104,1.0,-0.0,-0.01,-0.0,0.5773984717602179,7.2986873891020734e-09,0.10093907362933788,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
32,1784675696.717203,1.373626430063445e-07,-0.03658725650164374,0.23527951538764932,-7.830487771594669e-09,0.577,0.0,0.106,1.0,-0.0,-0.011,-0.0,0.5773984717602179,7.2986873891020734e-09,0.10093907362933788,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
33,1784675696.7452838,1.3700558339871598e-07,-0.04380159103574194,0.23408040157864568,-7.369522191601035e-09,0.577,0.0,0.107,1.0,-0.0,-0.013,-0.0,0.5773984717602179,7.2986873891020734e-09,0.10093907362933788,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
33,1784675696.7611337,1.3720139788172956e-07,-0.054519979279473926,0.23334841574303852,-6.750939499517677e-09,0.577,0.0,0.108,1.0,-0.0,-0.013,-0.0,0.5773984717602179,7.2986873891020734e-09,0.10093907362933788,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
35,1784675696.780315,-0.00041472433035974146,-0.0121731288948176,0.21922998291945076,-0.00012971951755989672,0.576,0.0,0.11,1.0,0.0,-0.014,-0.0,0.5773984717602179,7.2986873891020734e-09,0.10093907362933788,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
36,1784675696.802413,-5.705781096849267e-05,-0.06965301485945072,0.2370643506670343,-7.636636650626153e-05,0.576,0.0,0.112,1.0,0.0,-0.014,-0.0,0.5773984717602179,7.2986873891020734e-09,0.10093907362933788,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
36,1784675696.81921,-0.00043058741003441,-0.07260678811927611,0.23084040512847367,-0.00011256961896983937,0.576,0.0,0.113,1.0,0.0,-0.014,-0.0,0.5773984717602179,7.2986873891020734e-09,0.10093907362933788,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
38,1784675696.8379486,-5.570144400327725e-05,-0.08070939778671805,0.23766500284645725,-6.360001351615194e-05,0.576,0.0,0.114,1.0,0.0,-0.015,-0.0,0.5761645691103625,2.2237617301821896e-07,0.1118121644959387,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
39,1784675696.857196,-6.480152067733899e-06,-0.07700049882233845,0.23606342933894334,-4.0364863337799554e-05,0.576,0.0,0.115,1.0,0.0,-0.015,-0.0,0.5761645691103625,2.2237617301821896e-07,0.1118121644959387,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
40,1784675696.8778536,-0.0004222335249148874,-0.06861748263923767,0.23065654574638372,-8.98704810002603e-05,0.575,0.0,0.117,1.0,0.0,-0.015,-0.0,0.5761645691103625,2.2237617301821896e-07,0.1118121644959387,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
41,1784675696.9017105,-0.0004645830251219955,-0.05742543797654935,0.22418694932149238,-4.7458992125626295e-05,0.575,0.0,0.12,1.0,0.0,-0.015,-0.0,0.5761645691103625,2.2237617301821896e-07,0.1118121644959387,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
42,1784675696.9160678,-6.586681728174953e-05,-0.08112452941580411,0.2374031028300261,-2.5340479723930567e-05,0.575,0.0,0.122,1.0,0.0,-0.015,-0.0,0.5761645691103625,2.2237617301821896e-07,0.1118121644959387,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
43,1784675696.934696,-7.779031174489227e-06,-0.037005093354497455,0.22763284051232913,-1.7166400075935378e-05,0.574,-0.0,0.125,1.0,0.0,-0.016,-0.0,0.5761645691103625,2.2237617301821896e-07,0.1118121644959387,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
44,1784675696.954999,-5.223627469261175e-07,-0.047072507084747396,0.23082396105486155,-1.0591518309573521e-05,0.574,-0.0,0.128,1.0,0.0,-0.016,-0.0,0.5761645691103625,2.2237617301821896e-07,0.1118121644959387,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
45,1784675696.9748669,2.3599188032331854e-07,0.009637308171236848,0.2188483747928378,-6.438086235845695e-06,0.573,-0.0,0.131,1.0,0.0,-0.017,-0.0,0.5761645691103625,2.2237617301821896e-07,0.1118121644959387,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
46,1784675697.0092154,1.0307280613154924e-06,0.06854830397453637,0.20673961480240013,-3.868177056386717e-06,0.573,-0.0,0.132,1.0,0.0,-0.017,-0.0,0.5740581145122547,-3.496738795670507e-07,0.12685437526776272,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
46,1784675697.0279565,1.1455151820700548e-06,0.03867094912413613,0.21591380646094016,-2.3466514637871377e-06,0.573,-0.0,0.135,1.0,0.0,-0.018,-0.0,0.5740581145122547,-3.496738795670507e-07,0.12685437526776272,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
49,1784675697.038485,1.1797870916221427e-06,0.04378916441957106,0.2157870763675354,-1.4305335986368525e-06,0.572,-0.0,0.139,1.0,0.0,-0.019,-0.0,0.5740581145122547,-3.496738795670507e-07,0.12685437526776272,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
49,1784675697.055091,1.1571910943767933e-06,0.019485643335910463,0.2217956661923381,-8.74995523087687e-07,0.572,-0.0,0.141,1.0,0.0,-0.019,-0.0,0.5740581145122547,-3.496738795670507e-07,0.12685437526776272,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
50,1784675697.0755446,1.1634203723248949e-06,0.02064857518564065,0.22241973240108256,-5.42263217527441e-07,0.571,-0.0,0.144,1.0,0.0,-0.02,-0.0,0.5740581145122547,-3.496738795670507e-07,0.12685437526776272,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
51,1784675697.0947511,1.1430299452559577e-06,-0.013206051928235048,0.23127387277044703,-3.3786198289410963e-07,0.571,-0.0,0.147,1.0,0.0,-0.02,-0.0,0.5740581145122547,-3.496738795670507e-07,0.12685437526776272,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
52,1784675697.1145024,1.1770146188733975e-06,-0.01594836989941937,0.222535194411909,-2.1919961181715327e-07,0.57,-0.0,0.15,1.0,0.0,-0.02,-0.0,0.5740581145122547,-3.496738795670507e-07,0.12685437526776272,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
53,1784675697.1348553,5.198370163263951e-06,-0.01227503571258736,0.23046752146402028,-2.059753514369117e-07,0.569,-0.0,0.152,1.0,0.0,-0.02,-0.0,0.5703546283149915,-4.906992932167243e-06,0.1477360888118297,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
