step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2162,1784685919.3584146,0.010942031564047425,-0.11768448419277425,0.2691174227041482,-0.0016091499622014277,0.388,-0.107,0.915,0.993,0.018,0.119,0.003,0.3725742022203644,-0.11359767255310574,0.9198872089228063,-0.045106318660647744,0.004761432725028066,0.5518133457626548,-0.03874127646087079,0.0015031502053136207,0.6
2162,1784685919.3760307,-0.013182704407889642,-0.05264813407957947,0.26343674026869945,0.0024703611659435696,0.39,-0.106,0.914,0.993,0.016,0.12,0.004,0.3725742022203644,-0.11359767255310574,0.9198872089228063,-0.043933121383896795,0.004712445620265215,0.5516802286782833,-0.03874127646087079,0.0015031502053136207,0.6
2164,1784685919.3958418,0.08713428826740204,0.02077110055402412,0.26391649657188637,0.004359498834215577,0.392,-0.105,0.914,0.993,0.013,0.121,0.004,0.3830524614260242,-0.10973757182899707,0.9162924316255908,-0.042614445145032584,0.004615972589474885,0.5515357729089878,-0.03874127646087079,0.0015031502053136207,0.6
2165,1784685919.4145963,0.18395456098475466,-0.01687351786830514,0.26250592092025093,0.005613724736441868,0.394,-0.103,0.913,0.993,0.011,0.122,0.004,0.3830524614260242,-0.10973757182899707,0.9162924316255908,-0.04133732200157578,0.004479314112917128,0.5513900414078057,-0.03874127646087079,0.0015031502053136207,0.6
2166,1784685919.4379814,0.2791012505237809,-0.10836795462732089,0.2609051347040621,0.006035019106174305,0.395,-0.102,0.913,0.993,0.01,0.122,0.004,0.3830524614260242,-0.10973757182899707,0.9162924316255908,-0.04040956276644427,0.004350574279799262,0.5512805522671105,-0.03874127646087079,0.0015031502053136207,0.6
2167,1784685919.4561555,0.18782161263422636,-0.019639740934988603,0.2648652806450591,0.002569051674375499,0.396,-0.101,0.913,0.993,0.008,0.122,0.004,0.3830524614260242,-0.10973757182899707,0.9162924316255908,-0.03951221172210319,0.0042006081924669866,0.5511644993346301,-0.02974328977837476,0.0008854505663431614,0.6
2168,1784685919.4780293,0.12951353708574018,0.05190497621566077,0.2620698585288669,0.0030272334092931053,0.398,-0.099,0.913,0.993,0.008,0.122,0.004,0.3830524614260242,-0.10973757182899707,0.9162924316255908,-0.038367896073890254,0.003969655122374295,0.5509891514934109,-0.02974328977837476,0.0008854505663431614,0.6
2169,1784685919.4973817,0.20938050530436672,0.020492449142282876,0.26329459033516395,0.004200036722724762,0.399,-0.098,0.912,0.993,0.008,0.121,0.004,0.39619232412047395,-0.10092256732339985,0.9128150446966914,-0.03782131898082009,0.003842154847621479,0.5508906366973595,-0.02974328977837476,0.0008854505663431614,0.6
2170,1784685919.5127919,0.16503703180655738,0.03153038467369232,0.26255173475265436,0.004390838288222609,0.401,-0.096,0.912,0.993,0.009,0.12,0.004,0.39619232412047395,-0.10092256732339985,0.9128150446966914,-0.036773867315507004,0.0035633524679852618,0.5506699934353024,-0.02974328977837476,0.0008854505663431614,0.6
2171,1784685919.5354497,0.1356609640029729,0.024060434989974438,0.2634421092762887,0.005001908013579998,0.402,-0.094,0.912,0.993,0.011,0.12,0.004,0.39619232412047395,-0.10092256732339985,0.9128150446966914,-0.035905798306006896,0.003294908886142785,0.5504588230840638,-0.02974328977837476,0.0008854505663431614,0.6
2172,1784685919.5575542,0.12184522179502988,0.06382039206819214,0.2632663719047558,0.004589710413608041,0.403,-0.093,0.912,0.993,0.012,0.12,0.004,0.39619232412047395,-0.10092256732339985,0.9128150446966914,-0.03531611626028632,0.0030910735210532823,0.5503072532935084,-0.02974328977837476,0.0008854505663431614,0.6
2173,1784685919.580169,0.10539201976346421,0.01943522192345197,0.26313140335941015,0.005229015571310964,0.405,-0.091,0.911,0.993,0.014,0.119,0.003,0.39619232412047395,-0.10092256732339985,0.9128150446966914,-0.03452879043971943,0.002790096639272112,0.5500964278225395,-0.02974328977837476,0.0008854505663431614,0.6
2173,1784685919.5956392,0.08292873462256885,0.044170796693917734,0.2636676394996404,0.0050598944202323946,0.406,-0.089,0.911,0.993,0.017,0.119,0.003,0.39619232412047395,-0.10092256732339985,0.9128150446966914,-0.03388461485221598,0.00251882374384632,0.5499194335435633,-0.02974328977837476,0.0008854505663431614,0.6
2175,1784685919.6210287,0.08652340263010916,-0.05539915707846036,0.2627757649729148,0.008092734287380743,0.408,-0.086,0.911,0.993,0.02,0.119,0.003,0.39619232412047395,-0.10092256732339985,0.9128150446966914,-0.032867789973750804,0.002044473519712113,0.5496487042247488,-0.02217371637264571,0.0004919181083900117,0.6
2175,1784685919.6372325,0.06984189904974343,-0.03182651039853928,0.2644826733812903,0.007680513157783386,0.409,-0.084,0.91,0.993,0.022,0.119,0.002,0.39619232412047395,-0.10092256732339985,0.9128150446966914,-0.03237885269705732,0.0017984910204309021,0.549522397907922,-0.02217371637264571,0.0004919181083900117,0.6
2177,1784685919.6534345,0.0627459856582166,-0.03640675051340619,0.26301052841637246,0.006932926382090138,0.411,-0.082,0.91,0.993,0.024,0.12,0.002,0.39619232412047395,-0.10092256732339985,0.9128150446966914,-0.03180726815647506,0.0014979096674724334,0.5493819057365195,-0.02217371637264571,0.0004919181083900117,0.6
2178,1784685919.6736958,0.0868488161876235,0.0063409461900026595,0.26995671611961924,0.006963926889264629,0.412,-0.08,0.91,0.992,0.026,0.12,0.002,0.40641664077053125,-0.08879477937067919,0.9111258825276798,-0.031068909520920198,0.0010919430643923104,0.5492184005132794,-0.02217371637264571,0.0004919181083900117,0.6
2179,1784685919.692986,0.07382388756711691,0.05165911733910498,0.2646538591046476,0.006788308460888988,0.413,-0.078,0.909,0.992,0.027,0.12,0.002,0.40641664077053125,-0.08879477937067919,0.9111258825276798,-0.03061928347689792,0.000837425736181227,0.5491318982639914,-0.02217371637264571,0.0004919181083900117,0.6
2180,1784685919.7219095,0.05167719448436568,0.07642012047873903,0.2685906828914593,0.006354994116091973,0.414,-0.076,0.909,0.992,0.028,0.12,0.001,0.40641664077053125,-0.08879477937067919,0.9111258825276798,-0.03008410890151874,0.0005325791831736353,0.5490346225101115,-0.02217371637264571,0.0004919181083900117,0.6
2180,1784685919.742412,0.06301325201480755,0.06172380946982702,0.2656069784580037,0.006402789975403652,0.415,-0.075,0.909,0.992,0.029,0.12,0.001,0.40641664077053125,-0.08879477937067919,0.9111258825276798,-0.029633363339640197,0.00027953086582869206,0.5489534605730555,-0.02217371637264571,0.0004919181083900117,0.6
2182,1784685919.7585435,0.06150796566324128,0.06103423995168698,0.26784561836023474,0.0065205153422983955,0.416,-0.073,0.909,0.992,0.03,0.12,0.001,0.40641664077053125,-0.08879477937067919,0.9111258825276798,-0.028990710150468273,-7.074993693674845e-05,0.5488473965080041,-0.02217371637264571,0.0004919181083900117,0.6
2183,1784685919.7766664,0.08751225162667808,0.02803237118323218,0.2664124295761759,0.006891772431826511,0.417,-0.071,0.908,0.992,0.031,0.12,0.001,0.40641664077053125,-0.08879477937067919,0.9111258825276798,-0.02852775689293868,-0.0003153743687125191,0.5487824922087766,-0.01594477801965849,0.0002543023603003972,0.6
2184,1784685919.7943525,0.1497019750728112,-0.0654651367338748,0.2674893803907371,0.007431796649769455,0.419,-0.069,0.908,0.992,0.032,0.121,0.001,0.40641664077053125,-0.08879477937067919,0.9111258825276798,-0.027775331062492102,-0.0006937726186809614,0.5487040457314771,-0.01594477801965849,0.0002543023603003972,0.6
2185,1784685919.814818,0.04597717973587506,-0.0014527126010811242,0.26354505917024657,0.01797887593450509,0.419,-0.068,0.908,0.992,0.033,0.121,0.001,0.41585812131912875,-0.07372057558848334,0.9086855269867118,-0.027197335915996903,-0.0009648530094147018,0.5486561467784222,-0.01594477801965849,0.0002543023603003972,0.6
2186,1784685919.8354285,0.0018773708868917924,-0.09880441498095156,0.2643728499809196,0.015637954010568035,0.421,-0.066,0.908,0.992,0.033,0.121,0.001,0.41585812131912875,-0.07372057558848334,0.9086855269867118,-0.026605132300033925,-0.0012229958714349003,0.5486144093839452,-0.01594477801965849,0.0002543023603003972,0.6
2187,1784685919.8554976,-0.09669558212383936,-0.025786784169747792,0.26366375461767655,0.016696763953399824,0.422,-0.064,0.907,0.992,0.034,0.122,0.001,0.41585812131912875,-0.07372057558848334,0.9086855269867118,-0.025897082866412957,-0.0015051053722942602,0.5485750336437966,-0.01594477801965849,0.0002543023603003972,0.6
2188,1784685919.8751647,-0.07961839612868844,-0.09464414231764288,0.263726996892599,0.011763934700473771,0.423,-0.063,0.907,0.992,0.035,0.122,0.0,0.41585812131912875,-0.07372057558848334,0.9086855269867118,-0.02517382851144207,-0.001763736552237208,0.5485449451674502,-0.01594477801965849,0.0002543023603003972,0.6
2189,1784685919.8947957,-0.15092910028543954,0.0007129581741783658,0.26408558617097583,0.01267667168342815,0.424,-0.06,0.907,0.992,0.036,0.122,0.0,0.41585812131912875,-0.07372057558848334,0.9086855269867118,-0.023913239512135816,-0.0021449526970010345,0.5484834190172744,-0.010956497910344344,0.00012006045878400068,0.6
2190,1784685919.9163272,-0.14321322047245602,0.03596351018026425,0.26374101833184965,0.011722785815803856,0.425,-0.059,0.907,0.992,0.036,0.122,-0.0,0.41585812131912875,-0.07372057558848334,0.9086855269867118,-0.023071148917822155,-0.0023508213523227837,0.5484310931420184,-0.010956497910344344,0.00012006045878400068,0.6
2191,1784685919.9468536,-0.06505841154044811,0.005867939980443725,0.26375403613171733,0.007885877779007223,0.426,-0.058,0.907,0.992,0.036,0.122,-0.0,0.41585812131912875,-0.07372057558848334,0.9086855269867118,-0.02265492875009243,-0.0024380890298566367,0.5484033122309434,-0.010956497910344344,0.00012006045878400068,0.6
2191,1784685919.9666889,-0.12330935054101236,0.06434227034189204,0.2640126402923991,0.00879740708489011,0.427,-0.057,0.907,0.992,0.036,0.121,-0.0,0.41585812131912875,-0.07372057558848334,0.9086855269867118,-0.021435745138127096,-0.0026356211719818874,0.5483143051659755,-0.010956497910344344,0.00012006045878400068,0.6
2194,1784685919.9852974,-0.22016714362809542,0.05781924354718001,0.2630857999558418,0.009930430068698502,0.428,-0.056,0.906,0.992,0.036,0.121,-0.0,0.42380959485257963,-0.06092807997100293,0.9070491125507216,-0.020943157418980216,-0.0026896154125410176,0.5482719246116184,-0.010956497910344344,0.00012006045878400068,0.6
2194,1784685919.9984038,-0.24794455004717356,0.057201590337310655,0.2645819051950892,0.011396858783259493,0.429,-0.055,0.906,0.992,0.035,0.12,-0.0,0.42380959485257963,-0.06092807997100293,0.9070491125507216,-0.02036792460029867,-0.0027326429906762207,0.5482187265704878,-0.010956497910344344,0.00012006045878400068,0.6
2195,1784685920.0152798,-0.15641437424065371,-0.001546704108016321,0.2637842199654713,0.009192030290957538,0.429,-0.054,0.906,0.992,0.034,0.12,-0.0,0.42380959485257963,-0.06092807997100293,0.9070491125507216,-0.01972479571922325,-0.002753244654939675,0.5481582825525864,-0.010956497910344344,0.00012006045878400068,0.6
2196,1784685920.0339077,-0.22321868610803214,0.04298151662356375,0.2647031721762586,0.012020993070801636,0.43,-0.054,0.906,0.992,0.032,0.12,-0.0,0.42380959485257963,-0.06092807997100293,0.9070491125507216,-0.019031814626472392,-0.002739615120324631,0.5480908309025941,-0.007097328121176658,5.0375378994284304e-05,0.6
2197,1784685920.0565722,-0.22813174115998153,0.04909440176725308,0.26390797084553286,0.013718758355742763,0.431,-0.053,0.906,0.992,0.031,0.121,-0.0,0.42380959485257963,-0.06092807997100293,0.9070491125507216,-0.018544901746471103,-0.0027050608928618066,0.5480418405618233,-0.007097328121176658,5.0375378994284304e-05,0.6
2198,1784685920.0751212,-0.17527049886809265,0.022984600099194008,0.26474738278990867,0.012828043317871036,0.431,-0.053,0.906,0.992,0.03,0.121,-0.0,0.42380959485257963,-0.06092807997100293,0.9070491125507216,-0.01816104284753276,-0.002661732818190336,0.54800247617145,-0.007097328121176658,5.0375378994284304e-05,0.6
2199,1784685920.095831,-0.19342068235468426,0.08223374469906886,0.2687288519553994,0.01292317037981107,0.432,-0.052,0.906,0.992,0.028,0.121,0.0,0.43032561390391755,-0.05345617180022994,0.906041013020106,-0.01772403509052084,-0.0025944176892714445,0.5479535449689459,-0.007097328121176658,5.0375378994284304e-05,0.6
2200,1784685920.113092,-0.20024191119786267,0.09212414570607647,0.26565104453382404,0.013229472680087574,0.433,-0.052,0.906,0.992,0.025,0.122,0.0,0.43032561390391755,-0.05345617180022994,0.906041013020106,-0.01710996204956236,-0.0024676157848433342,0.5478665527678308,-0.007097328121176658,5.0375378994284304e-05,0.6
2201,1784685920.1384065,-0.1691521689778428,0.08659114424994335,0.26841214264198665,0.013092437520778644,0.433,-0.052,0.905,0.992,0.022,0.122,0.001,0.43032561390391755,-0.05345617180022994,0.906041013020106,-0.01666092169085443,-0.0023527247285107518,0.5477836619409003,-0.007097328121176658,5.0375378994284304e-05,0.6
2201,1784685920.161805,-0.11354217497112593,0.06366157794122755,0.2663300287787903,0.01125190227315874,0.433,-0.051,0.905,0.992,0.021,0.122,0.001,0.43032561390391755,-0.05345617180022994,0.906041013020106,-0.01647248331827796,-0.002300657530025529,0.5477443672678116,-0.007097328121176658,5.0375378994284304e-05,0.6
2203,1784685920.1828997,-0.19974566846034641,0.09226045682056468,0.26815924223093107,0.011572020374681104,0.434,-0.051,0.905,0.992,0.017,0.123,0.001,0.43032561390391755,-0.05345617180022994,0.906041013020106,-0.015923259260416375,-0.002137909341432798,0.5476211570015116,-0.007097328121176658,5.0375378994284304e-05,0.6
2203,1784685920.203784,-0.09476005509168049,0.046738001103916946,0.2668008070354371,0.010501190256370004,0.435,-0.051,0.905,0.992,0.014,0.123,0.001,0.43032561390391755,-0.05345617180022994,0.906041013020106,-0.015574672609226781,-0.002026478800384629,0.5475472051652572,-0.007097328121176658,5.0375378994284304e-05,0.6
2205,1784685920.2248676,-0.06554950375003579,0.03391272843567493,0.26742767512206667,0.009460602636469605,0.435,-0.051,0.905,0.992,0.012,0.124,0.002,0.43032561390391755,-0.05345617180022994,0.906041013020106,-0.015226109821583426,-0.0019173868985288868,0.5474726632130903,-0.004244506204748939,1.801661971474606e-05,0.6
2206,1784685920.244636,0.03608913436124392,-0.06691149238262248,0.26335780508762807,0.012672783014073912,0.435,-0.05,0.905,0.992,0.008,0.125,0.002,0.4344685737538634,-0.05094902203551412,0.9052576040340781,-0.0147633234252563,-0.0017794673302177634,0.5473847918380943,-0.004244506204748939,1.801661971474606e-05,0.6
2207,1784685920.268411,0.13510909058039283,-0.1079921843061058,0.26127163127672653,-0.0026084189812756297,0.436,-0.05,0.905,0.992,0.006,0.126,0.002,0.4344685737538634,-0.05094902203551412,0.9052576040340781,-0.014158117636426482,-0.0016303411176272842,0.5472699489689477,-0.004244506204748939,1.801661971474606e-05,0.6
2209,1784685920.2899582,0.12782223269311077,-0.01931396763459156,0.2657727957060495,-0.004083973752023219,0.436,-0.049,0.906,0.992,0.003,0.127,0.002,0.4344685737538634,-0.05094902203551412,0.9052576040340781,-0.013715770999589047,-0.0015462460199021446,0.5471928083570097,-0.004244506204748939,1.801661971474606e-05,0.6
2209,1784685920.3104842,0.22093843091035054,-0.07573200752209522,0.25925792631001604,-0.004452973091082308,0.437,-0.049,0.906,0.992,0.001,0.127,0.002,0.4344685737538634,-0.05094902203551412,0.9052576040340781,-0.013327160966176924,-0.0014896186259591617,0.5471259087540106,-0.004244506204748939,1.801661971474606e-05,0.6
2211,1784685920.3405323,0.2094326649494897,-0.04472557587851039,0.26463839504608416,-0.00515373778832728,0.437,-0.048,0.906,0.992,0.0,0.128,0.002,0.4344685737538634,-0.05094902203551412,0.9052576040340781,-0.012934925902569757,-0.0014482403269324173,0.5470506904162528,-0.004244506204748939,1.801661971474606e-05,0.6
2211,1784685920.3650703,0.13447742241119134,0.013904320540544302,0.2612885694273248,-0.004709838038491271,0.438,-0.048,0.906,0.992,-0.0,0.127,0.002,0.4344685737538634,-0.05094902203551412,0.9052576040340781,-0.012409964757324969,-0.0014186088233405008,0.546936250827895,-0.004244506204748939,1.801661971474606e-05,0.6
2213,1784685920.3872643,0.04731150611597648,0.05197876653107965,0.26474816542016044,-0.0029359048538330906,0.438,-0.047,0.906,0.992,0.001,0.127,0.002,0.4344685737538634,-0.05094902203551412,0.9052576040340781,-0.011761169116450905,-0.0014246433184754552,0.5467651167932168,-0.0022641970645844714,5.1268597893297615e-06,0.6
2215,1784685920.4092126,0.042564825825508905,0.103781383080978,0.2628614002754134,-0.0015523076505993916,0.438,-0.046,0.907,0.992,0.002,0.126,0.002,0.43758913344604444,-0.04774481089234871,0.90619208640849,-0.011249654193396677,-0.001465598257674807,0.5466168385842236,-0.0022641970645844714,5.1268597893297615e-06,0.6
2215,1784685920.4367003,-0.01722459633354894,0.09686576163638405,0.26448020876570133,0.00019091056619269177,0.439,-0.044,0.907,0.992,0.005,0.126,0.002,0.43758913344604444,-0.04774481089234871,0.90619208640849,-0.010687650271286205,-0.0015498654322522163,0.5464310657058132,-0.0022641970645844714,5.1268597893297615e-06,0.6
2217,1784685920.4699757,-0.0772950165285686,0.08759747683678235,0.2631706430539424,0.0022119236692722958,0.439,-0.043,0.907,0.992,0.007,0.125,0.002,0.43758913344604444,-0.04774481089234871,0.90619208640849,-0.01019838671690177,-0.0016579454488287123,0.5462418283756224,-0.0022641970645844714,5.1268597893297615e-06,0.6
2217,1784685920.4982185,-0.0457949766391538,0.06670933778545356,0.264732159592915,0.002189732866436435,0.44,-0.042,0.907,0.992,0.01,0.125,0.001,0.43758913344604444,-0.04774481089234871,0.90619208640849,-0.009620034683798104,-0.0018327167448543855,0.5459874573366956,-0.0022641970645844714,5.1268597893297615e-06,0.6
2220,1784685920.5302293,-0.03194395335089268,0.05207930879251988,0.2635588531840753,0.0027858685729962133,0.44,-0.04,0.907,0.992,0.012,0.126,0.001,0.43758913344604444,-0.04774481089234871,0.90619208640849,-0.009134858428032975,-0.002023238087710918,0.5457351225630579,-0.0010114752747177082,1.0231911406602497e-06,0.6
2220,1784685920.563101,-0.007321875971194831,0.004268352425799628,0.26482743172420603,0.0036592426871691567,0.44,-0.039,0.906,0.992,0.013,0.127,0.001,0.4395591518548472,-0.041503892465913475,0.9065808351588236,-0.008602544302498745,-0.002289987103940369,0.5453899491748873,-0.0010114752747177082,1.0231911406602497e-06,0.6
2223,1784685920.5886908,0.08102173355619721,-0.08719319534226333,0.26412219224456085,0.00338189228143898,0.44,-0.037,0.906,0.992,0.014,0.129,0.001,0.4395591518548472,-0.041503892465913475,0.9065808351588236,-0.008156461582399688,-0.0025820345350431348,0.5450079831194058,-0.0010114752747177082,1.0231911406602497e-06,0.6
2223,1784685920.608238,0.0407557503046065,-0.042991307836466375,0.2647350272169061,0.0040556063062521675,0.44,-0.036,0.906,0.991,0.014,0.13,0.001,0.4395591518548472,-0.041503892465913475,0.9065808351588236,-0.007917818208401256,-0.0027750524579509867,0.5447394709562128,-0.0010114752747177082,1.0231911406602497e-06,0.6
2226,1784685920.621275,0.13397973464286816,-0.10180008726161974,0.2644335022926703,0.0027506746112329686,0.441,-0.036,0.906,0.991,0.013,0.131,0.001,0.4395591518548472,-0.041503892465913475,0.9065808351588236,-0.00773881488755245,-0.0029417479733106276,0.5444934272736374,-0.0010114752747177082,1.0231911406602497e-06,0.6
2226,1784685920.6363738,0.06246695617926776,-0.03826094911950581,0.2644764252516957,0.003129402842702947,0.441,-0.035,0.906,0.991,0.013,0.131,0.001,0.4395591518548472,-0.041503892465913475,0.9065808351588236,-0.007607207652254938,-0.0030797171210115376,0.5442808758488671,-0.0010114752747177082,1.0231911406602497e-06,0.6
2227,1784685920.6544144,0.04998687165858409,-0.02232548694980136,0.26444345105867084,0.0031487866794267065,0.441,-0.035,0.906,0.991,0.013,0.131,0.001,0.4395591518548472,-0.041503892465913475,0.9065808351588236,-0.007491164907322448,-0.003215301688785435,0.5440624624478991,-0.0003301981466574154,1.0906402421324427e-07,0.6
2228,1784685920.6749613,-0.0007029604238610182,-0.06503833198917662,0.26428543033856966,0.0040671130846706,0.441,-0.034,0.906,0.991,0.013,0.132,0.001,0.44075883769384805,-0.03478625146114005,0.9060502098892232,-0.007349878458523283,-0.0033985621470642136,0.5437455277490012,-0.0003301981466574154,1.0906402421324427e-07,0.6
2229,1784685920.694882,-0.08887959289246879,-0.02935513010959477,0.2637728095526503,0.006315271660467952,0.441,-0.033,0.906,0.991,0.013,0.132,0.001,0.44075883769384805,-0.03478625146114005,0.9060502098892232,-0.0072630500245348135,-0.00352277803241488,0.543514201741206,-0.0003301981466574154,1.0906402421324427e-07,0.6
2230,1784685920.7158353,-0.09044271419243545,-0.02188153463748041,0.26446451494775336,0.006860954530419309,0.441,-0.032,0.906,0.991,0.013,0.132,0.001,0.44075883769384805,-0.03478625146114005,0.9060502098892232,-0.007185441170409284,-0.0036398481920345365,0.5432791802733811,-0.0003301981466574154,1.0906402421324427e-07,0.6
2231,1784685920.7342086,-0.08594246174110123,-0.005966297163571655,0.2639803375448812,0.007145316735633379,0.441,-0.032,0.906,0.991,0.013,0.131,0.001,0.44075883769384805,-0.03478625146114005,0.9060502098892232,-0.007142901486911454,-0.003706049132778837,0.5431372665128383,-0.0003301981466574154,1.0906402421324427e-07,0.6
2232,1784685920.7519066,-0.06916868494068955,0.00646409993934817,0.2653539568262188,0.006750437119559374,0.442,-0.032,0.905,0.991,0.014,0.131,0.001,0.44075883769384805,-0.03478625146114005,0.9060502098892232,-0.007077994250306956,-0.003808642509671713,0.5429006298432918,-0.0003301981466574154,1.0906402421324427e-07,0.6
2233,1784685920.781044,-0.06328596534446347,0.016811876807958034,0.2645424625966809,0.006507675527188716,0.442,-0.031,0.905,0.991,0.014,0.131,0.001,0.44075883769384805,-0.03478625146114005,0.9060502098892232,-0.006983601181447524,-0.0039497922040514985,0.542519554887287,-0.0003301981466574154,1.0906402421324427e-07,0.6
2233,1784685920.797923,-0.0887296018330793,0.01745055725145922,0.264342655368685,0.007095014877048627,0.442,-0.03,0.905,0.991,0.014,0.13,0.001,0.44075883769384805,-0.03478625146114005,0.9060502098892232,-0.006919017184704125,-0.004034103064713032,0.5422355404655379,-0.0003301981466574154,1.0906402421324427e-07,0.6
2235,1784685920.812774,-0.020628136876827227,0.016086313829637586,0.2660664298437226,0.006222919169930688,0.442,-0.029,0.905,0.991,0.014,0.13,0.001,0.44075883769384805,-0.03478625146114005,0.9060502098892232,-0.0068258747660581275,-0.004126334956745593,0.5417830284909995,-0.0003301981466574154,1.0906402421324427e-07,0.6
2236,1784685920.8343914,-0.07302046969464462,0.013560021954792697,0.2636966782349262,0.006662962817098334,0.442,-0.029,0.904,0.992,0.014,0.129,0.001,0.44075883769384805,-0.03478625146114005,0.9060502098892232,-0.006768172925115111,-0.004150607668305123,0.5414898409091564,-5.2811774596307424e-05,2.7918789627476165e-09,0.6
2237,1784685920.85147,-0.1441836952192079,0.08499394984253866,0.2683939920569063,0.009100862443675025,0.443,-0.028,0.904,0.992,0.013,0.129,0.001,0.4422553237036629,-0.029292645301784808,0.9045519358415617,-0.006728616144948749,-0.004145866746417463,0.5412917806288035,-5.2811774596307424e-05,2.7918789627476165e-09,0.6
2238,1784685920.8746114,-0.0808806099472776,0.06942185057720084,0.26647794603373565,0.009374044717798269,0.443,-0.028,0.904,0.992,0.013,0.129,0.001,0.4422553237036629,-0.029292645301784808,0.9045519358415617,-0.006670167267533339,-0.004106778625527536,0.5410274284448214,-5.2811774596307424e-05,2.7918789627476165e-09,0.6
2239,1784685920.8936784,-0.1632347559199816,0.07795686095614462,0.2656908653749051,0.010181192227072089,0.443,-0.028,0.904,0.992,0.012,0.129,0.001,0.4422553237036629,-0.029292645301784808,0.9045519358415617,-0.006635713777890196,-0.004066660644716391,0.5408837625386205,-5.2811774596307424e-05,2.7918789627476165e-09,0.6
2240,1784685920.9160867,-0.14413287953857157,0.06879577759677347,0.26665922415233473,0.010760219159913539,0.443,-0.027,0.903,0.992,0.012,0.129,0.001,0.4422553237036629,-0.029292645301784808,0.9045519358415617,-0.00658136704228328,-0.003981305449271999,0.5406857813270578,-5.2811774596307424e-05,2.7918789627476165e-09,0.6
2241,1784685920.9340367,-0.04265448425152393,0.01798688892295268,0.2679994499565664,0.009399872862210931,0.443,-0.027,0.903,0.992,0.011,0.129,0.001,0.4422553237036629,-0.029292645301784808,0.9045519358415617,-0.006500492594795507,-0.003819496702699995,0.5404554104546239,-5.2811774596307424e-05,2.7918789627476165e-09,0.6
2242,1784685920.954928,-0.09110217406515514,0.03760053550329905,0.26555889190062243,0.00903882411769483,0.443,-0.026,0.903,0.992,0.01,0.13,0.001,0.4422553237036629,-0.029292645301784808,0.9045519358415617,-0.006429676467013984,-0.0036314688274366345,0.5402865899028072,-5.2811774596307424e-05,2.7918789627476165e-09,0.6
2243,1784685920.9748948,-0.09197474425474635,0.04689609462220354,0.26697999111223336,0.009224134211651372,0.443,-0.026,0.902,0.991,0.008,0.13,0.001,0.4422553237036629,-0.029292645301784808,0.9045519358415617,-0.006359669973062422,-0.0033999628465486557,0.5401428370300613,-1.2196525396870763e-07,-2.9643384871898923e-12,0.6
2244,1784685920.995452,0.010270886800321885,-0.029323474127425753,0.26768648796969824,0.007663535615985027,0.443,-0.026,0.902,0.991,0.007,0.131,0.001,0.4422553237036629,-0.029292645301784808,0.9045519358415617,-0.006299214742007577,-0.0031673823455532425,0.5400371822605496,-1.2196525396870763e-07,-2.9643384871898923e-12,0.6
2245,1784685921.0148194,0.03577411904879804,-0.0014224308690483495,0.2629655704160172,0.005453609503378584,0.443,-0.025,0.902,0.991,0.006,0.131,0.001,0.4432201866834086,-0.0258883864290591,0.9024360746964717,-0.006239778246073588,-0.0029038798884716025,0.5399448100414249,-1.2196525396870763e-07,-2.9643384871898923e-12,0.6
2246,1784685921.0353644,-0.0015531432745076457,0.012486154846301938,0.2659138940588014,0.004835769457573548,0.443,-0.025,0.902,0.991,0.005,0.132,0.001,0.4432201866834086,-0.0258883864290591,0.9024360746964717,-0.006171640790441418,-0.002558734047532819,0.5398508879366484,-1.2196525396870763e-07,-2.9643384871898923e-12,0.6
2247,1784685921.0530236,0.020442306497975973,0.010652114208601071,0.2636541039176646,0.004057165325639614,0.444,-0.024,0.902,0.991,0.004,0.132,0.001,0.4432201866834086,-0.0258883864290591,0.9024360746964717,-0.006116204762049868,-0.0022318183783546996,0.539785244566028,-1.2196525396870763e-07,-2.9643384871898923e-12,0.6
2248,1784685921.0750542,0.042555577755950744,-0.005014015707229511,0.26584122327912885,0.003228001609037995,0.444,-0.024,0.901,0.991,0.003,0.133,0.001,0.4432201866834086,-0.0258883864290591,0.9024360746964717,-0.006047658240470551,-0.001754537490590245,0.5397007251126822,-1.2196525396870763e-07,-2.9643384871898923e-12,0.6
2249,1784685921.095124,0.007692801915834269,0.012217321799868324,0.2637573395997728,0.003031282125742556,0.444,-0.023,0.901,0.991,0.002,0.133,0.001,0.4432201866834086,-0.0258883864290591,0.9024360746964717,-0.005988919069112451,-0.0013020739718700314,0.5396111809803497,-1.2196525396870763e-07,-2.9643384871898923e-12,0.6
2250,1784685921.1143527,0.07802170480396914,-0.016038340275677933,0.2668942767919559,0.002008157279991552,0.444,-0.023,0.901,0.991,0.002,0.133,0.001,0.4432201866834086,-0.0258883864290591,0.9024360746964717,-0.005935776250150214,-0.0008205523968717745,0.5395054647274008,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
2251,1784685921.135069,0.026249961122793486,0.004154535118150362,0.26358463407124577,0.00197983306893115,0.444,-0.022,0.901,0.991,0.002,0.133,0.001,0.4432201866834086,-0.0258883864290591,0.9024360746964717,-0.005878299452058047,-0.00024015229236869234,0.5393659340147096,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
