step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1037,1784082741.6304336,0.005905964852751822,0.003988741664537825,0.2517476529849094,8.502204572061661e-05,0.362,-0.0,1.601,0.999,-0.0,0.036,0.0,0.4335529999405308,4.449658189618989e-21,0.9135530049277905,0.07788626684558346,0.0020412230870244584,1.119550728957779,-2.4701366198498394e-07,-6.024579323908076e-13,0.5300000025495014
1037,1784082741.6492279,0.006607890531750138,0.004316676421213535,0.2502481052271768,4.756838923101052e-05,0.362,-0.0,1.601,0.999,-0.0,0.036,0.0,0.4335529999405308,4.449658189618989e-21,0.9135530049277905,0.07800952995120942,0.00196716022341724,1.1200849905749297,-2.4701366198498394e-07,-6.024579323908076e-13,0.5300000025495014
1039,1784082741.6667173,0.01189972254226087,0.007608948056974658,0.24438253546129804,6.139802793122254e-05,0.362,-0.0,1.602,0.999,-0.0,0.036,0.0,0.4335529999405308,4.449658189618989e-21,0.9135530049277905,0.07807179855187903,0.0019250528046681392,1.120348806897756,-2.4701366198498394e-07,-6.024579323908076e-13,0.5300000025495014
1039,1784082741.6825004,0.007263628603027786,0.0063957714404066154,0.2498435931396591,7.486755160842329e-05,0.362,-0.0,1.602,0.999,-0.0,0.036,0.0,0.4335529999405308,4.449658189618989e-21,0.9135530049277905,0.07813373009084017,0.001878814465890064,1.1206089861822908,-2.4701366198498394e-07,-6.024579323908076e-13,0.5300000025495014
1039,1784082741.7011468,0.0038622828481583256,0.003992332028566942,0.2528671842299931,3.92258602542788e-05,0.362,-0.0,1.602,0.999,-0.0,0.036,0.0,0.4335529999405308,4.449658189618989e-21,0.9135530049277905,0.07817493364211268,0.0018455324180096432,1.1207806515249816,-2.4701366198498394e-07,-6.024579323908076e-13,0.5300000025495014
1041,1784082741.7192447,0.0038050632001295445,0.004454963640662557,0.25214233866803876,2.4348652798546282e-05,0.362,0.0,1.603,0.999,-0.0,0.036,0.0,0.4335529999405308,4.449658189618989e-21,0.9135530049277905,0.07829838650494776,0.0017344920449154705,1.1212916713012575,-2.4701366198498394e-07,-6.024579323908076e-13,0.5300000025495014
1042,1784082741.7478137,0.0029281629004499583,0.006142401985250311,0.2530170249246571,1.955808346308544e-05,0.361,0.0,1.603,0.999,-0.0,0.036,0.0,0.4335529999405308,4.449658189618989e-21,0.9135530049277905,0.07835906192513083,0.001673224633734127,1.1215458464515087,-2.4701366198498394e-07,-6.024579323908076e-13,0.5300000025495014
1042,1784082741.7734306,0.0050190174325467456,0.00861708510414471,0.25037962423168886,2.3657431078099073e-05,0.361,0.0,1.604,0.999,-0.0,0.036,0.0,0.4335529999405308,4.449658189618989e-21,0.9135530049277905,0.07841882100477232,0.001608372712643446,1.1217995957840843,-2.4701366198498394e-07,-6.024579323908076e-13,0.5300000025495014
1045,1784082741.7987766,0.0066206874627005256,0.010303681071638655,0.25086543108068593,3.458734775173826e-05,0.361,0.0,1.604,0.999,0.0,0.036,0.0,0.4335529999405308,4.449658189618989e-21,0.9185530049277906,0.07851804741744706,0.0014922856656512833,1.1222232449692464,-2.4701366198498394e-07,-6.024579323908076e-13,0.5350000025495014
1045,1784082741.822167,0.0072453986145642486,0.011777777343678367,0.25057809966285405,4.166015847431699e-05,0.361,0.0,1.605,0.999,0.0,0.036,0.0,0.4335529999405308,4.449658189618989e-21,0.9185530049277906,0.07865836105223312,0.0013182012642113164,1.1228239292871076,-2.4701366198498394e-07,-6.024579323908076e-13,0.5350000025495014
1047,1784082741.8449361,0.005600183292414181,0.01004519797590011,0.2523032968877965,4.177342607782702e-05,0.361,0.0,1.605,0.999,0.0,0.036,0.0,0.4335529999405308,4.449658189618989e-21,0.9185530049277906,0.07877905553855201,0.0011613465326893151,1.1233549479560847,-2.4701366198498394e-07,-6.024579323908076e-13,0.5350000025495014
1047,1784082741.8698845,0.005317645439104083,0.0093440296249074,0.25221168987707115,3.426464192708259e-05,0.361,0.0,1.606,0.999,0.0,0.036,0.0,0.4335529999405308,4.449658189618989e-21,0.9185530049277906,0.07885915346416213,0.0010529053971816476,1.1237169345787894,-2.4701366198498394e-07,-6.024579323908076e-13,0.5350000025495014
1050,1784082741.8918695,0.005007679866783032,0.009169341081413554,0.25299445818952465,4.299070761224449e-05,0.361,0.001,1.607,0.999,0.0,0.036,0.0,0.4335529999405308,4.449658189618989e-21,0.9185530049277906,0.07897929796144552,0.0008843099702761562,1.1242675373588789,-2.4701366198498394e-07,-6.024579323908076e-13,0.5350000025495014
1050,1784082741.9164443,0.014703182839576577,0.021724452281012413,0.24423153779836526,7.700808138256154e-05,0.361,0.001,1.607,0.999,0.0,0.036,0.0,0.4335529999405308,4.449658189618989e-21,0.9185530049277906,0.07905859264106492,0.0007679759846751913,1.1246417219525053,-2.4701366198498394e-07,-6.024579323908076e-13,0.5350000025495014
1052,1784082741.9420564,0.010154805681516312,0.01646727757849715,0.24914525494705506,0.00011674034861137915,0.361,0.001,1.608,0.999,0.0,0.036,0.0,0.4335529999405308,4.449658189618989e-21,0.9185530049277906,0.07921807497548136,0.0005243006151057169,1.1254041980627352,-2.4701366198498394e-07,-6.024579323908076e-13,0.5350000025495014
1052,1784082741.9709053,0.006718513086233358,0.012539224063199704,0.2512811297877702,8.077599302205353e-05,0.361,0.001,1.609,0.999,0.0,0.036,0.0,0.4335529999405308,4.449658189618989e-21,0.9185530049277906,0.07934048449486893,0.00033222981009924,1.1259851751912393,-2.4701366198498394e-07,-6.024579323908076e-13,0.5350000025495014
1055,1784082742.0088298,0.013205193336606965,0.02365874941462729,0.24318266213404433,8.951050251521271e-05,0.361,0.001,1.61,0.999,0.0,0.036,0.0,0.4335529999405308,4.449658189618989e-21,0.9185530049277906,0.07953633816349873,4.591849578426714e-06,1.1269678298066028,-2.4701366198498394e-07,-6.024579323908076e-13,0.5350000025495014
1055,1784082742.0345128,0.01382413172086915,0.028748992050012384,0.24357742630336165,0.00011751587643257085,0.36,0.001,1.611,0.999,0.0,0.036,0.0,0.4335529999405308,4.449658189618989e-21,0.9235530049277905,0.07970016446587107,-0.0002871495739464389,1.1278454300980834,-2.4701366198498394e-07,-6.024579323908076e-13,0.5400000025495014
1058,1784082742.0597239,0.000779627768553965,0.02038065304609312,0.24956392482197975,0.0001258480267626374,0.36,0.001,1.611,0.999,0.001,0.036,0.0,0.4335529999405308,4.449658189618989e-21,0.9235530049277905,0.07977012160807793,-0.0004147340686341091,1.1282356386269938,-2.4701366198498394e-07,-6.024579323908076e-13,0.5400000025495014
1058,1784082742.0815325,-0.0028361980595403777,0.008318168605998488,0.25194176200684865,3.6612346443504656e-05,0.36,0.001,1.612,0.999,0.001,0.037,0.0,0.4335529999405308,4.449658189618989e-21,0.9235530049277905,0.07986942218124335,-0.0006043067252379834,1.1288186536297495,-2.4701366198498394e-07,-6.024579323908076e-13,0.5400000025495014
1060,1784082742.105545,-0.0009424135998637668,0.01612521086858658,0.24560917619745526,6.174586965920451e-05,0.36,0.001,1.613,0.999,0.001,0.037,0.0,0.4335529999405308,4.449658189618989e-21,0.9235530049277905,0.07999630339763934,-0.000890182026798869,1.129665309020017,-2.4701366198498394e-07,-6.024579323908076e-13,0.5400000025495014
1060,1784082742.1347413,-0.004766690109968979,0.009661953461539419,0.25061739778655706,0.00022644041826699223,0.36,0.001,1.614,0.999,0.001,0.037,0.0,0.4335529999405308,4.449658189618989e-21,0.9235530049277905,0.08008008676797201,-0.0011405588689149943,1.1303886104245684,-2.4701366198498394e-07,-6.024579323908076e-13,0.5400000025495014
1063,1784082742.161584,-0.004965741280841084,0.015479205260188492,0.24682420862075577,0.0006799446737640773,0.36,0.001,1.614,0.999,0.001,0.037,0.0,0.4335529999405308,4.449658189618989e-21,0.9235530049277905,0.08012047201503134,-0.0012902665120470402,1.130836231415043,-2.4701366198498394e-07,-6.024579323908076e-13,0.5400000025495014
1063,1784082742.1865308,-0.0043952693240020945,0.018411822831767517,0.2469216097858315,0.0009325586470050374,0.36,0.001,1.615,0.999,0.001,0.037,0.0,0.4335529999405308,4.449658189618989e-21,0.9235530049277905,0.08017800193971904,-0.0015755403376209586,1.1317208067236084,-2.4701366198498394e-07,-6.024579323908076e-13,0.5400000025495014
1065,1784082742.2085977,-0.0020496378867678835,0.020976438920485195,0.24781929311893633,0.00098320828931229,0.359,0.002,1.616,0.999,0.001,0.037,0.0,0.4335529999405308,4.449658189618989e-21,0.9285530049277906,0.0802019206582954,-0.0017617633503917186,1.1323270316297445,-2.4701366198498394e-07,-6.024579323908076e-13,0.5450000025495014
1065,1784082742.2244313,-0.000823448456821771,0.016100529171757534,0.24819263074505948,0.0008906780979058597,0.359,0.002,1.616,0.999,0.001,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9285530049277906,0.08020883012983773,-0.0018605148799832698,1.1326713476331143,-2.4701366198498394e-07,-6.024579323908076e-13,0.5450000025495014
1067,1784082742.2418187,-0.0019442241579891617,0.005983752530620598,0.2521726995849785,0.0006324797242098703,0.359,0.002,1.616,0.999,0.001,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9285530049277906,0.08021058198434493,-0.001931040018732181,1.1329272786385578,-2.4701366198498394e-07,-6.024579323908076e-13,0.5450000025495014
1067,1784082742.2604885,-0.0018133722584087772,0.003571056347782528,0.2524532527148097,0.0004784906647360188,0.359,0.002,1.617,0.999,0.001,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9285530049277906,0.08020557724589572,-0.0020638511953146557,1.133429147558895,-2.4701366198498394e-07,-6.024579323908076e-13,0.5450000025495014
1069,1784082742.2831001,0.0001365383377300352,0.011152573457913192,0.249339479996912,0.00032837948832097866,0.359,0.002,1.617,0.999,0.001,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9285530049277906,0.08019410136294702,-0.002164368809046829,1.1338321669826446,-2.4701366198498394e-07,-6.024579323908076e-13,0.5450000025495014
1069,1784082742.3004978,-0.0028674167042175595,0.002097316843221106,0.2536177527282473,0.0002452340012846361,0.359,0.002,1.617,0.999,0.001,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9285530049277906,0.08018431868793077,-0.0022198748945040274,1.1340669523670275,-2.4701366198498394e-07,-6.024579323908076e-13,0.5450000025495014
1071,1784082742.322855,-0.0030377017494883423,0.003228121661559967,0.2527567003663892,0.0001058708477762225,0.359,0.002,1.618,0.999,0.001,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9285530049277906,0.08015539381675335,-0.0023372645071059956,1.1346001983526965,-2.4701366198498394e-07,-6.024579323908076e-13,0.5450000025495014
1071,1784082742.342964,-0.001994737456498941,0.01232845904669936,0.24920853830284923,-3.3128850474338766e-05,0.359,0.002,1.618,0.999,0.001,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9285530049277906,0.08012423577258271,-0.002423761673510527,1.1350502797310609,-2.4701366198498394e-07,-6.024579323908076e-13,0.5450000025495014
1073,1784082742.3625522,-0.004087895190229783,0.004594351666444389,0.25327498738426785,-4.373773578147765e-05,0.358,0.002,1.618,0.999,0.001,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9285530049277906,0.08009263706260761,-0.002484551195241155,1.1354258222992415,-2.4701366198498394e-07,-6.024579323908076e-13,0.5450000025495014
1073,1784082742.3890204,-0.004809478301695675,0.0007883823139437154,0.25470230798985216,-3.702003162619024e-06,0.358,0.002,1.619,0.999,0.001,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9335530049277905,0.08005677894316787,-0.0025352809068853277,1.135806219638716,-2.4701366198498394e-07,-6.024579323908076e-13,0.5500000025495014
1075,1784082742.4093447,-0.005416117943194691,0.00387885551554782,0.25288902248394096,-4.563594365552898e-05,0.358,0.002,1.619,0.999,0.001,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9335530049277905,0.08001636863604179,-0.0025769492658730157,1.1361921816011993,-2.4701366198498394e-07,-6.024579323908076e-13,0.5500000025495014
1077,1784082742.4314291,-0.00587689052640869,0.002351690803318922,0.2536685205915728,-5.3187492793038436e-06,0.358,0.002,1.62,0.999,0.001,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9335530049277905,0.07995180820962623,-0.002614498306018601,1.1367410669437068,-2.4701366198498394e-07,-6.024579323908076e-13,0.5500000025495014
1077,1784082742.451888,-0.006794076777343703,0.00540632697922834,0.25212503394490365,1.837353260422555e-05,0.358,0.002,1.62,0.999,0.001,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9335530049277905,0.07990282021746593,-0.0026221212862744263,1.1371391605321601,-2.4701366198498394e-07,-6.024579323908076e-13,0.5500000025495014
1079,1784082742.473135,-0.006105686822438815,0.0011613154445111393,0.2540000553049829,2.7412207033748785e-05,0.358,0.002,1.62,0.999,0.001,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9335530049277905,0.07984261096497687,-0.0026092794319642625,1.137625650353434,-2.4701366198498394e-07,-6.024579323908076e-13,0.5500000025495014
1079,1784082742.4898727,-0.006837770607002781,0.0016078952125396298,0.25302381523695777,4.03198383382241e-05,0.358,0.002,1.621,0.999,0.001,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9335530049277905,0.07976794406374706,-0.0025694123879099785,1.1382164595852569,-2.4701366198498394e-07,-6.024579323908076e-13,0.5500000025495014
1081,1784082742.518007,-0.0074700560058130324,0.0041970066933627245,0.25096069807934474,4.056446053298601e-05,0.358,0.002,1.621,0.999,0.001,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9335530049277905,0.07973360534828702,-0.002545452147222668,1.1384805540841376,-2.4701366198498394e-07,-6.024579323908076e-13,0.5500000025495014
1081,1784082742.5400481,-0.006726139636748861,0.0027212720213956043,0.2521808549691416,4.361168381383913e-05,0.358,0.002,1.622,0.999,0.001,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9335530049277905,0.07964658867372193,-0.00247593530488212,1.1391284614019623,-2.4701366198498394e-07,-6.024579323908076e-13,0.5500000025495014
1083,1784082742.5659385,-0.008748868015256886,0.0002342521467540229,0.25348999656114735,3.6346371289371976e-05,0.358,0.001,1.623,0.999,0.001,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9335530049277905,0.07956487511055427,-0.002402561484815615,1.1397218021202484,-2.4701366198498394e-07,-6.024579323908076e-13,0.5500000025495014
1083,1784082742.5866683,-0.014775082397180842,0.011710236567107832,0.2440788281073779,8.41301781903706e-06,0.358,0.001,1.624,0.999,0.001,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9385530049277906,0.07944674497994274,-0.0022825465685357487,1.1405582091015354,-2.4701366198498394e-07,-6.024579323908076e-13,0.5550000025495014
1085,1784082742.6070802,-0.01596918356914405,0.015329150419877105,0.2430616644610115,-8.848194393517825e-05,0.357,0.001,1.624,0.999,0.001,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.9385530049277906,0.07938468384200514,-0.002211756666478476,1.1409906913662817,-2.4701366198498394e-07,-6.024579323908076e-13,0.5550000025495014
1085,1784082742.6270897,-0.013261773984802806,0.0019697538957126892,0.24909978458145518,-0.00013930555337708016,0.357,0.001,1.625,0.999,0.001,0.039,0.0,0.4335529999405308,4.449658189618989e-21,0.9385530049277906,0.07928934285142562,-0.0020943399894360294,1.1416556025733058,-2.4701366198498394e-07,-6.024579323908076e-13,0.5550000025495014
1087,1784082742.6465588,-0.012558643078318305,-0.0012138343717163907,0.2493538045669753,-0.0001487294039561801,0.357,0.001,1.626,0.999,0.001,0.039,0.0,0.4335529999405308,4.449658189618989e-21,0.9385530049277906,0.0792084327033221,-0.001989899369060985,1.1422152020840015,-2.4701366198498394e-07,-6.024579323908076e-13,0.5550000025495014
1088,1784082742.668313,-0.012112524133623105,-0.002836687731487944,0.24953476382488782,-0.00015818241151274877,0.357,0.001,1.626,0.999,0.001,0.039,0.0,0.4335529999405308,4.449658189618989e-21,0.9385530049277906,0.0791254863770993,-0.001881065948073986,1.1427614690482746,-2.4701366198498394e-07,-6.024579323908076e-13,0.5550000025495014
1088,1784082742.6852846,-0.016672264119740193,0.002399541375737127,0.24330822029591181,-0.0001668471957117915,0.357,0.001,1.627,0.999,0.001,0.039,0.0,0.4335529999405308,4.449658189618989e-21,0.9385530049277906,0.07905748558019518,-0.0017918193289744113,1.143183450175732,-2.4701366198498394e-07,-6.024579323908076e-13,0.5550000025495014
1090,1784082742.7069318,-0.01687861891129066,0.002213180763338027,0.24334137536366127,-0.00018608625024131987,0.357,0.001,1.627,0.999,0.001,0.039,0.0,0.4335529999405308,4.449658189618989e-21,0.9385530049277906,0.0789528536160983,-0.0016549630999018392,1.1438001109125326,-2.4701366198498394e-07,-6.024579323908076e-13,0.5550000025495014
1090,1784082742.725104,-0.004617235130469532,-0.004576573471707111,0.2514226337290439,-0.00016045004925851098,0.357,0.001,1.628,0.999,0.0,0.039,0.0,0.4335529999405308,4.449658189618989e-21,0.9385530049277906,0.07888119322278621,-0.0015622613591838477,1.1442067967453824,-2.4701366198498394e-07,-6.024579323908076e-13,0.5550000025495014
1092,1784082742.7405193,-0.00713900664491186,-0.00018977373421415894,0.24423366997456897,-7.081658138841883e-05,0.357,0.001,1.629,0.999,0.0,0.039,0.0,0.4335529999405308,4.449658189618989e-21,0.9385530049277906,0.07875224196584833,-0.0013987764864980144,1.1449104547646012,-2.4701366198498394e-07,-6.024579323908076e-13,0.5550000025495014
1093,1784082742.759124,-0.003071473131959176,-0.0038104051661478483,0.25043483340679706,-2.2087606448108813e-05,0.357,0.001,1.629,0.999,0.0,0.039,0.0,0.4335529999405308,4.449658189618989e-21,0.9435530049277905,0.07867524541758146,-0.0013062908040830095,1.1453031571428274,-2.4701366198498394e-07,-6.024579323908076e-13,0.5600000025495014
1094,1784082742.7830427,-0.003623341826020143,-0.005567718313750879,0.2511196466468886,2.0859138861832628e-05,0.357,0.001,1.63,0.999,0.0,0.039,0.0,0.4335529999405308,4.449658189618989e-21,0.9435530049277905,0.07857412804310267,-0.001190865085722897,1.1457859196390043,-2.4701366198498394e-07,-6.024579323908076e-13,0.5600000025495014
1094,1784082742.8086421,-0.00178637097160273,-0.007405476153316923,0.25291570603159386,2.9953788321927098e-05,0.357,0.001,1.63,0.999,0.0,0.039,0.0,0.4335529999405308,4.449658189618989e-21,0.9435530049277905,0.07846968099894441,-0.0010770233224078982,1.1462601746578094,-2.4701366198498394e-07,-6.024579323908076e-13,0.5600000025495014
