step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1782949325.9525433,5.923580395312451e-19,0.39585985499364595,0.3135038859392782,-5.874006900988557e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782949325.9666243,5.923580395310794e-19,0.3958598549936318,0.31350388593922474,-5.874006900962558e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782949325.9828882,5.923580395324187e-19,0.395859854993637,0.3135038859392324,-5.874006900963022e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782949326.0037751,5.92358039531489e-19,0.3958598549936342,0.31350388593923173,-5.87400690097368e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782949326.0249078,5.923580395332123e-19,0.39585985499363974,0.31350388593925643,-5.874006900981259e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782949326.0520246,5.923580395311258e-19,0.3958598549936314,0.31350388593923234,-5.874006900995945e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782949326.0629082,5.923580395316022e-19,0.39585985499363474,0.3135038859392504,-5.874006900970095e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782949326.0881193,5.92358039533534e-19,0.3958598549936464,0.31350388593924977,-5.874006900984962e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782949326.1044369,5.92358039531158e-19,0.39585985499363896,0.3135038859392222,-5.874006900995446e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782949326.1235168,5.923580395310026e-19,0.3958598549936242,0.31350388593920764,-5.874006900993683e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782949326.142981,5.923580395327494e-19,0.39585985499364224,0.313503885939239,-5.874006900986912e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782949326.1619573,5.923580395321485e-19,0.3958598549936335,0.31350388593922834,-5.874006900981791e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782949326.1838453,5.923580395321231e-19,0.3958598549936428,0.31350388593923517,-5.874006900997622e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782949326.2030175,5.9235803953101e-19,0.39585985499363296,0.3135038859392309,-5.874006900992673e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782949326.22546,5.923580395327088e-19,0.39585985499364285,0.3135038859392713,-5.874006900985052e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782949326.2428308,5.923580395323302e-19,0.3958598549936279,0.31350388593924344,-5.874006901001312e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782949326.2629304,5.923580395324257e-19,0.3958598549936351,0.31350388593924405,-5.874006901006883e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782949326.2820404,5.92358039532398e-19,0.39585985499364856,0.3135038859392362,-5.874006900984199e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782949326.302521,5.923580395306995e-19,0.3958598549936387,0.3135038859392654,-5.87400690099384e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782949326.3231595,5.923580395321516e-19,0.39585985499364773,0.313503885939286,-5.874006900978033e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782949326.348532,5.923580395301502e-19,0.3958598549936371,0.3135038859392307,-5.874006900979894e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782949326.3664951,5.923580395323207e-19,0.39585985499363463,0.3135038859392267,-5.874006900978981e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782949326.3831897,5.92358039533448e-19,0.39585985499364423,0.3135038859392194,-5.874006900990784e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782949326.405196,5.92358039532848e-19,0.395859854993645,0.3135038859392498,-5.874006901004816e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782949326.4259994,5.923580395302413e-19,0.3958598549936446,0.31350388593923123,-5.874006900969447e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782949326.448693,5.923580395305316e-19,0.39585985499364496,0.3135038859392505,-5.874006900943559e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782949326.4644506,5.923580395310327e-19,0.395859854993636,0.3135038859392451,-5.874006900948277e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782949326.484581,5.923580395317279e-19,0.39585985499363446,0.3135038859392356,-5.874006900977006e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782949326.5031228,5.923580395307247e-19,0.3958598549936574,0.31350388593928324,-5.874006900975492e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782949326.5237277,5.923580395318529e-19,0.3958598549936382,0.31350388593925993,-5.874006900963157e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782949326.5442598,5.923580395319361e-19,0.3958598549936463,0.31350388593924877,-5.87400690098428e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782949326.5651932,5.923580395319544e-19,0.3958598549936415,0.31350388593927425,-5.874006901013601e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782949326.5912194,5.923580395303298e-19,0.3958598549936453,0.3135038859392357,-5.874006901027769e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782949326.6059544,5.923580395319677e-19,0.3958598549936398,0.31350388593927164,-5.874006900998598e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782949326.6229656,5.923580395333035e-19,0.39585985499363974,0.3135038859392295,-5.874006901003131e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782949326.64549,5.923580395304335e-19,0.39585985499362875,0.313503885939263,-5.87400690100307e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782949326.6656642,5.923580395293738e-19,0.3958598549936308,0.31350388593923867,-5.874006900991468e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782949326.6826074,5.923580395316644e-19,0.39585985499364856,0.31350388593921075,-5.874006900979305e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782949326.7059662,5.923580395329546e-19,0.39585985499364357,0.3135038859392437,-5.874006900981418e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782949326.7266958,5.923580395302788e-19,0.3958598549936337,0.3135038859392326,-5.874006900990507e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782949326.7470143,5.923580395329249e-19,0.39585985499364384,0.3135038859392217,-5.874006900985603e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782949326.7658105,5.923580395323076e-19,0.3958598549936274,0.31350388593921613,-5.874006900985117e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782949326.785296,5.92358039531392e-19,0.39585985499364856,0.3135038859392641,-5.874006900982775e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782949326.8025692,5.923580395317696e-19,0.3958598549936442,0.31350388593924017,-5.874006900990543e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782949326.8241506,5.92358039530624e-19,0.39585985499362997,0.3135038859392198,-5.874006900987536e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782949326.8451526,5.923580395314708e-19,0.3958598549936372,0.3135038859392101,-5.874006900990855e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782949326.8637815,5.923580395314097e-19,0.3958598549936414,0.31350388593924705,-5.874006900969329e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782949326.8862443,5.923580395316927e-19,0.39585985499364185,0.31350388593924133,-5.874006900964635e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782949326.9090073,5.923580395318968e-19,0.3958598549936407,0.3135038859392121,-5.874006900953531e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782949326.9286814,5.923580395309864e-19,0.39585985499364273,0.31350388593923,-5.874006900962737e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782949326.9440472,5.923580395311743e-19,0.3958598549936453,0.31350388593920997,-5.874006900960769e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782949326.9654403,5.923580395293083e-19,0.39585985499363896,0.3135038859392492,-5.874006900943882e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782949326.9856987,5.923580395310425e-19,0.39585985499363774,0.31350388593924355,-5.874006900936878e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782949327.0030382,5.923580395316208e-19,0.3958598549936308,0.3135038859392398,-5.874006900956413e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782949327.024855,5.923580395341409e-19,0.3958598549936422,0.3135038859392576,-5.874006900967521e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782949327.0457428,5.923580395333442e-19,0.39585985499364174,0.313503885939236,-5.874006900980705e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782949327.06636,5.923580395306633e-19,0.39585985499364296,0.3135038859392157,-5.874006900976177e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
0,1782949327.0855527,5.923580395312819e-19,0.3958598549936334,0.3135038859392578,-5.874006900967825e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
