step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1099,1784626180.3012924,0.05981229397663485,-0.016327345463272136,0.23164926262961982,-0.034110351145997364,0.304,-0.0,0.666,0.996,-0.003,0.084,-0.0,0.31280880432763497,-0.0003298902351207434,0.6491760030728055,-0.016376896201551853,0.0028463977379434785,0.2031562591600828,-5.073082794729084e-07,-1.136378609809692e-16,0.18272909373250215
1099,1784626180.3263762,0.05192358425114388,0.08406438369098441,0.22796382182339295,-0.022407903336168062,0.303,-0.0,0.67,0.997,-0.003,0.08,-0.0,0.31280880432763497,-0.0003298902351207434,0.6491760030728055,-0.01639922347271188,0.002418264754615202,0.20465611757744392,-5.073082794729084e-07,-1.136378609809692e-16,0.18272909373250215
1102,1784626180.3527322,0.04408079735830881,0.1817523163926506,0.22545571000301415,-0.01378338573643973,0.302,-0.0,0.673,0.997,-0.003,0.076,0.0,0.31280880432763497,-0.0003298902351207434,0.6491760030728055,-0.016383593973927392,0.0019554965585841335,0.20627803161629302,-5.073082794729084e-07,-1.136378609809692e-16,0.18272909373250215
1102,1784626180.3724422,0.04171884719608437,0.2003038673300583,0.23595038291275328,-0.0072847097576516084,0.301,-0.0,0.676,0.997,-0.003,0.071,0.0,0.31280880432763497,-0.0003298902351207434,0.6491760030728055,-0.01631626149540298,0.0012544529094093474,0.20866360479738263,-5.073082794729084e-07,-1.136378609809692e-16,0.18272909373250215
1104,1784626180.387092,0.031921647734975314,0.29297019512965994,0.22658162467292725,-0.002132246127679065,0.301,-0.0,0.677,0.998,-0.003,0.07,0.0,0.31280880432763497,-0.0003298902351207434,0.6491760030728055,-0.016290521916667064,0.0010419893612176776,0.20935718028312889,-5.073082794729084e-07,-1.136378609809692e-16,0.19980016154436764
1105,1784626180.404156,0.025561615631673154,0.21341031861620408,0.23258382496689503,0.0016736657138246985,0.3,-0.0,0.681,0.998,-0.002,0.064,0.001,0.31280880432763497,-0.0003298902351207434,0.6491760030728055,-0.016202452864021413,0.00036898990695916664,0.21144183805681535,-5.073082794729084e-07,-1.136378609809692e-16,0.19980016154436764
1107,1784626180.4247105,-0.00793430593384288,0.3079966896486631,0.2063991983763343,0.005274843846801245,0.3,-0.0,0.684,0.998,-0.002,0.062,0.001,0.31280880432763497,-0.0003298902351207434,0.6491760030728055,-0.01609757112183703,-0.000349892128534546,0.21348784275288893,-5.073082794729084e-07,-1.136378609809692e-16,0.19980016154436764
1107,1784626180.4462547,0.09225005399560625,0.2278797957971954,0.23078082943091766,0.017549798844709728,0.3,-0.0,0.685,0.998,-0.001,0.06,0.001,0.30104430220693623,-0.0003571849273767188,0.6770440522139175,-0.016056344067646937,-0.0005963875322012491,0.21414865864542904,-5.073082794729084e-07,-1.136378609809692e-16,0.19980016154436764
1108,1784626180.4667125,0.14515638048524646,0.20391803804154504,0.23630862664732263,0.014995653582912237,0.299,-0.0,0.687,0.998,-0.001,0.059,0.001,0.30104430220693623,-0.0003571849273767188,0.6770440522139175,-0.015936479943989064,-0.0012236818006333822,0.2157357783754639,-5.073082794729084e-07,-1.136378609809692e-16,0.19980016154436764
1110,1784626180.4940186,0.12814537970769935,0.2353480820894695,0.22092856383994838,0.009653542664104873,0.299,-0.0,0.688,0.998,-0.001,0.059,0.001,0.30104430220693623,-0.0003571849273767188,0.6770440522139175,-0.015857255964842897,-0.0016097684066929264,0.21663578026030741,-5.073082794729084e-07,-1.136378609809692e-16,0.19980016154436764
1110,1784626180.5120866,0.13803239259875338,0.1721206753888548,0.23598856168388282,0.00794222679099365,0.299,-0.0,0.689,0.998,-0.001,0.059,0.001,0.30104430220693623,-0.0003571849273767188,0.6770440522139175,-0.015830052735852508,-0.0017403989821833078,0.21692700958173944,-5.073082794729084e-07,-1.136378609809692e-16,0.19980016154436764
1111,1784626180.5282707,0.13222541741297245,0.16172961673368996,0.23922493150084603,0.0068149790416709224,0.299,-0.0,0.69,0.998,-0.0,0.059,0.001,0.30104430220693623,-0.0003571849273767188,0.6770440522139175,-0.01574594729554029,-0.0021385383628343027,0.21777868602152015,-5.073082794729084e-07,-1.136378609809692e-16,0.19980016154436764
1112,1784626180.5445573,0.10559842738550773,0.07903943905374111,0.22770829584350472,0.005730720004461579,0.298,0.0,0.693,0.998,0.0,0.06,0.001,0.30104430220693623,-0.0003571849273767188,0.6770440522139175,-0.01553430224448945,-0.003110115993747167,0.219670109714066,-5.073082794729084e-07,-1.136378609809692e-16,0.19980016154436764
1113,1784626180.5675533,0.11029143150434147,0.07428475442830162,0.24088138793670655,0.005053105077955617,0.298,0.0,0.695,0.998,0.001,0.061,0.001,0.30104430220693623,-0.0003571849273767188,0.6770440522139175,-0.015402662766099624,-0.0036919070667150618,0.2207026938609348,-5.073082794729084e-07,-1.136378609809692e-16,0.19980016154436764
1115,1784626180.5853705,0.11922972736693313,0.06468003461656333,0.2473315772651777,0.004061679151596517,0.298,0.0,0.695,0.998,0.001,0.062,0.001,0.30104430220693623,-0.0003571849273767188,0.6770440522139175,-0.01519170725956023,-0.0046036724608553336,0.22221404611902906,-5.073082794729084e-07,-1.136378609809692e-16,0.19980016154436764
1116,1784626180.6072412,0.09493775388084301,0.01425659464817279,0.2447701082845007,0.003235812592482694,0.297,0.0,0.697,0.998,0.002,0.064,0.001,0.30104430220693623,-0.0003571849273767188,0.6770440522139175,-0.015155395571605553,-0.004760779369309645,0.22246322573270158,-5.073082794729084e-07,-1.136378609809692e-16,0.19980016154436764
1116,1784626180.6281881,0.04872302927883583,-0.08178132201990025,0.23458557231450855,0.0021971742328567995,0.297,0.0,0.697,0.998,0.002,0.065,0.001,0.30104430220693623,-0.0003571849273767188,0.6770440522139175,-0.014969532489423025,-0.005570235947411477,0.2237036491065426,-5.073082794729084e-07,-1.136378609809692e-16,0.21846041558221202
1118,1784626180.6487644,0.09929637688943271,-0.0012857233795594558,0.24931660422808627,0.001489229057694376,0.297,0.0,0.698,0.998,0.003,0.066,0.001,0.30104430220693623,-0.0003571849273767188,0.6770440522139175,-0.014853499104246411,-0.006074835796000944,0.2244503937161919,-5.073082794729084e-07,-1.136378609809692e-16,0.21846041558221202
1118,1784626180.6769564,0.07893708985041947,-0.03575974291822013,0.24605979585914164,0.001654794544488102,0.297,0.0,0.699,0.998,0.003,0.067,0.001,0.30104430220693623,-0.0003571849273767188,0.6770440522139175,-0.014773498493531156,-0.0064187808903890245,0.2249518781317956,-5.073082794729084e-07,-1.136378609809692e-16,0.21846041558221202
1120,1784626180.6955774,0.024114450894975804,-0.11197586765821774,0.23627010889281175,0.0009318246336903099,0.297,0.0,0.699,0.998,0.003,0.067,0.001,0.30104430220693623,-0.0003571849273767188,0.6770440522139175,-0.014690837839341688,-0.0067680924762301455,0.22545659955787603,-5.073082794729084e-07,-1.136378609809692e-16,0.21846041558221202
1120,1784626180.722549,0.08195787920853417,-0.02764740111902521,0.24984201572165818,0.00031371777751921105,0.297,0.0,0.7,0.998,0.004,0.07,0.001,0.30104430220693623,-0.0003571849273767188,0.6770440522139175,-0.014426874591369881,-0.007845465908451572,0.22699320414435234,-5.073082794729084e-07,-1.136378609809692e-16,0.21846041558221202
1122,1784626180.7429864,-0.013798863679129109,-0.11158815665300593,0.23912557185696187,0.0010631920682721717,0.296,0.001,0.702,0.997,0.006,0.072,0.001,0.30104430220693623,-0.0003571849273767188,0.6770440522139175,-0.013991378394755508,-0.009556442462589711,0.229406500499762,-5.073082794729084e-07,-1.136378609809692e-16,0.21846041558221202
1122,1784626180.7544644,0.02887684459458302,-0.05457882176506823,0.24634991629216732,0.00032294373708935994,0.296,0.001,0.703,0.997,0.006,0.073,0.001,0.30104430220693623,-0.0003571849273767188,0.6770440522139175,-0.013887801983016049,-0.009952582766553216,0.22996403628146442,-5.073082794729084e-07,-1.136378609809692e-16,0.21846041558221202
1124,1784626180.767676,0.04830133689757492,-0.026733978626789487,0.24989287372340224,0.0009107538769121965,0.296,0.001,0.703,0.997,0.007,0.073,0.001,0.30104430220693623,-0.0003571849273767188,0.6770440522139175,-0.013728991523344862,-0.010557235540384121,0.23081383107452846,-5.073082794729084e-07,-1.136378609809692e-16,0.21846041558221202
1124,1784626180.786276,-0.05289726612099897,-0.1260429437343823,0.25233848166526235,0.0076636442632661075,0.296,0.001,0.704,0.997,0.007,0.074,0.001,0.29719661944472103,0.0003139555687688045,0.697058637602125,-0.013513372228453911,-0.011382173194511663,0.23196962834492468,-5.073082794729084e-07,-1.136378609809692e-16,0.21846041558221202
1125,1784626180.8250983,-0.1286296163048488,-0.14462668417713473,0.2530700661177318,0.007080065660200763,0.297,0.001,0.705,0.997,0.008,0.074,0.0,0.29719661944472103,0.0003139555687688045,0.697058637602125,-0.013180947993236436,-0.012656758707448616,0.2337558014322144,-5.073082794729084e-07,-1.136378609809692e-16,0.21846041558221202
1127,1784626180.838337,-0.18558045241806598,-0.1366538060380517,0.24705918938563876,0.005986218826250131,0.297,0.0,0.706,0.997,0.009,0.074,0.0,0.29719661944472103,0.0003139555687688045,0.697058637602125,-0.012837703905678451,-0.013972589573742578,0.23561346033485892,-5.073082794729084e-07,-1.136378609809692e-16,0.21846041558221202
1127,1784626180.8511431,-0.12460823576358321,-0.11940328266250666,0.2550767886326792,0.004365429855891595,0.297,0.0,0.706,0.997,0.01,0.074,0.0,0.29719661944472103,0.0003139555687688045,0.697058637602125,-0.012607188500007336,-0.014872982033650466,0.2368959433536986,-5.073082794729084e-07,-1.136378609809692e-16,0.2381196738451027
1128,1784626180.8720863,-0.10952893086173421,-0.12028519241418868,0.2582565184080933,0.003643690180963182,0.297,0.0,0.706,0.997,0.01,0.074,0.0,0.29719661944472103,0.0003139555687688045,0.697058637602125,-0.01249196830235207,-0.01533025147033357,0.23755139753873616,-5.073082794729084e-07,-1.136378609809692e-16,0.2381196738451027
1130,1784626180.896424,-0.11560791280119517,-0.11982145999282715,0.257607967453213,0.0034386494183051026,0.297,0.0,0.707,0.997,0.01,0.074,0.0,0.29719661944472103,0.0003139555687688045,0.697058637602125,-0.012319283320784143,-0.01602514845860017,0.23855276564107875,-5.073082794729084e-07,-1.136378609809692e-16,0.2381196738451027
1130,1784626180.9110506,-0.13807197258321868,-0.11127591082195343,0.25435549201436397,0.003587916292690538,0.298,-0.0,0.708,0.997,0.011,0.073,0.0,0.29719661944472103,0.0003139555687688045,0.697058637602125,-0.011797202824561549,-0.018152972670206366,0.24167801886053905,-5.073082794729084e-07,-1.136378609809692e-16,0.2381196738451027
1131,1784626180.9293287,-0.1419574361423833,-0.09524899189659182,0.24765270060021688,0.003229075149334806,0.299,-0.0,0.709,0.997,0.011,0.072,0.0,0.29719661944472103,0.0003139555687688045,0.697058637602125,-0.011331167159213059,-0.02005084266431477,0.24461539504756463,-5.073082794729084e-07,-1.136378609809692e-16,0.2381196738451027
1132,1784626180.9467795,-0.1288296259924504,-0.0959170373944449,0.24650216612155357,0.002663885992516941,0.299,-0.0,0.709,0.997,0.011,0.072,0.0,0.29719661944472103,0.0003139555687688045,0.697058637602125,-0.010988177249321463,-0.021453352402803105,0.2469322980935246,-5.073082794729084e-07,-1.136378609809692e-16,0.2381196738451027
1133,1784626180.966833,-0.2255999057471366,-0.18784496715667376,0.26168260275737365,0.005884933439064722,0.301,-0.001,0.711,0.998,0.011,0.07,0.0,0.2967715212451283,0.00045602982076022383,0.7055277175373988,-0.01056777866997701,-0.023064117199973245,0.24967727511095741,-5.073082794729084e-07,-1.136378609809692e-16,0.2381196738451027
1134,1784626180.9914207,-0.23969831183107895,-0.20167352644631936,0.27351202853142276,0.005913110694297553,0.301,-0.001,0.711,0.998,0.01,0.069,0.0,0.2967715212451283,0.00045602982076022383,0.7055277175373988,-0.010309368984836675,-0.023984113959684597,0.2512240429765644,-5.073082794729084e-07,-1.136378609809692e-16,0.2381196738451027
1136,1784626181.0085804,-0.22452709945721178,-0.18249345301965547,0.2764163276858433,0.004877760892455856,0.302,-0.002,0.712,0.998,0.01,0.068,0.0,0.2967715212451283,0.00045602982076022383,0.7055277175373988,-0.010035073641036885,-0.024915883044236673,0.25272313413839964,-5.073082794729084e-07,-1.136378609809692e-16,0.2381196738451027
1136,1784626181.0290487,-0.22114195136521542,-0.18314905196344378,0.27667093967788536,0.003843271702206326,0.303,-0.002,0.713,0.998,0.009,0.067,0.0,0.2967715212451283,0.00045602982076022383,0.7055277175373988,-0.009744338136357581,-0.025865920979278628,0.254163454964434,-5.073082794729084e-07,-1.136378609809692e-16,0.2381196738451027
1137,1784626181.0493383,-0.20896598400451363,-0.1740091344254785,0.2752589092886281,0.0027157303847890786,0.303,-0.002,0.713,0.998,0.008,0.066,0.0,0.2967715212451283,0.00045602982076022383,0.7055277175373988,-0.009433559930459535,-0.0268364660639049,0.25554824000664056,-5.073082794729084e-07,-1.136378609809692e-16,0.2381196738451027
1138,1784626181.07331,-0.19455047645389761,-0.16628584441324934,0.2719569182805397,0.0012506659360021753,0.304,-0.003,0.714,0.998,0.007,0.065,0.0,0.2967715212451283,0.00045602982076022383,0.7055277175373988,-0.0091842885937357,-0.027577186235587543,0.25655634921915493,-5.073082794729084e-07,-1.136378609809692e-16,0.2581196738451027
1138,1784626181.1043308,-0.15395720977546545,-0.14793594216626768,0.2621514614943703,-0.002204843567381943,0.304,-0.003,0.714,0.998,0.007,0.065,0.0,0.2967715212451283,0.00045602982076022383,0.7055277175373988,-0.0088285333576541,-0.028581578800951232,0.25787081375346527,-5.073082794729084e-07,-1.136378609809692e-16,0.2581196738451027
1141,1784626181.1268575,-0.1710299110336776,-0.15408886796049473,0.2676205785385496,-0.0027275869873991596,0.306,-0.004,0.716,0.998,0.004,0.063,0.0,0.2967715212451283,0.00045602982076022383,0.7055277175373988,-0.008244092420473652,-0.0301271012720936,0.25980201107847917,-5.073082794729084e-07,-1.136378609809692e-16,0.2581196738451027
1141,1784626181.1491797,-0.15993797819062724,-0.14572858479744538,0.26696777561978285,-0.0024945181106620393,0.307,-0.004,0.717,0.998,0.003,0.061,0.0,0.2967715212451283,0.00045602982076022383,0.7055277175373988,-0.007929289628771123,-0.030918002909865825,0.2607570459759679,-5.073082794729084e-07,-1.136378609809692e-16,0.2581196738451027
1143,1784626181.1677957,-0.0559775218972203,-0.042148652831543496,0.26308264558556765,0.003321302249812709,0.308,-0.004,0.718,0.998,0.001,0.06,0.0,0.30366843471066773,-0.0024950523029590374,0.7135688263735311,-0.007371403067568381,-0.03226496373998874,0.2623397798177568,-5.073082794729084e-07,-1.136378609809692e-16,0.2581196738451027
1143,1784626181.188825,0.045420300824190143,0.05889708384245888,0.2598745092947534,0.005030997906301082,0.308,-0.005,0.719,0.998,0.0,0.059,0.0,0.30366843471066773,-0.0024950523029590374,0.7135688263735311,-0.00701782906721769,-0.03309215350198896,0.2632827620362116,-5.073082794729084e-07,-1.136378609809692e-16,0.2581196738451027
1145,1784626181.2013211,0.14412188436537757,0.15226576259804625,0.2479277948052693,0.0053279118565101495,0.31,-0.006,0.721,0.998,-0.002,0.057,0.001,0.30366843471066773,-0.0024950523029590374,0.7135688263735311,-0.006145322221740354,-0.03506928578603331,0.26545997077102207,-5.073082794729084e-07,-1.136378609809692e-16,0.2581196738451027
1145,1784626181.2147396,0.24046660302920495,0.15088317760460535,0.2277703366901072,0.005196882261325699,0.311,-0.006,0.722,0.998,-0.004,0.056,0.001,0.30366843471066773,-0.0024950523029590374,0.7135688263735311,-0.005753614715607163,-0.03593063024603368,0.2663915494987145,-5.073082794729084e-07,-1.136378609809692e-16,0.2581196738451027
1147,1784626181.2296667,0.2649640215660337,0.1359388857986264,0.22327863813840473,0.003258566499098194,0.311,-0.006,0.723,0.998,-0.005,0.055,0.001,0.30366843471066773,-0.0024950523029590374,0.7135688263735311,-0.005220447652952097,-0.03708663791154481,0.26764995584827384,-5.073082794729084e-07,-1.136378609809692e-16,0.2581196738451027
1147,1784626181.2491815,0.19358165160998195,0.16264153307692591,0.24528192392643558,-0.00033070427862897777,0.313,-0.007,0.725,0.999,-0.006,0.054,0.001,0.30366843471066773,-0.0024950523029590374,0.7135688263735311,-0.0046814868722465175,-0.03824731012811148,0.26894294663670226,-5.073082794729084e-07,-1.136378609809692e-16,0.2581196738451027
1148,1784626181.268846,0.21647019077443172,0.1359521277188305,0.24167305865574892,-0.00017720088800985139,0.314,-0.007,0.727,0.999,-0.008,0.053,0.001,0.30366843471066773,-0.0024950523029590374,0.7135688263735311,-0.0041433204167868245,-0.03940731037332621,0.2702790957999968,-5.073082794729084e-07,-1.136378609809692e-16,0.2581196738451027
1149,1784626181.3007824,0.1947620575063818,0.12754496022536618,0.2406715786687384,-0.0005465064431827082,0.315,-0.008,0.728,0.999,-0.008,0.052,0.001,0.30366843471066773,-0.0024950523029590374,0.7135688263735311,-0.0037449001226576074,-0.04027203260408533,0.27130425145082143,-5.073082794729084e-07,-1.136378609809692e-16,0.2581196738451027
1151,1784626181.3245676,0.1860361259266661,0.1084562919007045,0.24041533013522293,-0.0007759471943943082,0.316,-0.008,0.73,0.999,-0.009,0.052,0.001,0.30366843471066773,-0.0024950523029590374,0.7135688263735311,-0.003229182163374368,-0.04141571092799635,0.2726930710705538,-5.073082794729084e-07,-1.136378609809692e-16,0.2581196738451027
1151,1784626181.3404346,0.1687005194920621,0.11634374752634968,0.24691760816085756,-0.0015564148132972482,0.317,-0.009,0.732,0.999,-0.009,0.052,0.001,0.30366843471066773,-0.0024950523029590374,0.7135688263735311,-0.0026128061915238147,-0.04282635538474766,0.27446274614286115,-5.073082794729084e-07,-1.136378609809692e-16,0.2781196738451027
1153,1784626181.3558974,0.11330543294333367,0.015246375410318536,0.22211306605553674,0.0015377776026943618,0.318,-0.009,0.733,0.999,-0.01,0.052,0.001,0.30366843471066773,-0.0024950523029590374,0.7135688263735311,-0.0023748874397336896,-0.043383324937567184,0.2751807581992384,-5.073082794729084e-07,-1.136378609809692e-16,0.2781196738451027
1153,1784626181.372497,0.1263803408932816,0.04658845900135326,0.23784919812213895,-0.0002361850537651827,0.319,-0.01,0.735,0.999,-0.009,0.052,0.001,0.30366843471066773,-0.0024950523029590374,0.7135688263735311,-0.0018008481839073608,-0.04475474615409951,0.27699887775216997,-5.073082794729084e-07,-1.136378609809692e-16,0.2781196738451027
