step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
6,1784717244.7862797,6.076954882759821e-15,-0.01683709674397047,0.10346824748960778,-3.0079113884698412e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339055740966,-3.707419860621141e-15,0.4035533955893261
7,1784717244.8062198,6.095632967869604e-15,-0.016905717464551148,0.10727444177881323,-3.1439085944021964e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339056098197,-3.70637609658608e-15,0.40355339558575376
7,1784717244.833703,6.136175539693553e-15,-0.01702936642471078,0.1117769522925779,-3.2902513787168466e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339056098197,-3.70637609658608e-15,0.40355339558575376
7,1784717244.8585806,6.143500248203767e-15,-0.017055784418541116,0.11713783811458175,-3.4154281582576515e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339056098197,-3.70637609658608e-15,0.40355339558575376
10,1784717244.8851774,6.009908359675028e-15,-0.01669070334690317,0.12349636765678976,-3.413943368267543e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339056098197,-3.70637609658608e-15,0.40355339558575376
10,1784717244.9111638,6.1264800892986254e-15,-0.017020933904304085,0.1310044114875303,-3.461691952989388e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339056098197,-3.70637609658608e-15,0.40355339558575376
12,1784717244.936877,6.161626865727297e-15,-0.017112654073845057,0.1398134547973547,-3.53626558901489e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339056098197,-3.70637609658608e-15,0.40355339558575376
12,1784717244.9676778,6.185587572664366e-15,-0.017170709926666076,0.15009522024170477,-3.579834089530071e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339056098197,-3.70637609658608e-15,0.40355339558575376
15,1784717244.9920726,6.128146999632105e-15,-0.01700629067899289,0.162053110321805,-3.591432411134069e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339056098197,-3.70637609658608e-15,0.40355339558575376
15,1784717245.0126796,6.339005115574783e-15,-0.017577208396359574,0.17590217178762904,-3.6000438105912536e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339056098197,-3.70637609658608e-15,0.40355339558575376
17,1784717245.0283449,6.4656320024461e-15,-0.017905615627386552,0.1917258014245346,-3.581625950051699e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339056098197,-3.70637609658608e-15,0.40355339558575376
19,1784717245.0463889,6.604518771677272e-15,-0.018290149059670024,0.20845080470112148,-3.636390785565072e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339056098197,-3.70637609658608e-15,0.40355339558575376
19,1784717245.0659277,6.702601834550912e-15,-0.018557066264466238,0.21369771411387034,-3.728676804491528e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339056098197,-3.70637609658608e-15,0.40355339558575376
20,1784717245.0861533,6.736392151437014e-15,-0.01864730990147175,0.21520650562268323,-3.8149757146703e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339056098197,-3.70637609658608e-15,0.40355339558575376
21,1784717245.1078906,6.754411400844357e-15,-0.018696468558758672,0.21614827610039755,-3.8801612835312234e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339056098197,-3.70637609658608e-15,0.40355339558575376
22,1784717245.1304245,6.7691827249314105e-15,-0.018737477992187786,0.2169263409826418,-3.926854745012692e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339056098197,-3.70637609658608e-15,0.40355339558575376
24,1784717245.148254,6.7818344417674e-15,-0.018772327698952283,0.21758277213599886,-3.960171236811939e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339056098197,-3.70637609658608e-15,0.40355339558575376
25,1784717245.1671875,6.792073567584252e-15,-0.01880047129046794,0.21811278285237307,-3.9842474425721686e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339056098197,-3.70637609658608e-15,0.40355339558575376
26,1784717245.2067437,6.796246846496679e-15,-0.01882128994546893,0.21850704235084284,-3.9928077942273416e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905641984,-3.704245772457965e-15,0.40355339558253733
26,1784717245.2333307,6.800614585191972e-15,-0.018834300061915735,0.2187577377538917,-4.006238158635357e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905641984,-3.704245772457965e-15,0.40355339558253733
29,1784717245.260011,6.802406871072689e-15,-0.01883918527839619,0.21885963253888363,-4.017365764176406e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905641984,-3.704245772457965e-15,0.40355339558253733
29,1784717245.283673,6.802532186883313e-15,-0.018839593543412417,0.21887487037730002,-4.024802548560445e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905641984,-3.704245772457965e-15,0.40355339558253733
31,1784717245.317096,6.8025314837174804e-15,-0.018839621207398204,0.21887714934510907,-4.029467309193971e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905641984,-3.704245772457965e-15,0.40355339558253733
31,1784717245.330883,6.8025295848697975e-15,-0.018839621326258982,0.2188774901634993,-4.0323443299592765e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905641984,-3.704245772457965e-15,0.40355339558253733
33,1784717245.3512597,6.802529113890955e-15,-0.018839620801123523,0.21887754113012767,-4.034084530569636e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905641984,-3.704245772457965e-15,0.40355339558253733
34,1784717245.3738022,6.8025290224875426e-15,-0.018839620651936728,0.21887754875142917,-4.035132561048506e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905641984,-3.704245772457965e-15,0.40355339558253733
36,1784717245.3989623,6.802529005537967e-15,-0.018839620620400867,0.21887754989104594,-4.035763216324992e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905641984,-3.704245772457965e-15,0.40355339558253733
36,1784717245.4254177,6.802529001954947e-15,-0.018839620614426015,0.21887755006145507,-4.036142670957611e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905641984,-3.704245772457965e-15,0.40355339558253733
38,1784717245.4504898,6.802529000917902e-15,-0.01883962061344229,0.2188775500869469,-4.036370981706414e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905641984,-3.704245772457965e-15,0.40355339558253733
38,1784717245.4757307,6.802529000450177e-15,-0.018839620613293265,0.21887755009072732,-4.036508352846015e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905641984,-3.704245772457965e-15,0.40355339558253733
40,1784717245.4912686,6.802529000195836e-15,-0.018839620613243784,0.21887755009131724,-4.036591007275831e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905641984,-3.704245772457965e-15,0.40355339558253733
41,1784717245.5132806,6.802529000041637e-15,-0.01883962061325708,0.21887755009139923,-4.036640739400685e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905641984,-3.704245772457965e-15,0.40355339558253733
41,1784717245.540843,6.802528999964385e-15,-0.01883962061325989,0.2188775500914094,-4.036670662633694e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905641984,-3.704245772457965e-15,0.40355339558253733
44,1784717245.5673687,6.80252899989938e-15,-0.018839620613219834,0.21887755009142257,-4.036688667058787e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905641984,-3.704245772457965e-15,0.40355339558253733
44,1784717245.5880249,6.8025289998683075e-15,-0.018839620613206605,0.21887755009141457,-4.036699500079223e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905641984,-3.704245772457965e-15,0.40355339558253733
46,1784717245.6110241,6.802528999848791e-15,-0.01883962061323985,0.21887755009142243,-4.036706018174558e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905641984,-3.704245772457965e-15,0.40355339558253733
46,1784717245.64278,6.802528999822649e-15,-0.018839620613255184,0.21887755009143295,-4.0367099400861036e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905641984,-3.704245772457965e-15,0.40355339558253733
49,1784717245.6712124,6.7994843907784115e-15,-0.018839620617836624,0.2188775500909432,-4.028307955660007e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339056709447,-3.702329735919967e-15,0.4035533955796413
49,1784717245.693654,6.799064070267162e-15,-0.01883962061833447,0.21887755009085974,-4.028601818016716e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339056709447,-3.702329735919967e-15,0.4035533955796413
51,1784717245.7213838,6.799015486502933e-15,-0.018839620618399402,0.21887755009085494,-4.0306985019892565e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339056709447,-3.702329735919967e-15,0.4035533955796413
53,1784717245.7389467,6.7990099659978404e-15,-0.01883962061837866,0.21887755009084528,-4.0321893891553705e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339056709447,-3.702329735919967e-15,0.4035533955796413
53,1784717245.7616463,6.799009359243446e-15,-0.018839620618386718,0.21887755009086038,-4.033113942238177e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339056709447,-3.702329735919967e-15,0.4035533955796413
55,1784717245.801345,6.799009290912705e-15,-0.018839620618390417,0.21887755009086032,-4.033673386182568e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339056709447,-3.702329735919967e-15,0.4035533955796413
55,1784717245.837136,6.799009282556897e-15,-0.018839620618390555,0.21887755009086193,-4.034010343444894e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339056709447,-3.702329735919967e-15,0.4035533955796413
59,1784717245.860658,6.799009281142609e-15,-0.018839620618369274,0.2188775500908513,-4.034213124730367e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339056709447,-3.702329735919967e-15,0.4035533955796413
59,1784717245.879815,6.799009280689771e-15,-0.018839620618380327,0.21887755009085005,-4.034335139974757e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339056709447,-3.702329735919967e-15,0.4035533955796413
61,1784717245.8995876,6.799009280475366e-15,-0.01883962061840698,0.21887755009086474,-4.034408555560022e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339056709447,-3.702329735919967e-15,0.4035533955796413
61,1784717245.9184344,6.799009280356458e-15,-0.018839620618390146,0.2188775500908593,-4.0344527288506745e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339056709447,-3.702329735919967e-15,0.4035533955796413
63,1784717245.9372842,6.7990092802550326e-15,-0.018839620618387613,0.21887755009085594,-4.03447930734721e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339056709447,-3.702329735919967e-15,0.4035533955796413
63,1784717245.9569154,6.79900928021437e-15,-0.018839620618384068,0.21887755009086052,-4.034495299347209e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339056709447,-3.702329735919967e-15,0.4035533955796413
65,1784717245.9760587,6.799009280178881e-15,-0.018839620618392366,0.2188775500908559,-4.034504921550948e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339056709447,-3.702329735919967e-15,0.4035533955796413
65,1784717245.9972563,6.799009280162032e-15,-0.018839620618381753,0.2188775500908488,-4.034510711106176e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339056709447,-3.702329735919967e-15,0.4035533955796413
67,1784717246.016203,6.7990092801456964e-15,-0.018839620618396474,0.2188775500908552,-4.034514194619703e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339056709447,-3.702329735919967e-15,0.4035533955796413
67,1784717246.0360231,6.798182099526329e-15,-0.018839620622563176,0.21887755009043677,-4.0322519197577575e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905697021,-3.701860131570304e-15,0.4035533955770336
69,1784717246.0547285,6.798094981745494e-15,-0.018839620622988155,0.21887755009035523,-4.03246430792605e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905697021,-3.701860131570304e-15,0.4035533955770336
69,1784717246.0731058,6.7980849690259486e-15,-0.018839620623021736,0.21887755009036144,-4.0330618107485085e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905697021,-3.701860131570304e-15,0.4035533955770336
71,1784717246.09436,6.798083857460391e-15,-0.018839620623028595,0.21887755009033866,-4.033471982622269e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905697021,-3.701860131570304e-15,0.4035533955770336
71,1784717246.1139865,6.798083733974258e-15,-0.018839620623041405,0.21887755009036533,-4.033724517172841e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905697021,-3.701860131570304e-15,0.4035533955770336
72,1784717246.1333985,6.798083719955922e-15,-0.018839620623022517,0.21887755009034973,-4.033877100878955e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905697021,-3.701860131570304e-15,0.4035533955770336
72,1784717246.1520624,6.79808371818599e-15,-0.018839620623061902,0.21887755009034893,-4.033968979027547e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905697021,-3.701860131570304e-15,0.4035533955770336
74,1784717246.1732807,6.7980837178465276e-15,-0.018839620623069188,0.2188775500903746,-4.03402426878494e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905697021,-3.701860131570304e-15,0.4035533955770336
76,1784717246.193934,6.7980837177304735e-15,-0.018839620623051063,0.21887755009034526,-4.034057536865017e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905697021,-3.701860131570304e-15,0.4035533955770336
76,1784717246.2136385,6.798083717668852e-15,-0.01883962062303477,0.2188775500903592,-4.0340775539445946e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905697021,-3.701860131570304e-15,0.4035533955770336
77,1784717246.2330012,6.7980837176506e-15,-0.018839620623067283,0.2188775500903538,-4.034089597956332e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905697021,-3.701860131570304e-15,0.4035533955770336
78,1784717246.257076,6.798083717615399e-15,-0.018839620623022354,0.21887755009037133,-4.034096844690356e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905697021,-3.701860131570304e-15,0.4035533955770336
80,1784717246.2782242,6.798083717599307e-15,-0.018839620623058766,0.21887755009035312,-4.0341012049584294e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905697021,-3.701860131570304e-15,0.4035533955770336
80,1784717246.303505,6.79808371760515e-15,-0.018839620623055477,0.21887755009036405,-4.0341038285088225e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905697021,-3.701860131570304e-15,0.4035533955770336
82,1784717246.325365,6.7980837175963246e-15,-0.01883962062305244,0.21887755009036178,-4.034105407060057e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905697021,-3.701860131570304e-15,0.4035533955770336
82,1784717246.3457265,6.7980837175862524e-15,-0.018839620623062388,0.21887755009034873,-4.034106356837701e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905697021,-3.701860131570304e-15,0.4035533955770336
84,1784717246.3703845,6.798083717586435e-15,-0.018839620623059466,0.2188775500903611,-4.034106928335976e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905697021,-3.701860131570304e-15,0.4035533955770336
84,1784717246.4038672,6.7980837175929435e-15,-0.018839620623046133,0.21887755009036017,-4.034107272162595e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905697021,-3.701860131570304e-15,0.4035533955770336
87,1784717246.4436316,6.798767974769927e-15,-0.018839620626812957,0.2188775500899824,-4.036050661894079e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339057204995,-3.7022858242968374e-15,0.40355339557468584
87,1784717246.477613,6.798856252619287e-15,-0.01883962062715689,0.2188775500899172,-4.0359965840828474e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339057204995,-3.7022858242968374e-15,0.40355339557468584
91,1784717246.500569,6.7988665591667e-15,-0.018839620627244105,0.21887755008990228,-4.03555311271971e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339057204995,-3.7022858242968374e-15,0.40355339557468584
91,1784717246.5194557,6.79886770583753e-15,-0.018839620627266483,0.21887755008989365,-4.0352352987730496e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339057204995,-3.7022858242968374e-15,0.40355339557468584
93,1784717246.5380185,6.7988678331264904e-15,-0.018839620627242655,0.21887755008989906,-4.035038173795896e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339057204995,-3.7022858242968374e-15,0.40355339557468584
93,1784717246.5603297,6.798867847463782e-15,-0.018839620627234942,0.21887755008990314,-4.034918909204943e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339057204995,-3.7022858242968374e-15,0.40355339557468584
95,1784717246.5938942,6.798867849221489e-15,-0.01883962062724906,0.2188775500899061,-4.034847076516559e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339057204995,-3.7022858242968374e-15,0.40355339557468584
95,1784717246.6362536,6.798867849523609e-15,-0.018839620627256852,0.21887755008989102,-4.034803847676883e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339057204995,-3.7022858242968374e-15,0.40355339557468584
99,1784717246.673113,6.798867849638552e-15,-0.018839620627238006,0.21887755008990378,-4.034777836483278e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339057204995,-3.7022858242968374e-15,0.40355339557468584
99,1784717246.7102878,6.7988678496788014e-15,-0.01883962062720148,0.21887755008989787,-4.034762185711506e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339057204995,-3.7022858242968374e-15,0.40355339557468584
102,1784717246.7414014,6.798867849688961e-15,-0.01883962062724682,0.21887755008990353,-4.034752768838427e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.43355339057204995,-3.7022858242968374e-15,0.40355339557468584
102,1784717246.7665496,6.796896692882714e-15,-0.0188396206306203,0.218877550089567,-4.0294172731844594e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905741639,-3.701021330999981e-15,0.40355339557257186
105,1784717246.7988744,6.796655090913035e-15,-0.018839620630956542,0.21887755008951115,-4.029433093278992e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905741639,-3.701021330999981e-15,0.40355339557257186
105,1784717246.8291845,6.796633606597612e-15,-0.018839620630986605,0.21887755008949392,-4.030678403665713e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905741639,-3.701021330999981e-15,0.40355339557257186
108,1784717246.874704,6.7966314274465195e-15,-0.018839620631017018,0.21887755008948676,-4.031535016661181e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905741639,-3.701021330999981e-15,0.40355339557257186
108,1784717246.9006152,6.796631190475606e-15,-0.018839620631027187,0.21887755008949583,-4.032062025934077e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905741639,-3.701021330999981e-15,0.40355339557257186
112,1784717246.9279454,6.7966311636227995e-15,-0.018839620630992357,0.2188775500894867,-4.032380358378739e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905741639,-3.701021330999981e-15,0.40355339557257186
112,1784717246.961168,6.79663116019448e-15,-0.018839620630987423,0.2188775500894707,-4.032572030049151e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905741639,-3.701021330999981e-15,0.40355339557257186
115,1784717246.9894464,6.796631159546216e-15,-0.018839620631009704,0.21887755008948234,-4.032687371442791e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905741639,-3.701021330999981e-15,0.40355339557257186
115,1784717247.012059,6.796631159305238e-15,-0.018839620631012268,0.218877550089489,-4.0327567725807364e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905741639,-3.701021330999981e-15,0.40355339557257186
117,1784717247.0351856,6.79663115918033e-15,-0.018839620631056278,0.2188775500894873,-4.032798530609668e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905741639,-3.701021330999981e-15,0.40355339557257186
119,1784717247.0610733,6.7966311591064564e-15,-0.01883962063105035,0.21887755008949833,-4.032823655922645e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905741639,-3.701021330999981e-15,0.40355339557257186
119,1784717247.0855548,6.796631159047754e-15,-0.018839620631051514,0.21887755008949583,-4.032838773530264e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905741639,-3.701021330999981e-15,0.40355339557257186
121,1784717247.1246758,6.793729357306943e-15,-0.01883962063407226,0.2188775500891754,-4.0250471992001875e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905760673,-3.699205349884094e-15,0.4035533955706685
121,1784717247.1459303,6.793370466104642e-15,-0.018839620634384224,0.218877550089131,-4.025411181865536e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905760673,-3.699205349884094e-15,0.4035533955706685
124,1784717247.1695838,6.793298216581689e-15,-0.018839620634389136,0.21887755008910864,-4.027345147844593e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905760673,-3.699205349884094e-15,0.4035533955706685
124,1784717247.1927435,6.793290323439984e-15,-0.01883962063441829,0.2188775500891294,-4.028738385975556e-18,-0.434,0.0,0.404,1.0,-0.0,0.0,-0.0,-0.4335533905760673,-3.699205349884094e-15,0.4035533955706685
