step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1926,1784439764.7480268,-0.006985945598133443,-0.06463018277115459,0.2538771209282598,-0.00011939960500186488,0.482,-0.001,1.069,0.993,-0.0,0.116,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,-0.0015341058754932712,0.0008807602249887926,0.7460820576902356,8.637247954531031e-07,6.574301784348935e-20,0.6
1927,1784439764.766088,-0.0048705491336340796,-0.02111214700183718,0.2538386709092616,-2.527892402140694e-05,0.483,-0.001,1.069,0.993,-0.0,0.115,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,-0.00184647980400203,0.0009520722748062748,0.7471582466077822,8.637247954531031e-07,6.574301784348935e-20,0.6
1928,1784439764.7865818,-0.0049324560714903865,-0.06911491693921817,0.25462979771280064,-3.670152255255395e-05,0.485,-0.001,1.068,0.993,-0.0,0.114,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,-0.0021663808301341184,0.0009737954275298757,0.7485848299390178,8.637247954531031e-07,6.574301784348935e-20,0.6
1929,1784439764.8069978,-0.0029280148543870043,-0.0848024746067986,0.25474012690706793,-5.1364467753657433e-05,0.486,-0.001,1.068,0.994,-0.0,0.114,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,-0.002351950905509875,0.0009223259133676534,0.7498110165042604,8.637247954531031e-07,6.574301784348935e-20,0.6
1930,1784439764.8249967,-0.0014404311395950981,-0.07971671372444422,0.25493619746567486,-6.255394057486686e-05,0.486,-0.001,1.067,0.994,-0.0,0.113,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,-0.002417462531575826,0.0008636436282899979,0.750498583724099,8.637247954531031e-07,6.574301784348935e-20,0.6
1931,1784439764.8456295,0.0016175343064671686,-0.08441378871706265,0.2548354698508223,-0.00011559788674035126,0.487,-0.001,1.067,0.994,-0.0,0.113,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,-0.0024577988398534973,0.0007617428533909078,0.7513429897142601,8.637247954531031e-07,6.574301784348935e-20,0.6
1932,1784439764.8670137,0.0013529331344162938,-0.024731970730514932,0.254093459704177,-0.00011016606726700775,0.488,-0.001,1.067,0.994,-0.0,0.113,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,-0.002456867449730691,0.0006585659212071862,0.7520060460503093,8.637247954531031e-07,6.574301784348935e-20,0.6
1933,1784439764.8879056,0.0005991187976764534,0.0016344948633251859,0.2537603838237904,-8.193754459272851e-05,0.488,-0.001,1.066,0.994,-0.0,0.113,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,-0.0024147100856946923,0.0005048947506298415,0.7528198585002335,8.637247954531031e-07,6.574301784348935e-20,0.6
1934,1784439764.906998,0.0021319400976807738,0.00015689144223390676,0.2537524611672104,-7.807638659823907e-05,0.489,-0.001,1.066,0.994,-0.0,0.112,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,-0.0023679934519568726,0.0004009702977710584,0.7533009300465748,8.637247954531031e-07,6.574301784348935e-20,0.6
1935,1784439764.9279795,0.0022773893807716047,0.005121461678538591,0.25363200653368057,-7.811253294456408e-05,0.49,-0.001,1.066,0.994,-0.0,0.112,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,-0.0022560024027222696,0.00021127979592577443,0.7540923845199061,8.637247954531031e-07,6.574301784348935e-20,0.6
1936,1784439764.9482405,0.0011261495168442986,0.022943214133142886,0.2534750185826319,-6.603894724556552e-05,0.49,-0.001,1.066,0.994,-0.0,0.112,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,-0.0021378438294249913,4.75272993176834e-05,0.754717593566895,8.637247954531031e-07,6.574301784348935e-20,0.6
1937,1784439764.967728,0.0033442894901381513,0.010928264552975749,0.2536347662787123,-7.610326607983785e-05,0.49,-0.001,1.066,0.994,-0.0,0.112,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,-0.0020699513218802386,-3.742669303576207e-05,0.7550280290430682,8.637247954531031e-07,6.574301784348935e-20,0.6
1938,1784439764.987642,0.0012386496913799959,0.032856197658681766,0.2536667866923117,-6.786205483327412e-05,0.491,-0.001,1.065,0.994,-0.0,0.111,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,-0.0018340087594673556,-0.0003010000337538537,0.7559523733178455,8.637247954531031e-07,6.574301784348935e-20,0.6
1939,1784439765.0093265,0.008020733666849703,-0.025160181012809056,0.2539358080309592,-0.00010704148574889764,0.492,-0.001,1.065,0.994,-0.0,0.111,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,-0.001604585199574677,-0.0005265306602153831,0.7567159965452713,8.637247954531031e-07,6.574301784348935e-20,0.6
1940,1784439765.028063,0.0036101596835807137,0.013845896399149918,0.2537179495180278,-0.00012107818497060483,0.492,-0.001,1.065,0.994,-0.0,0.111,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,-0.0012981481095138848,-0.000796438026786043,0.7576269214125076,8.637247954531031e-07,6.574301784348935e-20,0.6
1941,1784439765.0488877,0.0034854849679036657,0.028916547380776626,0.2534969498438193,-0.00011132923357495505,0.493,-0.0,1.065,0.994,-0.0,0.111,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,-0.0010798640853735655,-0.0009717200644157128,0.7582318462670403,8.637247954531031e-07,6.574301784348935e-20,0.6
1942,1784439765.0701327,0.0022952037922385512,0.0513962917597917,0.25342487999577984,-9.572016619274426e-05,0.493,-0.0,1.065,0.994,-0.0,0.11,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,-0.000854280475807134,-0.0011400685458824158,0.7588349392758544,8.637247954531031e-07,6.574301784348935e-20,0.6
1943,1784439765.0993502,0.0017477220279147837,0.04655965252905806,0.25348179509870505,-7.492503933412628e-05,0.494,-0.0,1.064,0.994,-0.0,0.11,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,-0.0004517536198957423,-0.0014110373304040355,0.7598833725373232,8.637247954531031e-07,6.574301784348935e-20,0.6
1943,1784439765.1224875,0.0016957824645189327,0.04982174647567128,0.25346103760576755,-6.199074903003592e-05,0.494,-0.0,1.064,0.994,-0.0,0.11,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,-0.0001668156822392344,-0.0015821868924425378,0.760622662364491,8.637247954531031e-07,6.574301784348935e-20,0.6
1946,1784439765.1472235,0.0057593059436614556,-0.020198913439889082,0.2536809065523835,-6.657798406364825e-05,0.494,-0.0,1.064,0.994,-0.0,0.11,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,0.00021354900260518207,-0.001787051131717257,0.7616337234093932,8.637247954531031e-07,6.574301784348935e-20,0.6
1946,1784439765.1733098,0.0016613789806174404,0.024430725732370998,0.25346910963881886,-6.219679204555162e-05,0.495,-0.0,1.064,0.994,-0.0,0.111,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,0.0005102847097524406,-0.001928739090498341,0.7624658340446457,8.637247954531031e-07,6.574301784348935e-20,0.6
1948,1784439765.1922295,0.001263056623103592,0.024329096370358065,0.2533141072611532,-5.455610243023003e-05,0.495,-0.0,1.064,0.994,-0.0,0.111,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,0.0006876503443336672,-0.002005561045325753,0.7629965063105806,8.637247954531031e-07,6.574301784348935e-20,0.6
1949,1784439765.207575,0.0012114558878051755,0.024205534226975262,0.25323594013824696,-4.7428992831719704e-05,0.495,-0.0,1.064,0.994,-0.0,0.111,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,0.0008079928520487965,-0.0020541164877184233,0.7633792715778417,8.637247954531031e-07,6.574301784348935e-20,0.6
1950,1784439765.2533977,0.0012068835789150363,0.02247275407689383,0.2531080343635919,-4.2704207429347316e-05,0.496,-0.0,1.064,0.994,-0.0,0.111,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,0.001040562841033367,-0.0021386099009928863,0.764212764516674,8.637247954531031e-07,6.574301784348935e-20,0.6
1950,1784439765.3000007,0.0007685322680840798,0.017956961399688838,0.25284158312409877,-3.795126963938754e-05,0.496,-0.0,1.064,0.994,-0.0,0.111,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,0.001212607003196979,-0.0021886303711010626,0.76504732742742,8.637247954531031e-07,6.574301784348935e-20,0.6
1955,1784439765.3359137,-1.177361808857606e-06,0.023841468494715842,0.2528304246651019,-2.8398114773541326e-05,0.497,-0.0,1.063,0.994,-0.0,0.112,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,0.0012302470442553128,-0.002157690179979278,0.7662306793374207,8.637247954531031e-07,6.574301784348935e-20,0.6
1955,1784439765.370504,0.0009464260058365554,-0.034705743105881814,0.25057682625420385,-3.3978825358785724e-05,0.498,0.0,1.064,0.994,-0.0,0.113,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,0.00080331673590116,-0.001962931640011947,0.7669456201378769,8.637247954531031e-07,6.574301784348935e-20,0.6
1958,1784439765.4062946,1.1993592123866505e-05,-0.0019002564641677627,0.25150527408320866,-2.0552068172307862e-05,0.498,0.0,1.064,0.994,-0.0,0.113,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,0.00033870940850493206,-0.0017659528391183923,0.7671526353596989,8.637247954531031e-07,6.574301784348935e-20,0.6
1960,1784439765.4371338,0.0003660744248607391,0.013809325355629773,0.25196948850771084,-1.8319303383314454e-05,0.498,0.0,1.064,0.994,-0.0,0.113,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,7.132471047230239e-06,-0.0016243982719187009,0.7672084777953166,8.637247954531031e-07,6.574301784348935e-20,0.6
1960,1784439765.4638367,0.0006916477399946192,0.005532015999887906,0.25086923591421273,-2.311660836863876e-05,0.498,0.0,1.064,0.994,-0.0,0.113,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,-0.0003532251889367207,-0.0014699463168703672,0.7672193601197408,8.637247954531031e-07,6.574301784348935e-20,0.6
1963,1784439765.494606,0.00042870219629041046,0.024339363230251872,0.2518117035730486,-2.137362734171778e-05,0.498,0.0,1.064,0.994,-0.0,0.113,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,-0.0006674883955765621,-0.0013349766381455402,0.7671969906047374,8.637247954531031e-07,6.574301784348935e-20,0.6
1963,1784439765.5206256,0.00040710375978111044,0.03396458258970736,0.2521561007179211,-1.915846668711387e-05,0.498,0.0,1.064,0.994,0.0,0.113,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,-0.0011130603320969523,-0.0011434677686350848,0.7671212385523118,8.637247954531031e-07,6.574301784348935e-20,0.6
1966,1784439765.553797,0.0004056901780030192,0.04529650640387825,0.2520131012704318,-1.7884619920402426e-05,0.498,0.0,1.064,0.994,0.0,0.113,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,-0.0014251475283408503,-0.001009915537030052,0.767035853926739,8.637247954531031e-07,6.574301784348935e-20,0.6
1966,1784439765.5815194,0.0008429419267035531,0.044687745821809004,0.2525976231733532,-1.664235458933893e-05,0.498,0.0,1.064,0.994,0.0,0.113,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,-0.0018397844224256905,-0.0008360679931249791,0.7668690394436934,8.637247954531031e-07,6.574301784348935e-20,0.6
1969,1784439765.6119416,-0.0002786722801668808,0.04388545864095077,0.252871345167124,-9.71741454687736e-06,0.498,0.0,1.064,0.994,0.0,0.113,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,-0.0022136847848091934,-0.0006884797295649056,0.7666402555522351,8.637247954531031e-07,6.574301784348935e-20,0.6
1969,1784439765.631169,0.0007781433448108819,0.04959167192886955,0.25288909586349245,-8.73157608746649e-06,0.498,0.0,1.065,0.994,0.0,0.113,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,-0.0024485386706915684,-0.0006051968517748418,0.7664326788070104,8.637247954531031e-07,6.574301784348935e-20,0.6
1971,1784439765.6470764,0.0008805023678062825,0.050221621610333014,0.2529608648498227,-1.0331172968225605e-05,0.498,0.0,1.065,0.994,0.0,0.113,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,-0.0025748010985443253,-0.0005658669883888516,0.7662884219788677,8.637247954531031e-07,6.574301784348935e-20,0.6
1972,1784439765.665518,-0.00027587095843197723,0.04555634094665528,0.25291740798291396,-6.791101366288166e-06,0.498,0.0,1.065,0.994,0.0,0.113,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,-0.002724426669436715,-0.0005271106576093871,0.7660713403198354,8.637247954531031e-07,6.574301784348935e-20,0.6
1973,1784439765.6881373,-0.0003858304271560896,0.036260068256651096,0.25293106963608214,-1.5647843051334974e-06,0.498,0.0,1.065,0.994,0.0,0.114,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,-0.0028511932171728267,-0.000505042014554057,0.7658244119543829,8.637247954531031e-07,6.574301784348935e-20,0.6
1974,1784439765.7083228,0.0007697309634289002,0.06072186543749936,0.2533120773827871,-2.854732612478141e-06,0.497,0.0,1.065,0.994,0.0,0.114,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,-0.002905621129015611,-0.0005005520820343403,0.7656892831256698,8.637247954531031e-07,6.574301784348935e-20,0.6
1975,1784439765.729449,0.0008797047762084762,0.04677904426198331,0.25316815901273154,-2.9186098585069343e-06,0.497,0.0,1.065,0.994,0.0,0.114,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,-0.002995935851975648,-0.0005051660664546441,0.7653948656163583,8.637247954531031e-07,6.574301784348935e-20,0.6
1976,1784439765.756231,0.000889784932950574,0.04730553538481839,0.2532024498516829,-6.69109380454768e-06,0.497,0.0,1.065,0.993,0.0,0.114,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,-0.0030316226285046002,-0.0005144102470809242,0.7652353367303009,8.637247954531031e-07,6.574301784348935e-20,0.6
1976,1784439765.7751715,0.0008904105680377237,0.04971586431676597,0.2531740068884773,-9.598306854265312e-06,0.497,0.0,1.065,0.993,0.0,0.114,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,-0.003109525124208127,-0.0005980102078789873,0.7645143204914124,8.637247954531031e-07,6.574301784348935e-20,0.6
1978,1784439765.8037455,0.0016180849003709372,0.07364003211447608,0.25349985634290767,-1.7284874164125444e-05,0.496,0.0,1.065,0.993,0.0,0.114,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,-0.0031086122191668073,-0.0006671972141045533,0.764105225778353,8.637247954531031e-07,6.574301784348935e-20,0.6
1978,1784439765.8336086,0.0005243467262545265,0.07362519272957457,0.2534797159394275,-2.291418148191155e-05,0.495,0.0,1.065,0.993,0.0,0.115,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,-0.0030423351352981127,-0.000829048436777959,0.7633168653711516,8.637247954531031e-07,6.574301784348935e-20,0.6
1981,1784439765.86823,0.00041659770396275614,0.07949846252391615,0.25364246481629027,-1.9658945623789895e-05,0.495,0.0,1.065,0.993,0.0,0.115,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,-0.0028662201183538723,-0.0010700079110723165,0.7623166985789486,8.637247954531031e-07,6.574301784348935e-20,0.6
1983,1784439765.9045513,-3.28376594815955e-05,0.07644239256973892,0.2536415472113513,-1.6416965977057383e-05,0.494,0.0,1.066,0.993,0.0,0.116,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,-0.002541380592404669,-0.001395996075599589,0.7610964631379752,8.637247954531031e-07,6.574301784348935e-20,0.6
1985,1784439765.929693,-0.0008025964718167586,0.03947623203935399,0.2534074479833665,-1.6158899899108536e-05,0.493,0.0,1.066,0.993,0.0,0.117,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,-0.002200617668293171,-0.0016740229944499636,0.7601052371490167,8.637247954531031e-07,6.574301784348935e-20,0.6
1985,1784439765.9495986,-0.00043729580129700453,0.016724224803487002,0.25307412683890596,-9.874493043315164e-06,0.493,0.0,1.066,0.993,0.0,0.117,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,-0.001914694050182692,-0.0018772431709207016,0.7593876043866304,8.637247954531031e-07,6.574301784348935e-20,0.6
1987,1784439765.9757562,-0.0008388916967227253,0.011339767663994218,0.2532545082323309,-1.8322519895408725e-07,0.492,0.0,1.066,0.993,0.0,0.118,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,-0.00139491066760807,-0.002197160100591554,0.7582401841846996,8.637247954531031e-07,6.574301784348935e-20,0.6
1987,1784439765.998766,-0.002482963896009796,0.06428479082665049,0.254521380288221,1.9042653631486516e-05,0.491,0.0,1.066,0.993,0.0,0.118,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,-0.001111687873466364,-0.0023504733748049966,0.7576713556131592,8.637247954531031e-07,6.574301784348935e-20,0.6
1990,1784439766.028249,-0.0006012567038780302,0.010810944224296903,0.2535465174212898,7.215287609854003e-06,0.49,0.0,1.066,0.993,0.0,0.119,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,-0.0006668803333705635,-0.0025665827527041685,0.756828200260457,8.637247954531031e-07,6.574301784348935e-20,0.6
1990,1784439766.0511425,-0.0015836260167273772,0.03220759126769664,0.25394495382419485,2.1231822601010577e-05,0.489,0.0,1.067,0.993,0.0,0.12,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,0.0002460009316850272,-0.002933399998693743,0.755179144471414,8.637247954531031e-07,6.574301784348935e-20,0.6
1992,1784439766.0771441,-0.0016746840038783792,0.03493777284399966,0.25405591872508365,2.330545870458842e-05,0.488,0.0,1.067,0.993,0.0,0.12,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,0.00046948649282857333,-0.0030085075256827175,0.7547735593574174,8.637247954531031e-07,6.574301784348935e-20,0.6
1994,1784439766.1036663,-0.0024067370657585062,0.027316732548810566,0.25406201863725975,2.7345112478963355e-05,0.487,0.0,1.067,0.993,0.0,0.121,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,0.0010372636390117973,-0.0031712668036076755,0.7536991654324032,8.637247954531031e-07,6.574301784348935e-20,0.6
1994,1784439766.1243098,-0.004361645219684394,0.08210591021509923,0.25494924969472615,6.0199540866939544e-05,0.486,0.0,1.067,0.993,0.0,0.121,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,0.0013606854939906946,-0.0032435658333214053,0.7530281850613075,8.637247954531031e-07,6.574301784348935e-20,0.6
1996,1784439766.1433353,-0.0015037493157915643,0.01181429779288952,0.25365339026400807,3.328221193360836e-05,0.486,0.0,1.067,0.993,0.0,0.121,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,0.0015396019651029583,-0.003275664372004588,0.7526241883452026,8.637247954531031e-07,6.574301784348935e-20,0.6
1996,1784439766.162295,-0.0012308142387536622,-0.002401940414078471,0.2534502807624065,3.1922303889777136e-05,0.485,0.0,1.067,0.993,0.0,0.122,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,0.001808284537813693,-0.0033100032812243716,0.7519469919630568,8.637247954531031e-07,6.574301784348935e-20,0.6
1998,1784439766.1824162,-0.0023645149615948557,1.1338768721714382e-05,0.25336343243064213,4.488841879754666e-05,0.484,0.0,1.068,0.993,0.0,0.122,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,0.002035424115082315,-0.0033206335045216804,0.751263787933828,8.637247954531031e-07,6.574301784348935e-20,0.6
1998,1784439766.2128472,-0.0069753668007928316,0.05979809173384479,0.25366403157427114,0.00011314495044482333,0.484,0.0,1.068,0.993,0.0,0.122,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,0.0022765096834054697,-0.0032963802580100823,0.7502972317841635,8.637247954531031e-07,6.574301784348935e-20,0.6
2000,1784439766.2638438,-0.008564554975550712,0.06602761990742717,0.253350719797325,0.00010538241373254912,0.483,-0.0,1.068,0.992,0.0,0.122,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,0.0023884899272217583,-0.0032506178525636776,0.7496011214454574,8.637247954531031e-07,6.574301784348935e-20,0.6
2003,1784439766.3116102,-0.003765412209477486,-0.0034234571953716264,0.25296119042773946,4.7558140913643466e-05,0.482,-0.0,1.068,0.992,0.0,0.123,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,0.0024520026982430437,-0.0030880689454381473,0.7482026169484478,8.637247954531031e-07,6.574301784348935e-20,0.6
2003,1784439766.3399417,-0.007731903305929681,0.03361657374304118,0.25219682718521746,0.00013574663788761248,0.481,-0.0,1.069,0.992,-0.0,0.123,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,0.0023000607831657398,-0.0028293606958018675,0.7468248290051562,8.637247954531031e-07,6.574301784348935e-20,0.6
2007,1784439766.3694181,-0.004722102105744765,-0.01601815420026592,0.2521725385484252,8.57038320350777e-05,0.481,-0.0,1.069,0.992,-0.0,0.124,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,0.0020337266104625937,-0.0025583749990968113,0.745768399769624,8.637247954531031e-07,6.574301784348935e-20,0.6
2007,1784439766.3847642,-0.007659790291066464,0.005093279590185594,0.2516930268152887,0.00015915454580855856,0.48,-0.0,1.069,0.992,-0.0,0.124,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,0.0018103472631041738,-0.00236398830152899,0.7451397688126284,8.637247954531031e-07,6.574301784348935e-20,0.6
2009,1784439766.3996322,-0.007911620839659824,0.0038344418651132944,0.2515477484032975,0.00017349779976221486,0.48,-0.0,1.069,0.992,-0.0,0.124,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,0.0016044736693274573,-0.0021965807552693974,0.7446589635242428,8.637247954531031e-07,6.574301784348935e-20,0.6
2009,1784439766.4145136,-0.003976653973297728,-0.028269940961524666,0.25225344647334047,0.0001049204925435205,0.48,-0.0,1.07,0.992,-0.0,0.124,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,0.0014359468226294754,-0.0020649434127065717,0.7443130068552689,8.637247954531031e-07,6.574301784348935e-20,0.6
2010,1784439766.4295816,-0.0036508017608185444,-0.032318554078518025,0.2523664178683859,0.00010122234183471607,0.48,-0.0,1.07,0.992,-0.0,0.124,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,0.0012567482109206484,-0.0019287923535811374,0.743980728545116,8.637247954531031e-07,6.574301784348935e-20,0.6
2011,1784439766.4455817,-0.0038974992277226207,-0.02337417013759144,0.25237405756753367,0.00011574540818500867,0.479,-0.0,1.07,0.992,-0.0,0.124,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,0.0010684345321437514,-0.0017889383246404655,0.7436628194265466,8.637247954531031e-07,6.574301784348935e-20,0.6
2012,1784439766.4925249,-0.004393772459930903,-0.043025422224798535,0.2525802605171354,9.301935716827885e-05,0.479,-0.001,1.07,0.992,-0.0,0.125,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,0.0006032165962454613,-0.0014537405657287445,0.7429782586832666,8.637247954531031e-07,6.574301784348935e-20,0.6
2012,1784439766.5458672,-0.009817377096147026,-0.006546125286882774,0.25286494234026335,0.00021520935755501102,0.478,-0.001,1.07,0.992,-0.0,0.125,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,-0.0003578831189878994,-0.0007932693062653575,0.7418507199037028,8.637247954531031e-07,6.574301784348935e-20,0.6
2017,1784439766.5754044,-0.005978689983646588,-0.02618722175737172,0.2532152566936055,0.00014882549851167454,0.478,-0.001,1.07,0.992,-0.0,0.125,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,-0.0009294854724413072,-0.0004185213054233299,0.7412857660962844,8.637247954531031e-07,6.574301784348935e-20,0.6
2017,1784439766.6050158,-0.007216473095924292,0.011974525141989375,0.25402027011809214,0.00020023593064487914,0.478,-0.001,1.07,0.992,-0.0,0.124,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,-0.0013712603685133472,-0.00014117099005895938,0.7408735285550386,8.637247954531031e-07,6.574301784348935e-20,0.6
2020,1784439766.6376576,-0.007304890464385747,0.012541860603004083,0.2543087054609149,0.0002176785589150334,0.477,-0.001,1.07,0.992,-0.0,0.124,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,-0.0016896079240730736,4.60150486865956e-05,0.7405695771770313,8.637247954531031e-07,6.574301784348935e-20,0.6
2020,1784439766.6746457,-0.004130526837928187,-0.01637254249027945,0.25382007388677263,0.0001539479345148379,0.477,-0.001,1.07,0.992,-0.0,0.124,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,-0.001961869924666009,0.00018669287132219134,0.7402732182520264,8.637247954531031e-07,6.574301784348935e-20,0.6
2024,1784439766.7129722,0.00660720196934637,-0.004610847903986626,0.2546156736191081,-6.0901441937275626e-05,0.477,-0.001,1.07,0.992,-0.001,0.124,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,-0.0021262591161618108,0.00024309503376076597,0.7400204365945358,8.637247954531031e-07,6.574301784348935e-20,0.6
2024,1784439766.7406938,0.0085961324635991,-0.02346344541143921,0.2537903095605751,-0.00016053623736971253,0.477,-0.001,1.07,0.992,-0.001,0.123,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,-0.0021650653277419983,0.00019566586812666783,0.7397587923572891,8.637247954531031e-07,6.574301784348935e-20,0.6
2027,1784439766.803165,0.00943842816842761,-0.028345627440819497,0.2535475031928249,-0.00025194096628960397,0.477,-0.001,1.07,0.992,-0.001,0.123,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,-0.0020783020929557947,9.040978426977303e-05,0.739613576227275,8.637247954531031e-07,6.574301784348935e-20,0.6
2027,1784439766.8627965,0.007648599607060633,-0.02395497623259637,0.2544372665163793,-0.0002819904341087704,0.477,-0.001,1.07,0.992,-0.001,0.123,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,-0.0015362037967622906,-0.00032136056126741576,0.7394393784984222,8.637247954531031e-07,6.574301784348935e-20,0.6
2033,1784439766.91159,0.005510543455663036,-0.028385414741281555,0.2540539147589468,-0.0003055530905996067,0.477,-0.001,1.07,0.992,-0.001,0.123,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,-0.000521875348960471,-0.0009024292733425127,0.7395918728410599,8.637247954531031e-07,6.574301784348935e-20,0.6
2033,1784439766.9514613,0.0073343938886472945,-0.032084198724084315,0.25376165262813033,-0.0003548614443231961,0.477,-0.001,1.069,0.992,-0.001,0.123,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,0.0001332205877397893,-0.001216324770076271,0.7398454817563116,8.637247954531031e-07,6.574301784348935e-20,0.6
2037,1784439766.9955726,-0.0018134750100255361,-0.02100633590593943,0.25490305628082827,-0.0002983914273649584,0.477,-0.001,1.069,0.993,-0.001,0.122,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,0.00082133886991354,-0.0015005827324899952,0.7402299863880797,8.637247954531031e-07,6.574301784348935e-20,0.6
2037,1784439767.0249913,-0.004595922042676911,-0.027381972697197374,0.25380693584485153,-0.0001606924323165823,0.477,-0.001,1.069,0.993,-0.0,0.122,-0.0,0.4684401914903497,7.782401969206915e-05,0.9398258140427977,0.0017148048639092943,-0.001801497600633258,0.7409259449303118,8.637247954531031e-07,6.574301784348935e-20,0.6
