step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
492,1784423442.7489321,0.3082094446286055,-0.6064227982481758,0.23734741808606438,0.2230070859268625,1.564,-0.001,0.612,0.971,0.012,0.235,-0.033,0.7868980894426838,-4.50164371894792e-09,1.1571059107198896,0.4937217748898818,0.0036000916391425598,0.45960346138967206,-0.003015266364765981,-6.564995664387656e-08,0.4154184784882642
492,1784423442.7645702,0.3152214332617806,-0.611262223986019,0.23669389140224867,0.2243697398792177,1.575,-0.002,0.606,0.969,0.013,0.244,-0.035,0.7868980894426838,-4.50164371894792e-09,1.1571059107198896,0.5039497793718402,0.003692469066351465,0.4708346079855407,-0.003015266364765981,-6.564995664387656e-08,0.4154184784882642
494,1784423442.7864156,0.3147175660066721,-0.6159805948020187,0.2365618305659907,0.22694454988813006,1.582,-0.002,0.602,0.967,0.014,0.25,-0.037,0.7868980894426838,-4.50164371894792e-09,1.1571059107198896,0.5099025487308789,0.0037479361132836224,0.4773980020722287,-0.003015266364765981,-6.564995664387656e-08,0.4154184784882642
495,1784423442.8055987,0.3268496148295995,-0.6205810761704557,0.23780347870895163,0.2040583342536575,1.59,-0.002,0.597,0.966,0.014,0.256,-0.038,0.7868980894426838,-4.50164371894792e-09,1.1571059107198896,0.5144172839111828,0.0037911075540613148,0.48238916136341653,-0.003015266364765981,-6.564995664387656e-08,0.4154184784882642
497,1784423442.8248565,0.32237609874354967,-0.6250665440287617,0.2352631473534779,0.18920310356871609,1.597,-0.003,0.593,0.964,0.015,0.263,-0.039,0.7868980894426838,-4.50164371894792e-09,1.1571059107198896,0.5205024729044242,0.003851620675993369,0.4891342375452752,-0.003015266364765981,-6.564995664387656e-08,0.4154184784882642
497,1784423442.8514874,0.3253473217576117,-0.6294391397001294,0.23647336789819043,0.18949923367817706,1.603,-0.003,0.59,0.962,0.015,0.268,-0.04,0.7868980894426838,-4.50164371894792e-09,1.1571059107198896,0.5251146126719396,0.0038995240294102933,0.4942602323216383,-0.003015266364765981,-6.564995664387656e-08,0.4154184784882642
499,1784423442.8802247,0.3296239654841822,-0.6337031430276416,0.23767269134377433,0.18969916129853143,1.609,-0.003,0.586,0.961,0.015,0.273,-0.04,0.7868980894426838,-4.50164371894792e-09,1.1571059107198896,0.5297692007211395,0.003948061113403692,0.49944441550980784,-0.003015266364765981,-6.564995664387656e-08,0.4154184784882642
499,1784423442.9056787,0.3413833601939103,-0.6378605625810079,0.2363142094458379,0.17730610520154327,1.617,-0.004,0.58,0.956,0.015,0.291,-0.04,0.7868980894426838,-4.50164371894792e-09,1.1571059107198896,0.5349227089092794,0.004513502653585411,0.5050305365584572,-0.003015266364765981,-6.564995664387656e-08,0.4154184784882642
501,1784423442.9293208,0.3528487751038037,-0.6419140483953889,0.23304904215668415,0.15287345443230138,1.621,-0.004,0.575,0.945,0.014,0.324,-0.038,0.7868980894426838,-4.50164371894792e-09,1.1571059107198896,0.534670441750735,0.005229364070279354,0.5055056792206906,-0.003015266364765981,-6.564995664387656e-08,0.4154184784882642
501,1784423442.954807,0.3597876030133837,-0.6458660414809286,0.2175952534874981,0.12906252338005014,1.624,-0.005,0.57,0.933,0.013,0.358,-0.034,0.7868980894426838,-4.50164371894792e-09,1.1571059107198896,0.5345233492436795,0.005303268538526458,0.5060473879382017,-0.003015266364765981,-6.564995664387656e-08,0.4154184784882642
504,1784423442.9782166,0.364159563442605,-0.649719385057921,0.21059997610500245,0.1058364412327282,1.627,-0.005,0.563,0.916,0.011,0.401,-0.03,0.7868980894426838,-4.50164371894792e-09,1.1571059107198896,0.5346976301924603,0.004993905341086029,0.5070186949301767,-0.003015266364765981,-6.564995664387656e-08,0.4154184784882642
504,1784423443.0017061,0.375055572016683,-0.6534764002864759,0.21370599573736448,0.08319053354362713,1.63,-0.006,0.556,0.895,0.009,0.446,-0.025,0.7868980894426838,-4.50164371894792e-09,1.1571059107198896,0.5346039936689695,0.004966232206201795,0.5079419257116302,-0.003015266364765981,-6.564995664387656e-08,0.4154184784882642
506,1784423443.0243287,0.38567916991058937,-0.657139490256711,0.20268300792859317,0.0611107771012699,1.631,-0.007,0.549,0.872,0.007,0.488,-0.02,0.7868980894426838,-4.50164371894792e-09,1.1771059107198896,0.5344866239641852,0.004933091822732294,0.5093515996162318,-0.003015266364765981,-6.564995664387656e-08,0.4354184784882642
506,1784423443.045715,0.39603718778443636,-0.6607110029473123,0.20761593259700184,0.07239271468009068,1.632,-0.007,0.543,0.854,0.006,0.52,-0.016,0.7868980894426838,-4.50164371894792e-09,1.1771059107198896,0.5344193321495055,0.004910837798953938,0.5102911161363497,-0.003015266364765981,-6.564995664387656e-08,0.4354184784882642
508,1784423443.0674152,0.40613625744638016,-0.664193227795069,0.19242553433123202,0.09058289222161056,1.633,-0.008,0.536,0.836,0.005,0.548,-0.012,0.7868980894426838,-4.50164371894792e-09,1.1771059107198896,0.5343613019378407,0.004888671971305511,0.5112203812845275,-0.003015266364765981,-6.564995664387656e-08,0.4354184784882642
508,1784423443.094744,0.41598158416894687,-0.6675883902167746,0.19241294370195924,0.10831620870869813,1.634,-0.008,0.531,0.824,0.004,0.567,-0.009,0.7868980894426838,-4.50164371894792e-09,1.1771059107198896,0.5343237872575056,0.004872160216402669,0.5119082165461377,-0.003015266364765981,-6.564995664387656e-08,0.4354184784882642
511,1784423443.120991,0.425582015904114,-0.6708986787319696,0.17760262544509173,0.11012642055868116,1.636,-0.009,0.521,0.801,0.004,0.598,-0.004,0.7868980894426838,-4.50164371894792e-09,1.1771059107198896,0.5342814883001586,0.00485031510932009,0.5128125520081932,-0.003015266364765981,-6.564995664387656e-08,0.4354184784882642
511,1784423443.1455832,0.43494246550617505,-0.6741262117636546,0.17656091526518922,0.1273732600433581,1.637,-0.01,0.511,0.786,0.004,0.618,-0.001,0.7868980894426838,-4.50164371894792e-09,1.1771059107198896,0.5342275153491157,0.0048125249336390475,0.5143626701254639,-0.003015266364765981,-6.564995664387656e-08,0.4354184784882642
513,1784423443.1718972,0.4440689029977186,-0.6772730564235478,0.18214689224634795,0.14418892691105015,1.638,-0.011,0.503,0.776,0.005,0.631,0.001,0.7868980894426838,-4.50164371894792e-09,1.1771059107198896,0.5342074916771266,0.004791167544017384,0.515231236892297,-0.003015266364765981,-6.564995664387656e-08,0.4354184784882642
513,1784423443.1872976,0.4529671605298861,-0.68034122914459,0.1807289691424877,0.16058415285417274,1.639,-0.011,0.495,0.768,0.006,0.64,0.003,0.7868980894426838,-4.50164371894792e-09,1.1771059107198896,0.5341928983583024,0.004764644361142764,0.5163033474128856,-0.003015266364765981,-6.564995664387656e-08,0.4354184784882642
515,1784423443.2017746,0.4616425867900507,-0.683332684182961,0.18621073538593533,0.17656937936494987,1.639,-0.012,0.488,0.764,0.007,0.645,0.004,0.7868980894426838,-4.50164371894792e-09,1.1771059107198896,0.5341895263656096,0.004748792342810414,0.5169410870796699,-0.003015266364765981,-6.564995664387656e-08,0.4354184784882642
516,1784423443.2311335,0.47010140887765817,-0.6862493647089977,0.1915554660025061,0.19215512973153523,1.639,-0.013,0.469,0.756,0.01,0.654,0.006,0.7868980894426838,-4.50164371894792e-09,1.1771059107198896,0.5341967655850055,0.0047121050695267215,0.5184079446359156,-0.003015266364765981,-6.564995664387656e-08,0.4354184784882642
518,1784423443.2544267,0.4615758444198278,-0.6890931303777089,0.1967665793305143,0.20735124578862252,1.639,-0.013,0.467,0.756,0.011,0.655,0.006,0.7868980894426838,-4.50164371894792e-09,1.1771059107198896,0.5341994464732752,0.0047069268475300905,0.5186137513603057,-0.003015266364765981,-6.564995664387656e-08,0.4354184784882642
518,1784423443.2777207,0.44743989635945247,-0.6918657549727345,0.2018473971057763,0.2221666010830377,1.638,-0.013,0.459,0.754,0.012,0.656,0.006,0.7868980894426838,-4.50164371894792e-09,1.1771059107198896,0.5342139061779221,0.004686493348527301,0.5194218424306002,-0.003015266364765981,-6.564995664387656e-08,0.4354184784882642
520,1784423443.3006072,0.45625350297084877,-0.6945691064063938,0.20680120817670256,0.23661240917348286,1.636,-0.015,0.44,0.754,0.016,0.657,0.004,0.7868980894426838,-4.50164371894792e-09,1.1971059107198896,0.5342450669834945,0.004657105644969406,0.5205684562988092,-0.003015266364765981,-6.564995664387656e-08,0.4554184784882642
520,1784423443.322949,0.4648456641522181,-0.6972048290799452,0.21163115570176386,0.25069669744340634,1.633,-0.015,0.425,0.755,0.019,0.655,0.003,0.7868980894426838,-4.50164371894792e-09,1.1971059107198896,0.5342836248003285,0.00462995230257703,0.5216024173733349,-0.003015266364765981,-6.564995664387656e-08,0.4554184784882642
522,1784423443.3469148,0.473224485576936,-0.6997747078611478,0.21634037667126546,0.264429277384304,1.631,-0.016,0.409,0.758,0.022,0.652,0.0,0.7868980894426838,-4.50164371894792e-09,1.1971059107198896,0.5343108469923648,0.004613441257334703,0.5222126540255699,-0.003015266364765981,-6.564995664387656e-08,0.4554184784882642
522,1784423443.369103,0.44140168069518076,-0.7022801982735587,0.22093183406737263,0.277817999799273,1.629,-0.017,0.399,0.759,0.023,0.65,-0.001,0.7868980894426838,-4.50164371894792e-09,1.1971059107198896,0.5343373475797683,0.004598413291646331,0.5227487221504398,-0.003015266364765981,-6.564995664387656e-08,0.4554184784882642
525,1784423443.387963,0.41933547204029403,-0.7047231679252295,0.22540853434501815,0.2908722455433745,1.627,-0.017,0.385,0.762,0.025,0.647,-0.004,0.7868980894426838,-4.50164371894792e-09,1.1971059107198896,0.5343561336281522,0.004588086779255538,0.5230788563545339,-0.003015266364765981,-6.564995664387656e-08,0.4554184784882642
526,1784423443.406291,0.42885206715948754,-0.7071050765330829,0.2297733193453604,0.2971932519803185,1.624,-0.018,0.368,0.765,0.028,0.643,-0.007,0.7868980894426838,-4.50164371894792e-09,1.1971059107198896,0.5343853762363187,0.00457233918109861,0.5234032884818903,-0.003015266364765981,-6.564995664387656e-08,0.4554184784882642
527,1784423443.4280677,0.43813004070761374,-0.7094272967184584,0.23402890121856948,0.3097608285753899,1.62,-0.019,0.349,0.768,0.03,0.64,-0.011,0.7868980894426838,-4.50164371894792e-09,1.1971059107198896,0.5344163255873632,0.004555745398442278,0.5233353577906288,-0.003015266364765981,-6.564995664387656e-08,0.4554184784882642
528,1784423443.4464996,0.44717673237114985,-0.7116915998783526,0.23817817189023482,0.31552239121642267,1.618,-0.019,0.338,0.769,0.031,0.638,-0.013,0.7868980894426838,-4.50164371894792e-09,1.1971059107198896,0.5344252943962183,0.004550810711145773,0.5231968099086565,-0.003015266364765981,-6.564995664387656e-08,0.4554184784882642
528,1784423443.468605,0.43199460486518515,-0.7138992213647894,0.2422236955917068,0.32763364463180433,1.615,-0.02,0.318,0.77,0.033,0.637,-0.017,0.7868980894426838,-4.50164371894792e-09,1.1971059107198896,0.5344436462574198,0.004539965646432432,0.5226115089262946,-0.003015266364765981,-6.564995664387656e-08,0.4554184784882642
529,1784423443.4846864,0.4411947318656711,-0.7160517363856553,0.24616810288077903,0.3168790567522929,1.612,-0.021,0.306,0.771,0.034,0.636,-0.019,0.7868980894426838,-4.50164371894792e-09,1.1971059107198896,0.5344511277003151,0.004534614284864369,0.5221140207613686,-0.003015266364765981,-6.564995664387656e-08,0.4554184784882642
530,1784423443.5046146,0.4364703371379704,-0.7181504429295951,0.25001390030194703,0.3289570802821057,1.608,-0.022,0.285,0.77,0.035,0.637,-0.023,0.7868980894426838,-4.50164371894792e-09,1.2171059107198896,0.5344560136215205,0.004527928075647936,0.5210919787314715,-0.003015266364765981,-6.564995664387656e-08,0.47541847848826424
531,1784423443.5248778,0.44555853244794497,-0.7201966711355652,0.25376354933097595,0.3095156948855979,1.605,-0.022,0.268,0.767,0.035,0.64,-0.025,0.7868980894426838,-4.50164371894792e-09,1.2171059107198896,0.5344518061571428,0.0045248100057002265,0.5201499619009144,-0.003015266364765981,-6.564995664387656e-08,0.47541847848826424
533,1784423443.5459633,0.4544195436145061,-0.7221917538920695,0.2574194604024184,0.32177779859342415,1.601,-0.023,0.251,0.763,0.035,0.644,-0.028,0.7868980894426838,-4.50164371894792e-09,1.2171059107198896,0.5344395678380296,0.004523805213824815,0.5191414662994136,-0.003015266364765981,-6.564995664387656e-08,0.47541847848826424
533,1784423443.5659134,0.46305905395337393,-0.7241369594430883,0.2609839737973193,0.29809527077906955,1.597,-0.024,0.238,0.759,0.035,0.649,-0.029,0.7868980894426838,-4.50164371894792e-09,1.2171059107198896,0.5344193068363389,0.0045248906880760425,0.5180933912070276,-0.003015266364765981,-6.564995664387656e-08,0.47541847848826424
534,1784423443.5843854,0.4714825261081113,-0.7260335262386148,0.26445936362035877,0.3106428062203431,1.594,-0.025,0.225,0.754,0.035,0.655,-0.03,0.7868980894426838,-4.50164371894792e-09,1.2171059107198896,0.5344064315424032,0.004526158123601582,0.5175568361845413,-0.003015266364765981,-6.564995664387656e-08,0.47541847848826424
535,1784423443.6049566,0.47969544929914915,-0.7278826861933128,0.2678478783747924,0.2923091641476791,1.586,-0.026,0.198,0.741,0.034,0.67,-0.032,0.7868980894426838,-4.50164371894792e-09,1.2171059107198896,0.5343679734569076,0.004531074311615501,0.516161042488673,-0.003015266364765981,-6.564995664387656e-08,0.47541847848826424
536,1784423443.6308908,0.48770306306497097,-0.7296856190378258,0.27115168141515833,0.2980218258143647,1.583,-0.026,0.189,0.736,0.033,0.675,-0.032,0.7868980894426838,-4.50164371894792e-09,1.2171059107198896,0.5343508085888017,0.004533583713185662,0.5155699692448124,-0.003015266364765981,-6.564995664387656e-08,0.47541847848826424
538,1784423443.650024,0.4955104861049232,-0.7314434784624111,0.2743728892267474,0.27717453474074394,1.575,-0.028,0.162,0.72,0.032,0.693,-0.032,0.7868980894426838,-4.50164371894792e-09,1.2171059107198896,0.5342883185873472,0.0045435296840702286,0.5132462634741848,-0.003015266364765981,-6.564995664387656e-08,0.47541847848826424
538,1784423443.6647184,0.503122723951513,-0.7331573915006353,0.27751356699594176,0.2902451713709337,1.567,-0.029,0.14,0.706,0.031,0.707,-0.031,0.7868980894426838,-4.50164371894792e-09,1.2171059107198896,0.534254521742888,0.004549112545694481,0.5116483997081923,-0.003015266364765981,-6.564995664387656e-08,0.47541847848826424
539,1784423443.68598,0.5105445273557604,-0.7348284458985963,0.2805757139041046,0.27127636674173017,1.555,-0.031,0.107,0.686,0.03,0.726,-0.03,0.7868980894426838,-4.50164371894792e-09,1.2171059107198896,0.5342006650262682,0.004557363721409199,0.5075040391998538,-0.003015266364765981,-6.564995664387656e-08,0.47541847848826424
540,1784423443.706092,0.5177809141189303,-0.7364577347299625,0.28356132103969917,0.2844944574821739,1.55,-0.032,0.094,0.678,0.029,0.734,-0.029,0.7868980894426838,-4.50164371894792e-09,1.2171059107198896,0.5341911651255751,0.004558123903193612,0.5062079083547745,-0.003015266364765981,-6.564995664387656e-08,0.47541847848826424
541,1784423443.7224603,0.5248363906031903,-0.7380462912825418,0.286472287924744,0.2615023930934242,1.547,-0.032,0.084,0.673,0.029,0.738,-0.028,0.7868980894426838,-4.50164371894792e-09,1.2171059107198896,0.5341806238568321,0.004557845086777116,0.5040251601812004,-0.003015266364765981,-6.564995664387656e-08,0.47541847848826424
543,1784423443.7480295,0.5317154523199232,-0.7395951283075662,0.26931050158252523,0.27496477162697913,1.534,-0.033,0.059,0.709,0.024,0.704,-0.027,0.7868980894426838,-4.50164371894792e-09,1.2371059107198896,0.5330998157523941,0.0044481177936997185,0.49868312629550426,-0.003015266364765981,-6.564995664387656e-08,0.49541847848826426
543,1784423443.7712333,0.5384221506206434,-0.7411051320413943,0.26862367395960374,0.28106065161090726,1.533,-0.033,0.059,0.709,0.024,0.704,-0.027,0.7868980894426838,-4.50164371894792e-09,1.2371059107198896,0.5329445911707146,0.004405893927547078,0.49794902583791134,-0.003015266364765981,-6.564995664387656e-08,0.49541847848826426
544,1784423443.789895,0.5449615754680045,-0.7425774962689689,0.27070990018611685,0.29403398767377087,1.533,-0.033,0.059,0.709,0.024,0.704,-0.027,0.7868980894426838,-4.50164371894792e-09,1.2371059107198896,0.5326311219026617,0.004256914430527394,0.49537960303485334,-0.003015266364765981,-6.564995664387656e-08,0.49541847848826426
546,1784423443.8072226,0.5513374384604599,-0.7440130235208176,0.2739040876462704,0.29036045205182304,1.533,-0.033,0.059,0.709,0.024,0.704,-0.027,0.7868980894426838,-4.50164371894792e-09,1.2371059107198896,0.5324029487535323,0.004019478537844918,0.49121815786291045,-0.003015266364765981,-6.564995664387656e-08,0.49541847848826426
546,1784423443.8274047,0.5575537020439769,-0.7454126019479066,0.2770357012688157,0.3031001312713843,1.533,-0.033,0.059,0.709,0.024,0.704,-0.027,0.7868980894426838,-4.50164371894792e-09,1.2371059107198896,0.5321560928614505,0.0037475420035862086,0.4864073949740882,-0.003015266364765981,-6.564995664387656e-08,0.49541847848826426
547,1784423443.843596,0.5636148591123441,-0.7467772866575971,0.2789961448992073,0.30117138053227255,1.533,-0.033,0.059,0.709,0.024,0.704,-0.027,0.7868980894426838,-4.50164371894792e-09,1.2371059107198896,0.5318146971656154,0.0035258313624635,0.48246145023980447,-0.003015266364765981,-6.564995664387656e-08,0.49541847848826426
548,1784423443.8627486,0.569524436165696,-0.7481078371878556,0.2813556447121986,0.31136265049493805,1.533,-0.033,0.059,0.709,0.025,0.704,-0.027,0.7868980894426838,-4.50164371894792e-09,1.2371059107198896,0.531286390711328,0.0032890582945689804,0.47823674165046365,-0.003015266364765981,-6.564995664387656e-08,0.49541847848826426
550,1784423443.885503,0.5752863181041665,-0.7494051385328866,0.28367532856088373,0.3110495863944826,1.533,-0.033,0.059,0.709,0.025,0.704,-0.026,0.7868980894426838,-4.50164371894792e-09,1.2371059107198896,0.5295438248016241,0.002775534980120653,0.4689790719977102,-0.003015266364765981,-6.564995664387656e-08,0.49541847848826426
