step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
225,1784637233.2189085,-5.787043388460077e-05,0.16718544162889937,0.21902551484245314,-2.7652781425874353e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394629059394567,1.553021722553483e-05,0.5035539690045204,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.2288714570980576
226,1784637233.2392528,-5.771444168708949e-05,0.16715101121036738,0.2198802926708125,-2.768553151514658e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394629059394567,1.553021722553483e-05,0.5035539690045204,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.2288714570980576
227,1784637233.2579973,-5.774359996362759e-05,0.1672268684057202,0.21999636007064274,-2.7703641916795406e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394629059394567,1.553021722553483e-05,0.5035539690045204,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.2288714570980576
228,1784637233.2807517,-5.7748712518915536e-05,0.16722678764227328,0.2200117128994402,-2.7721071847037915e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394629059394567,1.553021722553483e-05,0.5035539690045204,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.2288714570980576
229,1784637233.2972202,-5.774881259870264e-05,0.16722414536935215,0.22001386055302197,-2.7732818179586446e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394629059394567,1.553021722553483e-05,0.5035539690045204,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.2288714570980576
230,1784637233.3214257,-5.7748746695663095e-05,0.16722545526922816,0.22001414058222404,-2.7740633419086107e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394629059394567,1.553021722553483e-05,0.5035539690045204,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.2288714570980576
231,1784637233.341498,-5.7748735051714764e-05,0.16722556717024428,0.2200141741315836,-2.7745477592821357e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394629059394567,1.553021722553483e-05,0.5035539690045204,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.2288714570980576
232,1784637233.3590083,-5.774873078549872e-05,0.1672255101073883,0.22001418069061568,-2.7748454051153044e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394629059394567,1.553021722553483e-05,0.5035539690045204,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.24087145709805757
233,1784637233.3795273,-5.774872684648624e-05,0.16722553290206443,0.22001418164875133,-2.7750272125785613e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394629059394567,1.553021722553483e-05,0.5035539690045204,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.24087145709805757
234,1784637233.3990939,-5.7596180910358365e-05,0.16719063206038975,0.22086890580674262,-2.7731194735498696e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394629059394567,1.553021722553483e-05,0.5035539690045204,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.24087145709805757
235,1784637233.4257631,-5.762300428013177e-05,0.1672662799783347,0.22098496978223425,-2.773802543733891e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394629059394567,1.553021722553483e-05,0.5035539690045204,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.24087145709805757
235,1784637233.4518363,-5.762776844388063e-05,0.1672662151597195,0.22100032236777917,-2.7749783871066255e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394629059394567,1.553021722553483e-05,0.5035539690045204,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.24087145709805757
238,1784637233.4819806,-5.762784336114128e-05,0.16726356169259116,0.2210024698723433,-2.775828433397309e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394629059394567,1.553021722553483e-05,0.5035539690045204,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.24087145709805757
238,1784637233.5079877,-5.7627780774224546e-05,0.1672648677104533,0.22100274991715568,-2.7764166246201606e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394629059394567,1.553021722553483e-05,0.5035539690045204,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.24087145709805757
241,1784637233.5336976,-5.7627773302891694e-05,0.1672649820706636,0.22100278346922736,-2.7767845107506755e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394629059394567,1.553021722553483e-05,0.5035539690045204,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.24087145709805757
241,1784637233.5614734,-5.7627771329634836e-05,0.16726492487075734,0.22100279002998113,-2.777011844526361e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394629059394567,1.553021722553483e-05,0.5035539690045204,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.24087145709805757
243,1784637233.5770059,-5.762776870323288e-05,0.16726494755182852,0.22100279099256734,-2.7771512305118406e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394629059394567,1.553021722553483e-05,0.5035539690045204,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.2528714570980576
244,1784637233.6006606,-5.7482162527567484e-05,0.16722972640099648,0.22185749654098136,-2.7735433531760632e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394629059394567,1.553021722553483e-05,0.5035539690045204,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.2528714570980576
245,1784637233.6224782,-5.7508737940518905e-05,0.1673051625645912,0.22197356198879345,-2.7738860531699283e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394629059394567,1.553021722553483e-05,0.5035539690045204,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.2528714570980576
246,1784637233.6382813,-5.751343096658869e-05,0.1673051088919758,0.2219889151601879,-2.7748610980417274e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394629059394567,1.553021722553483e-05,0.5035539690045204,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.2528714570980576
247,1784637233.6588054,-5.7513500570133226e-05,0.1673024463866144,0.2219910626042319,-2.77559074761804e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394629059394567,1.553021722553483e-05,0.5035539690045204,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.2528714570980576
248,1784637233.6790073,-5.7513439278154084e-05,0.16730374837995543,0.22199134266797363,-2.7761064936380823e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394629059394567,1.553021722553483e-05,0.5035539690045204,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.2528714570980576
249,1784637233.698243,-5.751343386431859e-05,0.1673038651264253,0.2219913762272169,-2.7764306054689197e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394629059394567,1.553021722553483e-05,0.5035539690045204,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.2528714570980576
250,1784637233.7212641,-5.75134328555981e-05,0.16730380779496767,0.22199138278984495,-2.776631517225063e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394629059394567,1.553021722553483e-05,0.5035539690045204,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.2528714570980576
250,1784637233.7402837,-5.751343074682527e-05,0.16730383036074753,0.22199138375678265,-2.7767549626275135e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394629059394567,1.553021722553483e-05,0.5035539690045204,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.2528714570980576
252,1784637233.7620406,-5.751342847394648e-05,0.1673038328591127,0.22199138378809607,-2.776829852657696e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394629059394567,1.553021722553483e-05,0.5035539690045204,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.2648714570980576
252,1784637233.7807388,-5.751342736991533e-05,0.16730383236488744,0.22199138383254946,-2.77687513982966e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394629059394567,1.553021722553483e-05,0.5035539690045204,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.2648714570980576
254,1784637233.8029008,-5.737407674509515e-05,0.16726839439319424,0.22284609281238818,-2.7728057599129234e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394629059394567,1.553021722553483e-05,0.5035539690045204,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.2648714570980576
255,1784637233.8177123,-5.740096047697508e-05,0.16734361625310257,0.22296216284729076,-2.7730672937499816e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394629059394567,1.553021722553483e-05,0.5035539690045204,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.2648714570980576
256,1784637233.8424914,-5.7405668256074015e-05,0.16734357014386192,0.2229775171271932,-2.773968514233932e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394629059394567,1.553021722553483e-05,0.5035539690045204,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.2648714570980576
257,1784637233.8576953,-5.740573892935109e-05,0.167340899822675,0.22297966456060767,-2.77464960845427e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394629059394567,1.553021722553483e-05,0.5035539690045204,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.2648714570980576
258,1784637233.8793976,-5.7405678182514294e-05,0.1673421976931106,0.22297994464355056,-2.775135514798536e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394629059394567,1.553021722553483e-05,0.5035539690045204,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.2768714570980576
259,1784637233.9033651,-5.740567407665404e-05,0.16734231675326922,0.22297997821228055,-2.7754414980999987e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394629059394567,1.553021722553483e-05,0.5035539690045204,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.2768714570980576
260,1784637233.9220035,-5.740567355925114e-05,0.1673422592824642,0.2229799847766699,-2.775631457896403e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394629059394567,1.553021722553483e-05,0.5035539690045204,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.2768714570980576
261,1784637233.9385467,-5.72710223384417e-05,0.16730665196832728,0.22383470591163585,-2.7716643525625044e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394629059394567,1.553021722553483e-05,0.5035539690045204,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.2768714570980576
262,1784637233.9607942,-5.729825999943067e-05,0.16738166340336808,0.22395078180365646,-2.7720146179972715e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394629059394567,1.553021722553483e-05,0.5035539690045204,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.2768714570980576
263,1784637233.9873576,-5.730299962721556e-05,0.16738162352994074,0.2239661373894274,-2.7729416681479327e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394629059394567,1.553021722553483e-05,0.5035539690045204,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.2768714570980576
263,1784637234.0023725,-5.7303071893292924e-05,0.16737894552129065,0.2239682848305784,-2.7736336999236763e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394629059394567,1.553021722553483e-05,0.5035539690045204,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.2768714570980576
265,1784637234.0162847,-5.730301078003376e-05,0.1673802393122058,0.22396856493217374,-2.774125497897184e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394629059394567,1.553021722553483e-05,0.5035539690045204,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.2768714570980576
266,1784637234.0385153,-5.730300733657407e-05,0.16738036063779108,0.22396859851082748,-2.7744349007917073e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394629059394567,1.553021722553483e-05,0.5035539690045204,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.2888714570980576
267,1784637234.062898,-5.730300691400305e-05,0.1673803030068275,0.2239686050771002,-2.7746269112442563e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394629059394567,1.553021722553483e-05,0.5035539690045204,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.2888714570980576
267,1784637234.0774007,-5.730300504404192e-05,0.16738032534388186,0.2239686060527114,-2.774744987900019e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394629059394567,1.553021722553483e-05,0.5035539690045204,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.2888714570980576
269,1784637234.0975533,-5.717155278220834e-05,0.16734451918225096,0.2248233419249099,-2.770845881447857e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394629059394567,1.553021722553483e-05,0.5035539690045204,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.2888714570980576
270,1784637234.1203773,-5.719904478979001e-05,0.1674193162343432,0.22493942440564443,-2.7712141573641783e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394629059394567,1.553021722553483e-05,0.5035539690045204,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.2888714570980576
271,1784637234.1402907,-5.7203813737780176e-05,0.1674192831056009,0.2249547812870055,-2.772129272405357e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394629059394567,1.553021722553483e-05,0.5035539690045204,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.2888714570980576
272,1784637234.1581593,-5.7203888302712245e-05,0.16741659629874367,0.22495692872032697,-2.7728099370251504e-06,0.339,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3394629059394567,1.553021722553483e-05,0.5035539690045204,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.2888714570980576
273,1784637234.1790214,-5.7224245336543025e-05,0.1669636398763592,0.22495909176906503,-2.776615394608983e-06,0.339,0.0,0.504,1.0,0.0,0.0,-0.0,0.3394629059394567,1.553021722553483e-05,0.5035539690045204,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.2888714570980576
274,1784637234.1995215,-5.719457098182093e-05,0.16747718201636896,0.22495999577310768,-2.776274849111022e-06,0.339,0.0,0.504,1.0,0.0,0.0,-0.0,0.3394629059394567,1.553021722553483e-05,0.5035539690045204,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.3008714570980576
275,1784637234.217306,-5.722464615288601e-05,0.16698227208420136,0.2249588735090799,-2.777519767547267e-06,0.339,0.0,0.504,1.0,0.0,0.0,-0.0,0.3394629059394567,1.553021722553483e-05,0.5035539690045204,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.3008714570980576
276,1784637234.2363117,-5.722328285006607e-05,0.16695276662521508,0.22496293494682848,-2.77613424268035e-06,0.339,0.0,0.504,1.0,0.0,0.0,-0.0,0.3394629059394567,1.553021722553483e-05,0.5035539690045204,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.3008714570980576
277,1784637234.2599883,-5.713560791565005e-05,0.16627860424198165,0.22574179647419823,-2.7836450944576877e-06,0.339,0.0,0.504,1.0,0.0,0.0,-0.0,0.33946095233362766,1.554279197196248e-05,0.5035548754735139,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.3008714570980576
278,1784637234.2761643,-5.713275984083816e-05,0.16664575719484298,0.22593271674635204,-2.790114851970052e-06,0.339,0.0,0.504,1.0,0.0,0.0,-0.0,0.33946095233362766,1.554279197196248e-05,0.5035548754735139,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.3008714570980576
279,1784637234.3106818,-5.718031847604766e-05,0.16614732310450417,0.22587668920909446,-2.7919557681778182e-06,0.339,0.0,0.504,1.0,0.0,0.0,-0.0,0.33946095233362766,1.554279197196248e-05,0.5035548754735139,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.3008714570980576
279,1784637234.337669,-5.712532260971272e-05,0.1666810968259031,0.2259551958426902,-2.8024036950730723e-06,0.339,0.0,0.504,1.0,0.0,0.0,-0.0,0.33946095233362766,1.554279197196248e-05,0.5035548754735139,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.3008714570980576
282,1784637234.363304,-5.738990557477769e-05,0.16087065916252535,0.22590047962354384,-2.8418289615263835e-06,0.339,0.0,0.504,1.0,0.0,0.001,-0.0,0.33946095233362766,1.554279197196248e-05,0.5035548754735139,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.3008714570980576
282,1784637234.3906004,-5.737772455416739e-05,0.15995036799984153,0.22596299706091408,-2.8685463317225066e-06,0.339,0.0,0.504,1.0,0.0,0.001,-0.0,0.33946095233362766,1.554279197196248e-05,0.5035548754735139,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.31287145709805764
285,1784637234.417677,-5.739571108569859e-05,0.1594530765952064,0.22589702968188538,-2.8865251551455072e-06,0.339,0.0,0.504,1.0,0.0,0.001,-0.0,0.33946095233362766,1.554279197196248e-05,0.5035548754735139,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.31287145709805764
285,1784637234.4400158,-5.747477352202832e-05,0.15414888578607766,0.22660608391353204,-2.905453163416291e-06,0.339,0.0,0.504,1.0,0.0,0.001,-0.0,0.33933298291890546,1.5571411382190273e-05,0.5036142306501715,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.31287145709805764
287,1784637234.4603906,-5.715502445585911e-05,0.1612945523372467,0.2269670185326164,-2.9370525503536585e-06,0.339,0.0,0.504,1.0,0.0,0.001,-0.0,0.33933298291890546,1.5571411382190273e-05,0.5036142306501715,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.31287145709805764
287,1784637234.492421,-5.7571387659456675e-05,0.14671832098844534,0.22675983260689164,-2.9650571549127818e-06,0.339,0.0,0.504,1.0,0.0,0.002,-0.0,0.33933298291890546,1.5571411382190273e-05,0.5036142306501715,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.31287145709805764
290,1784637234.5240347,-5.745476732314679e-05,0.15417108841477326,0.227004538706689,-3.0134919345205134e-06,0.339,0.0,0.504,1.0,0.0,0.002,-0.0,0.33933298291890546,1.5571411382190273e-05,0.5036142306501715,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.31287145709805764
290,1784637234.5370247,-5.744909068513454e-05,0.1570315911566597,0.22704944653691422,-2.9701995216278905e-06,0.339,0.0,0.504,1.0,0.0,0.002,-0.0,0.33933298291890546,1.5571411382190273e-05,0.5036142306501715,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.32487145709805765
292,1784637234.5567124,-5.7473023132160145e-05,0.1458329469515422,0.2277632606445614,-2.9878272869616726e-06,0.339,0.0,0.504,1.0,0.0,0.003,-0.0,0.33891519793123226,1.5637717930971033e-05,0.5038077037337323,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.32487145709805765
293,1784637234.5760684,-5.747662066926653e-05,0.1498391232828829,0.22802234684809525,-3.009593835604667e-06,0.339,0.0,0.504,1.0,0.0,0.003,-0.0,0.33891519793123226,1.5637717930971033e-05,0.5038077037337323,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.32487145709805765
294,1784637234.5964916,-5.753531173323543e-05,0.1374768288112172,0.22773244213737975,-3.015929328195637e-06,0.339,0.0,0.504,1.0,0.0,0.003,-0.0,0.33891519793123226,1.5637717930971033e-05,0.5038077037337323,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.32487145709805765
295,1784637234.61842,-5.73026500630632e-05,0.1446960156879778,0.22808630211713038,-3.0740539846164747e-06,0.338,0.0,0.504,1.0,0.0,0.004,-0.0,0.33891519793123226,1.5637717930971033e-05,0.5038077037337323,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.32487145709805765
296,1784637234.6370165,-5.736430020808938e-05,0.14150301386250025,0.22802577456926965,-3.0119989046737202e-06,0.338,0.0,0.504,1.0,0.0,0.004,-0.0,0.33891519793123226,1.5637717930971033e-05,0.5038077037337323,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.32487145709805765
297,1784637234.6583717,-5.7362527981525366e-05,0.1438064841235387,0.22811995643933186,-3.0070850706218736e-06,0.338,0.0,0.504,1.0,0.0,0.004,-0.0,0.33891519793123226,1.5637717930971033e-05,0.5038077037337323,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.32487145709805765
298,1784637234.6821897,-5.7569252604410714e-05,0.12437766191149398,0.22782998026661144,-3.0408788869581186e-06,0.338,0.0,0.504,1.0,0.0,0.005,-0.0,0.33891519793123226,1.5637717930971033e-05,0.5038077037337323,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.33687145709805766
298,1784637234.6965826,-5.7915037896860885e-05,0.13341268755097585,0.22794403185682616,-3.149101541850591e-06,0.338,0.0,0.504,1.0,0.0,0.005,-0.0,0.33891519793123226,1.5637717930971033e-05,0.5038077037337323,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.33687145709805766
300,1784637234.7203958,-5.781247405901398e-05,0.14408475886485667,0.2290119942091931,-3.217309441420368e-06,0.338,0.0,0.504,1.0,0.0,0.005,-0.0,0.3383249641167574,1.5736995326359885e-05,0.5040802409420279,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.33687145709805766
301,1784637234.7406664,-5.78706049939258e-05,0.1411385554555788,0.22910076228976944,-3.2207172437103243e-06,0.338,0.0,0.504,1.0,0.0,0.005,-0.0,0.3383249641167574,1.5736995326359885e-05,0.5040802409420279,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.33687145709805766
302,1784637234.759663,-5.787730927712534e-05,0.13355983187330067,0.22913154381207174,-3.2833458363331637e-06,0.338,0.0,0.504,1.0,0.0,0.006,-0.0,0.3383249641167574,1.5736995326359885e-05,0.5040802409420279,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.33687145709805766
303,1784637234.7782872,-5.7900144214265765e-05,0.12389055483870684,0.22896466850001787,-3.3042136098021523e-06,0.338,0.0,0.504,1.0,0.0,0.006,-0.0,0.3383249641167574,1.5736995326359885e-05,0.5040802409420279,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.33687145709805766
304,1784637234.799759,-5.786548495865471e-05,0.13766636626150675,0.2292225936473721,-3.3231722872045057e-06,0.338,0.0,0.504,1.0,0.0,0.006,-0.0,0.3383249641167574,1.5736995326359885e-05,0.5040802409420279,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.33687145709805766
305,1784637234.8178632,-5.792108253745928e-05,0.1160343545751304,0.22888451739407698,-3.3197323541359827e-06,0.338,0.0,0.504,1.0,0.0,0.007,-0.0,0.3383249641167574,1.5736995326359885e-05,0.5040802409420279,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.33687145709805766
306,1784637234.8388953,-5.78584930216048e-05,0.13738920050599734,0.22934787261614306,-3.3113907232209838e-06,0.338,0.0,0.504,1.0,0.0,0.007,-0.0,0.3383249641167574,1.5736995326359885e-05,0.5040802409420279,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.33687145709805766
307,1784637234.859541,-5.7878548101167816e-05,0.13293120786888896,0.2292871091574565,-3.2206300816926293e-06,0.338,0.0,0.504,1.0,0.0,0.007,-0.0,0.3383249641167574,1.5736995326359885e-05,0.5040802409420279,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.34887145709805767
308,1784637234.881536,-5.792592246455741e-05,0.10923608959545683,0.22902123241266648,-3.253419766242592e-06,0.338,0.0,0.504,1.0,0.0,0.008,-0.0,0.3383249641167574,1.5736995326359885e-05,0.5040802409420279,0.04901397724772736,8.218724552995482e-05,0.02499987865397177,-2.505911097953449e-07,-3.856257229921054e-08,0.34887145709805767
