step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
225,1782905306.3028882,-0.5121039258852895,0.12415454812919494,0.19527455727457438,-0.1496651857471376,-0.455,-0.774,0.76,0.988,0.151,-0.004,-0.024
226,1782905306.3236601,-0.5115666387154215,0.12435514888448082,0.1944947412902448,-0.15269184400861122,-0.455,-0.774,0.76,0.988,0.151,-0.004,-0.024
226,1782905306.342948,-0.5575135688195504,0.13383812782331117,0.18707865037822893,-0.17780667670978761,-0.455,-0.774,0.76,0.988,0.153,-0.004,-0.024
227,1782905306.363535,-0.4975612060809626,0.12825970276254126,0.19475957103716696,-0.16189101325393576,-0.455,-0.775,0.76,0.988,0.155,-0.004,-0.024
227,1782905306.3841994,-0.5234298079836889,0.12979721045012052,0.19407905639397935,-0.1700541626199548,-0.455,-0.775,0.76,0.987,0.157,-0.004,-0.024
228,1782905306.406058,-0.5093789178408739,0.1275640583622258,0.19419414390425216,-0.16371207860158632,-0.455,-0.776,0.76,0.987,0.16,-0.004,-0.024
228,1782905306.429726,-0.53074528707003,0.13151282043576634,0.19096014456614935,-0.17184346904368164,-0.455,-0.776,0.76,0.986,0.163,-0.004,-0.024
230,1782905306.4499388,-0.516112665164731,0.1282757591390845,0.19153801043199686,-0.16847833120141764,-0.455,-0.777,0.76,0.986,0.166,-0.004,-0.024
230,1782905306.4697516,-0.5373370795791224,0.1335961704700066,0.18950483732783788,-0.17804367720371708,-0.455,-0.777,0.76,0.986,0.168,-0.004,-0.024
230,1782905306.4897404,-0.5872862874875578,0.1433250669094906,0.1798523194450793,-0.2193198891664323,-0.455,-0.778,0.76,0.985,0.171,-0.004,-0.024
232,1782905306.5111206,-0.5213696800015721,0.14068985077034796,0.1871205580131701,-0.19691397406462086,-0.456,-0.779,0.76,0.984,0.174,-0.004,-0.024
232,1782905306.527243,-0.5521449180118099,0.14733838620831008,0.18873076593561325,-0.21587907326647712,-0.456,-0.779,0.76,0.984,0.177,-0.004,-0.024
232,1782905306.5408564,-0.5523482051513333,0.14928260547177533,0.18544646064821604,-0.21912187289968915,-0.456,-0.78,0.759,0.983,0.18,-0.004,-0.024
233,1782905306.5577729,-0.5589882132755699,0.16373206066681817,0.18531129684017178,-0.2284267042853534,-0.456,-0.781,0.759,0.982,0.185,-0.005,-0.024
234,1782905306.5781364,-0.5631282059573179,0.16414482070458067,0.18390318856347543,-0.23906073385465842,-0.456,-0.782,0.759,0.982,0.188,-0.005,-0.024
234,1782905306.5974085,-0.5686619889596684,0.170950711987223,0.1831884170929916,-0.253813533050653,-0.456,-0.782,0.759,0.981,0.192,-0.005,-0.024
235,1782905306.623443,-0.5722375733302648,0.1767556086101547,0.18213610317846607,-0.26584898052861694,-0.456,-0.783,0.759,0.981,0.195,-0.005,-0.024
236,1782905306.6430824,-0.5729431586403231,0.18317085546534784,0.18157045907074876,-0.27799433391777395,-0.456,-0.783,0.759,0.98,0.196,-0.005,-0.024
236,1782905306.6672592,-0.5589319824814757,0.17877289493915774,0.1836561143643839,-0.27301999923691933,-0.456,-0.784,0.759,0.98,0.2,-0.005,-0.024
236,1782905306.6817977,-0.5867796293875392,0.1942577307747441,0.17988616707275398,-0.3123572220932288,-0.456,-0.785,0.759,0.979,0.203,-0.005,-0.024
237,1782905306.6951017,-0.5884072145036413,0.20530096372370368,0.17860069688428631,-0.31723296361140185,-0.456,-0.786,0.759,0.978,0.207,-0.005,-0.024
238,1782905306.717848,-0.5978450082299395,0.21773944857231972,0.17868439307753664,-0.34155677499374204,-0.456,-0.787,0.758,0.977,0.214,-0.005,-0.024
239,1782905306.7381837,-0.5793917052284187,0.21243502862156344,0.17875188979022252,-0.3253302642780578,-0.456,-0.788,0.758,0.976,0.218,-0.005,-0.024
239,1782905306.7596726,-0.6113608394996033,0.2386482387135208,0.1786446091046547,-0.3666568852334062,-0.456,-0.788,0.758,0.975,0.221,-0.005,-0.024
240,1782905306.775642,-0.6137706572854715,0.26078444401099,0.1767436844850516,-0.3628875458052667,-0.456,-0.79,0.758,0.974,0.226,-0.006,-0.024
240,1782905306.804859,-0.6207213356815865,0.26997298893599325,0.1768998353258031,-0.385050616087517,-0.456,-0.791,0.758,0.972,0.232,-0.006,-0.024
240,1782905306.822181,-0.6195634142229774,0.2724110483728957,0.1763189331468561,-0.3839388496487379,-0.456,-0.791,0.758,0.972,0.232,-0.006,-0.024
242,1782905306.8399048,-0.6962855823878831,0.36558797629176365,0.1703631419059779,-0.4743241307169547,-0.456,-0.792,0.757,0.971,0.237,-0.006,-0.024
242,1782905306.863769,-0.6337159435338292,0.2843931576670987,0.1689694909980583,-0.373340141402542,-0.456,-0.793,0.757,0.969,0.245,-0.006,-0.024
242,1782905306.882362,-0.7135526410374662,0.37720119590778267,0.17287887647669933,-0.44946061396314474,-0.456,-0.794,0.757,0.968,0.248,-0.006,-0.024
243,1782905306.898247,-0.7172152257777774,0.39482975074632287,0.17185977944566322,-0.36277536130345284,-0.456,-0.796,0.756,0.966,0.256,-0.006,-0.024
244,1782905306.919944,-0.7335745193280949,0.426533622619601,0.17628343133130894,-0.3805501755558555,-0.456,-0.798,0.756,0.963,0.268,-0.007,-0.024
244,1782905306.939398,-0.7413671888001898,0.4071280470358255,0.17735164460194658,-0.27453467308573765,-0.457,-0.799,0.755,0.962,0.272,-0.007,-0.024
245,1782905306.9599514,-0.6595748910282127,0.2970293383019548,0.17055607133126316,-0.32503957217865453,-0.457,-0.801,0.755,0.958,0.285,-0.007,-0.024
246,1782905306.9816658,-0.7052034248077453,0.3823367756385652,0.1796382015540474,-0.25885791617509674,-0.457,-0.803,0.754,0.956,0.293,-0.007,-0.024
246,1782905306.9999774,-0.6711754226017959,0.31622817346623433,0.17237144273185603,-0.3275042181877829,-0.457,-0.804,0.754,0.955,0.297,-0.007,-0.023
247,1782905307.0172486,-0.7215473755953774,0.40754908483497926,0.17667490536757466,-0.3105961321098654,-0.457,-0.806,0.753,0.951,0.31,-0.008,-0.023
248,1782905307.0367868,-0.6936948225206877,0.35015181148185837,0.17309884899225456,-0.302804315296507,-0.457,-0.808,0.752,0.948,0.319,-0.008,-0.023
248,1782905307.064538,-0.7378658689005954,0.4171901904372981,0.1797376765052641,-0.2903337923126185,-0.457,-0.81,0.751,0.945,0.326,-0.008,-0.023
248,1782905307.0831177,-0.7333146035872385,0.38717867327078476,0.1773743752468473,-0.24447749046445913,-0.457,-0.81,0.751,0.945,0.326,-0.008,-0.023
249,1782905307.0986838,-0.7461039660367562,0.39861933865045457,0.1810946622538342,-0.2359752939194984,-0.457,-0.812,0.75,0.941,0.338,-0.008,-0.023
250,1782905307.1180446,-0.7631823109447945,0.39624195510887295,0.1830583304669517,-0.19731926818816603,-0.457,-0.815,0.749,0.935,0.354,-0.009,-0.023
251,1782905307.137074,-0.8441027520050541,0.4863359049812831,0.18070111936627747,-0.16433045812966018,-0.457,-0.818,0.747,0.929,0.369,-0.009,-0.023
251,1782905307.1573114,-0.7547382570915256,0.3741800292530093,0.15582517856341566,-0.26021932013371285,-0.458,-0.82,0.746,0.924,0.381,-0.009,-0.023
252,1782905307.1767576,-0.7986598006240497,0.4381853309211092,0.1946538701561979,-0.20166457408356298,-0.458,-0.823,0.744,0.919,0.393,-0.01,-0.023
252,1782905307.1993837,-0.8052048795904483,0.42013295294790143,0.1882623380546895,-0.17042363900376117,-0.458,-0.825,0.743,0.913,0.406,-0.01,-0.022
253,1782905307.220271,-0.8098083848368054,0.4125913363908325,0.18933970217231078,-0.15206020474607915,-0.458,-0.827,0.741,0.909,0.416,-0.01,-0.022
254,1782905307.2370062,-0.818260862011097,0.41264685525699907,0.19063333943400065,-0.1358302069091347,-0.458,-0.829,0.74,0.904,0.427,-0.01,-0.022
254,1782905307.2586734,-0.8357690989410228,0.4227429251436448,0.1951874621682959,-0.12043510984321754,-0.458,-0.833,0.737,0.893,0.449,-0.011,-0.022
255,1782905307.2802212,-0.8435086886828583,0.43643270229287245,0.1945468148012952,-0.12920864569907847,-0.458,-0.836,0.734,0.885,0.465,-0.011,-0.022
255,1782905307.2984104,-0.851069856634789,0.43132036306222077,0.19359440146707407,-0.09588638545066897,-0.458,-0.839,0.732,0.876,0.481,-0.012,-0.021
256,1782905307.3172975,-0.8580519171554292,0.41462515412169854,0.19198342042589392,-0.06385249200525862,-0.459,-0.841,0.73,0.869,0.493,-0.012,-0.021
257,1782905307.3360465,-0.8661756474598565,0.41040745402784273,0.19633056276017766,-0.04851343999521286,-0.459,-0.843,0.728,0.862,0.506,-0.012,-0.021
257,1782905307.364024,-0.8767001478019097,0.4276739424372348,0.20206219228902247,-0.05219642619798376,-0.459,-0.846,0.724,0.851,0.524,-0.013,-0.021
257,1782905307.377685,-0.8408873642654232,0.38628950088940384,0.1815652043742645,-0.05527592367687989,-0.459,-0.847,0.724,0.848,0.529,-0.013,-0.021
258,1782905307.4014525,-0.8655728449230673,0.4217466016945236,0.19829367666563813,-0.050196069184871364,-0.459,-0.852,0.717,0.827,0.561,-0.014,-0.02
259,1782905307.4168494,-0.943933523723176,0.5112029363521043,0.24333632615632628,0.05105883201132651,-0.459,-0.853,0.715,0.82,0.571,-0.014,-0.02
260,1782905307.440414,-0.9257642108658332,0.4661652972328225,0.1872534395860586,-0.049482096956048105,-0.459,-0.857,0.709,0.799,0.601,-0.014,-0.019
260,1782905307.458885,-0.9123558725308847,0.43184945006535963,0.22180431016948163,0.05175437344091975,-0.459,-0.859,0.705,0.787,0.617,-0.015,-0.019
261,1782905307.4787917,-0.9895468672154991,0.5210516988735363,0.26625854659073056,0.15045857671072912,-0.459,-0.862,0.699,0.766,0.642,-0.015,-0.018
261,1782905307.5000615,-0.9914201170804358,0.4317867169661242,0.20960208297282623,0.21063145849149256,-0.459,-0.864,0.695,0.753,0.658,-0.015,-0.017
262,1782905307.5164673,-0.9950634195430682,0.5209919206846516,0.2499999920380106,0.21901508498707367,-0.459,-0.866,0.691,0.738,0.674,-0.015,-0.016
263,1782905307.5381153,-0.9364696842228835,0.40796712279451985,0.19374999226414652,0.13626262469597694,-0.459,-0.868,0.687,0.724,0.69,-0.015,-0.016
263,1782905307.5650399,-0.9933463369815769,0.4826970918197598,0.2389062415700537,0.15678505545923,-0.459,-0.871,0.681,0.694,0.719,-0.015,-0.015
263,1782905307.579699,-0.9761187810050965,0.414202705298239,0.18472995831513928,0.19950990142749686,-0.459,-0.871,0.681,0.694,0.719,-0.015,-0.015
264,1782905307.597158,-0.9340729829369719,0.4570626940566872,0.1506093956617729,0.10182719181912003,-0.459,-0.874,0.676,0.649,0.76,-0.014,-0.016
265,1782905307.6217196,-0.9812542020467689,0.4977562805157617,0.19684415971650362,0.18435800163442562,-0.459,-0.875,0.672,0.62,0.784,-0.013,-0.016
266,1782905307.640219,-0.9714681238544567,0.4921172667803621,0.1842744749396761,0.1925075209877376,-0.459,-0.876,0.671,0.607,0.795,-0.012,-0.016
266,1782905307.6565588,-0.9698752032896087,0.49747290351947654,0.1866840255407445,0.19251567695973149,-0.459,-0.877,0.668,0.579,0.815,-0.011,-0.016
267,1782905307.6773021,-0.9712560005176729,0.499604532888268,0.19131095173917118,0.2099421739054695,-0.459,-0.878,0.664,0.546,0.837,-0.01,-0.015
267,1782905307.7016857,-0.9448141572454126,0.46229633279291876,0.16641660702287986,0.18439174079464282,-0.459,-0.879,0.661,0.521,0.853,-0.009,-0.015
268,1782905307.7239814,-0.9784203094740805,0.5256612864686359,0.2052120469868463,0.19581032835845602,-0.459,-0.879,0.659,0.509,0.861,-0.009,-0.014
268,1782905307.7445836,-0.9473888249750917,0.4615091899841206,0.16432729497228324,0.20210383340602092,-0.459,-0.879,0.659,0.503,0.864,-0.008,-0.014
269,1782905307.7730017,-0.9514923908387907,0.4774368656522724,0.1891454540765448,0.188326247086296,-0.459,-0.88,0.656,0.479,0.878,-0.007,-0.014
269,1782905307.7930205,-0.999999992212435,0.5654997920384739,0.23441679815737457,0.21443496222230754,-0.459,-0.881,0.652,0.451,0.892,-0.006,-0.012
271,1782905307.81255,-0.9834985871820395,0.5249852647408448,0.1785563887138031,0.22526897780905317,-0.458,-0.882,0.648,0.43,0.903,-0.005,-0.011
271,1782905307.8327463,-0.9999999953649781,0.6118603982742514,0.22409243570387066,0.12010766696204818,-0.458,-0.884,0.644,0.405,0.914,-0.004,-0.009
271,1782905307.8535836,-0.9935258637333294,0.6597782603075761,0.20000000049461525,0.217104969488556,-0.458,-0.885,0.64,0.387,0.922,-0.003,-0.008
272,1782905307.8730407,-0.9469706089056542,0.690482957136327,0.15000000058626312,0.1925161336914682,-0.458,-0.886,0.636,0.37,0.929,-0.002,-0.006
272,1782905307.8968973,-0.9603461083648465,0.5826845766978473,0.19624858635921155,0.28770318484573093,-0.458,-0.888,0.631,0.355,0.935,-0.002,-0.004
274,1782905307.9182723,-0.9608679834332383,0.5750978631213082,0.20461836524003987,0.2685534718692524,-0.457,-0.89,0.626,0.341,0.94,-0.001,-0.002
274,1782905307.9389286,-0.9609745907609402,0.557155121262071,0.21575500416927423,0.2818048934730035,-0.457,-0.893,0.62,0.329,0.944,-0.0,-0.0
274,1782905307.9601192,-0.9609389032402046,0.5558817918714848,0.22633771065664277,0.2915181206234003,-0.457,-0.895,0.614,0.317,0.948,0.001,0.002
276,1782905307.9813707,-0.9620889797825747,0.5554726707691036,0.23688201956897664,0.29253906580897293,-0.457,-0.897,0.609,0.309,0.951,0.001,0.004
276,1782905308.002923,-0.947637264487048,0.5100785899206193,0.19999999973275995,0.28409815230857416,-0.456,-0.901,0.6,0.297,0.955,0.002,0.006
276,1782905308.023986,-0.9628814532500316,0.5762533896203954,0.24499999964526914,0.2628258818542527,-0.456,-0.905,0.59,0.287,0.958,0.003,0.009
278,1782905308.0440388,-0.9505710367977735,0.5698105301289869,0.25000000000008693,0.2969402914241627,-0.455,-0.91,0.579,0.278,0.96,0.003,0.013
278,1782905308.0645003,-0.9376038699803073,0.5625347850010193,0.25000000006637024,0.28445701607929885,-0.454,-0.914,0.569,0.276,0.961,0.004,0.017
278,1782905308.0844166,-0.9291124624166748,0.5571570772418521,0.250006111936578,0.27168793812366004,-0.454,-0.918,0.56,0.278,0.96,0.004,0.02
279,1782905308.1047018,-0.8807101812565631,0.6020324583587344,0.2937557868866157,0.16489704486848217,-0.453,-0.924,0.545,0.287,0.958,0.006,0.026
279,1782905308.1255443,-0.9105382554420338,0.5485816645320072,0.3000015768810142,0.26077058359299143,-0.452,-0.929,0.531,0.298,0.954,0.007,0.031
281,1782905308.1466665,-0.9157700246859835,0.5039382238528102,0.26285898284642784,0.2517405952121422,-0.451,-0.938,0.508,0.322,0.946,0.009,0.038
281,1782905308.166852,-0.8907312488118206,0.4610346980767056,0.2593681465397427,0.21178125500407402,-0.45,-0.944,0.491,0.343,0.938,0.011,0.042
281,1782905308.1879992,-0.7684629676125158,0.3495088310560549,0.3028839427773776,0.10648672419066196,-0.448,-0.955,0.458,0.387,0.921,0.014,0.047
283,1782905308.2092876,-0.8492513597771039,0.3654583210637988,0.3453118177085628,0.0038249700334948428,-0.447,-0.961,0.438,0.417,0.907,0.016,0.048
283,1782905308.2340872,-0.8096398746145187,0.3171168635548511,0.3844025327257733,-0.05479242465673546,-0.444,-0.969,0.41,0.458,0.887,0.019,0.046
283,1782905308.2544596,-0.8623157429698992,0.34545665974501605,0.3917337748466347,-0.022253280328063445,-0.442,-0.974,0.393,0.485,0.873,0.019,0.043
284,1782905308.2749667,-0.7407578697935597,0.23682025505224555,0.40000002944123814,-0.12169693378415267,-0.438,-0.983,0.355,0.543,0.839,0.019,0.031
284,1782905308.2947752,-0.8165681619764705,0.2537772299834773,0.4385508493608793,-0.17219176604660988,-0.433,-0.989,0.322,0.593,0.805,0.014,0.012
286,1782905308.3165913,-0.6961539579726045,0.14743279988109206,0.4775870774527255,-0.0678869980592394,-0.428,-0.992,0.294,0.633,0.774,0.005,-0.01
286,1782905308.3378491,-0.7787501077108052,0.24374697846676266,0.42021711490106806,0.033810175843772924,-0.419,-0.993,0.257,0.681,0.731,-0.016,-0.041
286,1782905308.3576741,-0.7741872297282271,0.31332188019870905,0.45971168029772563,0.13296491764010449,-0.411,-0.991,0.227,0.711,0.699,-0.039,-0.064
288,1782905308.3797321,-0.7495966711860336,0.4054888247413935,0.4982188839678259,0.22964079185062672,-0.399,-0.985,0.19,0.733,0.672,-0.073,-0.083
288,1782905308.4018161,-0.8308567260811246,0.3825486924936425,0.5000064870034615,0.32389662233811395,-0.383,-0.975,0.136,0.739,0.658,-0.113,-0.089
288,1782905308.4248362,-0.8764193070186644,0.2729851912299304,0.43898256565194727,0.41579889793017955,-0.373,-0.97,0.106,0.737,0.659,-0.127,-0.083
290,1782905308.4495506,-0.8713072446632907,0.1661605703438594,0.3925237679346672,0.3054039366749791,-0.362,-0.965,0.067,0.729,0.668,-0.137,-0.071
290,1782905308.4807878,-0.9495245635466993,0.06200655608542237,0.3327106737363542,0.197768838258155,-0.351,-0.961,0.03,0.71,0.69,-0.134,-0.054
290,1782905308.5032208,-0.8257864495205202,0.16045639056234157,0.2743929069798327,0.20422175692413863,-0.344,-0.964,0.033,0.696,0.703,-0.047,-0.139
292,1782905308.5246933,-0.8021222218223808,0.05644783343969112,0.21753322904565747,0.09911717394156143,-0.341,-0.968,0.041,0.699,0.695,-0.007,-0.168
292,1782905308.5499058,-0.8820691412154696,0.1550365786177023,0.2620948885979819,-0.0033607115381139585,-0.338,-0.976,0.049,0.714,0.677,0.025,-0.178
293,1782905308.565568,-0.960017402764908,0.05116067956304382,0.26002000858851737,-0.1032766841523849,-0.336,-0.982,0.054,0.729,0.661,0.04,-0.174
293,1782905308.5812979,-0.9999999987799453,0.08685621106131133,0.30351950809223455,-0.20069476688147858,-0.334,-0.987,0.056,0.737,0.653,0.045,-0.168
294,1782905308.600909,-0.8750000095990885,-0.015315050150405254,0.3459315084421366,-0.29567737923082044,-0.332,-0.993,0.06,0.75,0.641,0.049,-0.155
295,1782905308.6254818,-0.8521489566190792,0.08506767814040435,0.38728315152174675,-0.329152294432235,-0.33,-1.0,0.063,0.761,0.632,0.049,-0.14
295,1782905308.6461725,-0.8890453084134303,0.1829409792081984,0.4276010612099107,-0.3154945949681002,-0.329,-1.004,0.065,0.766,0.628,0.046,-0.13
296,1782905308.6684308,-0.8424102393720745,0.27836745419234843,0.36691104493284826,-0.2076072313314895,-0.326,-1.011,0.068,0.773,0.624,0.037,-0.108
296,1782905308.6896346,-0.7861381391622313,0.3714082670110457,0.31919592566339233,-0.10241705239613035,-0.324,-1.016,0.069,0.777,0.622,0.029,-0.092
298,1782905308.7106328,-0.8664844129147025,0.4621208586573243,0.30931169672562614,-0.010226055434524817,-0.323,-1.02,0.071,0.779,0.622,0.019,-0.076
298,1782905308.7309475,-0.860068731784693,0.5505678365925422,0.33655007422658534,-0.1099704038600692,-0.32,-1.026,0.073,0.78,0.623,0.006,-0.055
298,1782905308.7509267,-0.8769343772846059,0.6368035695000804,0.3293469519352772,-0.2072210987134142,-0.317,-1.03,0.074,0.777,0.628,-0.008,-0.033
299,1782905308.7706223,-0.8861749209780851,0.7208832132561891,0.324027800861867,-0.3020401060552572,-0.314,-1.031,0.075,0.774,0.633,-0.016,-0.022
299,1782905308.7856321,-0.8864552861679476,0.6517503215304022,0.3109644721085963,-0.3944727910649336,-0.311,-1.031,0.074,0.774,0.633,-0.018,-0.021
300,1782905308.8012605,-0.8781980041252974,0.6264241419187825,0.3103499233010413,-0.4846096455543004,-0.31,-1.031,0.074,0.776,0.63,-0.016,-0.024
301,1782905308.8174052,-0.8761465845892163,0.541338267327969,0.32814653446765296,-0.5606919766334055,-0.305,-1.032,0.071,0.787,0.616,-0.007,-0.035
302,1782905308.840164,-0.8986124405446714,0.6278045595877287,0.36185237063857084,-0.585937972367304,-0.302,-1.032,0.069,0.797,0.603,0.003,-0.043
302,1782905308.8562622,-0.8388302649049127,0.5121094962575099,0.40266731781505677,-0.6712894829329775,-0.299,-1.033,0.067,0.805,0.591,0.011,-0.046
303,1782905308.8778493,-0.8653527739715937,0.5993067583586826,0.39429000062296504,-0.554507248017923,-0.295,-1.033,0.064,0.815,0.578,0.021,-0.045
303,1782905308.8992794,-0.9437150578162805,0.6843154088488959,0.40064132786347356,-0.4406654559489688,-0.293,-1.034,0.062,0.818,0.574,0.027,-0.037
304,1782905308.91609,-0.8531900268490172,0.7672074757248559,0.3472820061249309,-0.41580761870529465,-0.29,-1.036,0.061,0.816,0.577,0.032,-0.02
304,1782905308.9379683,-0.8202158498688153,0.8480272876473828,0.3473335600334148,-0.4237169233034046,-0.288,-1.037,0.06,0.814,0.58,0.035,-0.001
305,1782905308.9579294,-0.8595563382881755,0.8766287676615502,0.3783696773507834,-0.5131201338297693,-0.284,-1.037,0.059,0.814,0.58,0.037,0.016
306,1782905308.97719,-0.8152143673398689,0.9377616917444027,0.3815816118492289,-0.5593400797077508,-0.282,-1.038,0.058,0.814,0.579,0.037,0.025
306,1782905308.997848,-0.8435204025380603,0.9695327946606873,0.42204104268099446,-0.5756788851559504,-0.28,-1.039,0.058,0.814,0.579,0.038,0.035
307,1782905309.0168827,-0.8346165376878988,0.9888507083941955,0.4102601959572377,-0.6612356062012011,-0.278,-1.04,0.057,0.814,0.578,0.039,0.047
308,1782905309.037114,-0.8376525016131443,0.9726240990226759,0.41802171698222684,-0.6211025992890272,-0.275,-1.041,0.056,0.813,0.578,0.043,0.06
308,1782905309.059804,-0.8648803339946348,0.9963923519836042,0.44423387828139316,-0.61485184839139,-0.271,-1.043,0.056,0.809,0.58,0.052,0.076
309,1782905309.0904493,-0.8732234248372637,0.9654772102989269,0.425369836036842,-0.6074192212166574,-0.269,-1.043,0.056,0.807,0.581,0.059,0.086
309,1782905309.1052983,-0.8452852688110074,0.9998174805309281,0.4398012273168825,-0.6358390939527516,-0.269,-1.043,0.056,0.807,0.581,0.059,0.086
310,1782905309.1194081,-0.8844526469350352,0.9628371335508091,0.425944069712364,-0.604684452982844,-0.266,-1.044,0.055,0.805,0.582,0.067,0.097
311,1782905309.1401021,-0.8331121856867658,0.9999761925561326,0.4247413360702442,-0.6572274342915374,-0.26,-1.045,0.055,0.799,0.584,0.081,0.121
311,1782905309.1575663,-0.8202535043823704,0.9925814370329646,0.44999086689178625,-0.5533707307167425,-0.255,-1.046,0.055,0.792,0.586,0.092,0.142
312,1782905309.183473,-0.8361778279034136,0.9999993664862241,0.4410724620437987,-0.5953479765860628,-0.25,-1.046,0.055,0.787,0.588,0.099,0.159
312,1782905309.1988904,-0.791711856476969,0.993289705028779,0.4075632862069584,-0.5727224488610538,-0.248,-1.046,0.055,0.785,0.589,0.101,0.163
313,1782905309.2168927,-0.7626314801827271,0.9999997128990962,0.4061526636257929,-0.553391781889804,-0.239,-1.047,0.055,0.776,0.592,0.108,0.188
314,1782905309.237396,-0.7432865846931238,0.9999983213667052,0.3843963893630979,-0.5617469763490799,-0.232,-1.047,0.055,0.77,0.594,0.112,0.204
314,1782905309.2570856,-0.7448302265206777,0.9999989650352957,0.387951736228205,-0.5556085574955756,-0.225,-1.048,0.056,0.764,0.596,0.114,0.219
315,1782905309.2775345,-0.7615877369337238,0.9999999884370661,0.38891577807243316,-0.5605277179176577,-0.216,-1.048,0.056,0.759,0.597,0.115,0.231
315,1782905309.3004909,-0.7554125427489373,0.9999997835672547,0.40000008033025924,-0.4562102786169101,-0.207,-1.048,0.056,0.755,0.599,0.116,0.241
316,1782905309.3194838,-0.8365263687741444,0.9907259702872947,0.40000032374262623,-0.5448043177922406,-0.2,-1.048,0.057,0.752,0.599,0.117,0.248
317,1782905309.336936,-0.8289818260532518,0.9999993791805384,0.4000003767291057,-0.4902200198813652,-0.187,-1.047,0.057,0.748,0.6,0.118,0.257
317,1782905309.3603032,-0.9081300793979796,0.9418543598143624,0.39205618670311604,-0.532179244025301,-0.176,-1.046,0.057,0.745,0.601,0.119,0.264
318,1782905309.3810928,-0.8524390027231263,0.9881702162302393,0.3868805926610172,-0.6188731524977329,-0.17,-1.045,0.057,0.744,0.601,0.12,0.267
318,1782905309.4014232,-0.8879238321681884,0.9660601326417554,0.42678872152811853,-0.5034019873073272,-0.161,-1.045,0.058,0.742,0.601,0.122,0.272
319,1782905309.4187357,-0.9111333551533589,0.9142200261034718,0.3786265902141659,-0.5750430635273185,-0.152,-1.043,0.058,0.74,0.6,0.125,0.277
320,1782905309.445454,-0.8656477624845779,0.9913578296901995,0.40659490037657,-0.6598123076982197,-0.129,-1.041,0.058,0.736,0.598,0.134,0.289
320,1782905309.4592917,-0.8658785418707027,0.947987050776332,0.4211927788354108,-0.5592122191198043,-0.129,-1.041,0.058,0.736,0.598,0.134,0.289
321,1782905309.4788017,-0.944231531604496,0.9999999571093399,0.43150198962281566,-0.5998550045944013,-0.109,-1.037,0.058,0.732,0.595,0.144,0.3
321,1782905309.4995022,-0.9734388099624386,0.8750382120028224,0.414095638306242,-0.5586012049767178,-0.094,-1.035,0.058,0.73,0.592,0.152,0.308
322,1782905309.5181224,-0.9047738561051661,0.9531612817829935,0.4252871276792464,-0.6373400242966074,-0.083,-1.033,0.058,0.728,0.588,0.159,0.314
323,1782905309.5456355,-0.9087350175664628,0.9530607934574461,0.4499999874608375,-0.5682049111082945,-0.067,-1.029,0.058,0.726,0.583,0.169,0.324
323,1782905309.5653334,-0.9083815375924746,0.9195787581090787,0.4267367022995543,-0.5673382750521114,-0.067,-1.029,0.058,0.726,0.583,0.169,0.324
323,1782905309.5866528,-0.9066006946980376,0.9258580085039466,0.42422058970937143,-0.5780223877413425,-0.051,-1.026,0.058,0.724,0.577,0.18,0.333
324,1782905309.6092408,-0.9117821881525372,0.9177127603352604,0.4352111330054148,-0.5675082112558221,-0.038,-1.023,0.059,0.723,0.571,0.188,0.341
325,1782905309.6294756,-0.9118655671253312,0.8779017951240339,0.4053924935754292,-0.5668425593626248,-0.016,-1.017,0.059,0.721,0.56,0.201,0.354
325,1782905309.6507175,-0.9337072324610487,0.9184056340188324,0.44476169680906713,-0.5740653404047253,-0.002,-1.014,0.06,0.721,0.553,0.208,0.362
326,1782905309.6711535,-0.9256653610117966,0.8784877087515677,0.44688945455566,-0.5602886650105855,0.017,-1.008,0.061,0.721,0.544,0.215,0.371
326,1782905309.6912494,-0.9121073559628885,0.8901325603416094,0.4375099560664762,-0.5894796000405805,0.037,-1.003,0.062,0.721,0.535,0.221,0.38
328,1782905309.7079554,-0.9333404371799467,0.8995581641507959,0.4499994487005961,-0.566077729497801,0.058,-0.997,0.063,0.723,0.527,0.224,0.387
328,1782905309.7201161,-0.9451802875264557,0.8642907679248102,0.44999993591482895,-0.6009973900405016,0.074,-0.992,0.064,0.724,0.521,0.224,0.393
329,1782905309.7387235,-0.9566442778401654,0.7822211795707997,0.45000195883852334,-0.5709996672664799,0.108,-0.982,0.066,0.728,0.509,0.221,0.401
329,1782905309.757863,-0.9108734498496849,0.8626570531827622,0.4133045140257919,-0.5804423665863605,0.137,-0.972,0.069,0.734,0.501,0.213,0.406
330,1782905309.7766795,-0.9280379512336802,0.9059522510430239,0.44999999520448264,-0.6659312579072632,0.156,-0.966,0.071,0.738,0.496,0.207,0.408
330,1782905309.7986002,-0.9273588936527459,0.7945837095822896,0.45000074218389885,-0.5707486147253582,0.181,-0.957,0.073,0.744,0.49,0.196,0.41
331,1782905309.8185375,-0.9257636267876653,0.8582038198823626,0.46815769654240474,-0.6564740623570964,0.207,-0.948,0.076,0.75,0.485,0.184,0.411
332,1782905309.8388317,-0.907982666879716,0.807724973160764,0.4358791764847161,-0.5596533836320355,0.234,-0.938,0.079,0.756,0.479,0.172,0.411
