step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
259,1784635286.3503804,0.011324917120930643,-0.0036050444503429764,0.2636630731618329,-0.00011100458002002411,0.461,-0.001,0.72,0.991,-0.001,0.131,0.0,0.4607556394121006,-0.0011176342686730675,0.7203223849707999,0.005931369671451514,-0.0018637791735145717,0.3662115585726255,-8.426252030205032e-08,-3.712784815623921e-08,0.3128719529453714
261,1784635286.3737147,0.012046748788472532,0.023126240366456087,0.2637022145899321,-0.00026575461367145815,0.461,-0.001,0.72,0.991,-0.001,0.131,0.0,0.4607556394121006,-0.0011176342686730675,0.7203223849707999,0.005833617692001403,-0.001898952537445829,0.36627516061156545,-8.426252030205032e-08,-3.712784815623921e-08,0.3128719529453714
261,1784635286.3939552,0.01208059489522792,0.007453076068915883,0.26365512201669056,-0.00032705255089414073,0.461,-0.001,0.72,0.991,-0.001,0.132,0.0,0.4607556394121006,-0.0011176342686730675,0.7203223849707999,0.005678659031532909,-0.0019248152201088089,0.36629238387249663,-8.426252030205032e-08,-3.712784815623921e-08,0.3248719529453714
263,1784635286.418304,0.0094601111424015,-0.010739576992643815,0.26328810948448356,-0.0003329087265263087,0.462,-0.001,0.72,0.991,-0.001,0.132,0.0,0.46128123719361097,-0.0012460595116341202,0.7198246636651323,0.0054601023266406,-0.0019492700402933907,0.3662832705906254,-8.426252030205032e-08,-3.712784815623921e-08,0.3248719529453714
263,1784635286.4366524,-0.0068444671697059645,-0.04073822688971304,0.2643513867837873,-8.72973434547409e-05,0.462,-0.001,0.719,0.991,-0.0,0.132,0.0,0.46128123719361097,-0.0012460595116341202,0.7198246636651323,0.005142690832651494,-0.0019753751889387255,0.3662428282248584,-8.426252030205032e-08,-3.712784815623921e-08,0.3248719529453714
265,1784635286.4544992,-0.0035881818080284716,-0.010929454196007746,0.2629954372768941,2.109101550199329e-05,0.462,-0.001,0.719,0.991,-0.0,0.132,0.0,0.46128123719361097,-0.0012460595116341202,0.7198246636651323,0.00496176788226998,-0.001987648921569319,0.3662114356180449,-8.426252030205032e-08,-3.712784815623921e-08,0.3248719529453714
265,1784635286.479271,-0.005819552373470194,-0.014712241987488495,0.26437049136798885,5.970447534647191e-05,0.462,-0.001,0.719,0.991,-0.0,0.132,0.0,0.46128123719361097,-0.0012460595116341202,0.7198246636651323,0.004566044141994237,-0.002010551840685832,0.3661300601205081,-8.426252030205032e-08,-3.712784815623921e-08,0.3248719529453714
267,1784635286.4932182,-0.004552505795828953,-0.004437437201246829,0.26326562077293697,8.929442918583415e-05,0.462,-0.001,0.719,0.991,-0.0,0.132,0.0,0.46128123719361097,-0.0012460595116341202,0.7198246636651323,0.004084891774374709,-0.0020335535928003947,0.3660198110952015,-8.426252030205032e-08,-3.712784815623921e-08,0.3248719529453714
268,1784635286.5110688,-0.008680092635163728,-0.009118290940062895,0.2653955190229409,0.00011654638765857872,0.462,-0.001,0.719,0.991,-0.0,0.132,0.0,0.46128123719361097,-0.0012460595116341202,0.7198246636651323,0.0038651136185990967,-0.002042792330475254,0.36596666407453865,-8.426252030205032e-08,-3.712784815623921e-08,0.3368719529453714
269,1784635286.5319011,-0.006613982081776806,-0.0026657742476034457,0.26404761444382285,0.00013493579554431479,0.462,-0.001,0.719,0.991,-0.0,0.132,0.0,0.46128123719361097,-0.0012460595116341202,0.7198246636651323,0.0035356788174317325,-0.002055471969598475,0.36588354679674717,-8.426252030205032e-08,-3.712784815623921e-08,0.3368719529453714
270,1784635286.5593069,-0.003829399843871783,0.03232499404503889,0.26822331003040456,0.000138295594309278,0.462,-0.001,0.718,0.991,-0.0,0.132,0.0,0.4619743405489078,-0.0012929171981255069,0.7188577619243913,0.003163978814392921,-0.002068426234308198,0.3657797370556649,-8.426252030205032e-08,-3.712784815623921e-08,0.3368719529453714
270,1784635286.5799534,-0.0026925206692841592,0.034747607782695325,0.26500550770945824,0.00011825591303756404,0.462,-0.001,0.718,0.991,-0.0,0.132,0.0,0.4619743405489078,-0.0012929171981255069,0.7188577619243913,0.0027715449107256268,-0.0020807351735145883,0.3656510486857596,-8.426252030205032e-08,-3.712784815623921e-08,0.3368719529453714
273,1784635286.6009493,-0.0021219979137624433,0.0352863796523738,0.2675691819967708,0.00010292954086218592,0.462,-0.001,0.718,0.991,-0.0,0.132,0.0,0.4619743405489078,-0.0012929171981255069,0.7188577619243913,0.0025098421391385023,-0.0020881804533327522,0.36554504560216333,-8.426252030205032e-08,-3.712784815623921e-08,0.3368719529453714
273,1784635286.6218069,-0.0016189863291858767,0.03401057800196089,0.26558534387641375,9.169133982111759e-05,0.462,-0.001,0.718,0.991,-0.0,0.132,0.0,0.4619743405489078,-0.0012929171981255069,0.7188577619243913,0.002284623607944091,-0.002094066069929823,0.36543131917280935,-8.426252030205032e-08,-3.712784815623921e-08,0.3368719529453714
275,1784635286.6428964,-0.0006204718329508425,0.033445966692291905,0.2676641405747532,8.273239540039817e-05,0.462,-0.001,0.718,0.991,-0.0,0.132,0.0,0.4619743405489078,-0.0012929171981255069,0.7188577619243913,0.002130840171381043,-0.002097764151545157,0.365331032926632,-8.426252030205032e-08,-3.712784815623921e-08,0.3368719529453714
275,1784635286.6629093,-0.0005600210851019088,0.0294886482363686,0.2660764124021334,7.518604575567217e-05,0.462,-0.001,0.717,0.991,-0.0,0.132,0.0,0.4619743405489078,-0.0012929171981255069,0.7188577619243913,0.0019717020672503404,-0.0021010829457099958,0.36518412709319525,-8.426252030205032e-08,-3.712784815623921e-08,0.3368719529453714
277,1784635286.6818774,0.001374750772138732,0.022590080629168195,0.2687421212337285,6.781023488658118e-05,0.462,-0.001,0.717,0.991,-0.0,0.132,0.0,0.4619743405489078,-0.0012929171981255069,0.7188577619243913,0.0018722587785423637,-0.0021022115320442503,0.36500731703014094,-8.426252030205032e-08,-3.712784815623921e-08,0.34887195294537143
277,1784635286.699144,-0.0009126085057739298,0.02646951303352689,0.2651666368695486,6.49689587191718e-05,0.462,-0.001,0.717,0.991,-0.0,0.132,0.0,0.4619743405489078,-0.0012929171981255069,0.7188577619243913,0.0018524266977865986,-0.0021014736399474314,0.3648939742309688,-8.426252030205032e-08,-3.712784815623921e-08,0.34887195294537143
279,1784635286.7151933,-0.0017940638385260926,0.04397287378928217,0.26889862922874586,5.989418741178919e-05,0.461,-0.001,0.717,0.991,-0.0,0.132,0.0,0.46180567991545046,-0.0013107198598303373,0.7172100140958642,0.0018695680274838952,-0.00209912360010057,0.3647591398829816,-8.426252030205032e-08,-3.712784815623921e-08,0.34887195294537143
279,1784635286.7316048,5.803271551776262e-05,0.03643562872313181,0.2676146772553922,5.391755349514412e-05,0.461,-0.001,0.717,0.991,-0.0,0.132,0.0,0.46180567991545046,-0.0013107198598303373,0.7172100140958642,0.001904740448138954,-0.0020966717921744793,0.36467128714534014,-8.426252030205032e-08,-3.712784815623921e-08,0.34887195294537143
280,1784635286.7502434,-0.0022222966071529784,0.033405193840837274,0.26695276275474716,5.2114913552538735e-05,0.461,-0.001,0.716,0.991,-0.0,0.133,0.0,0.46180567991545046,-0.0013107198598303373,0.7172100140958642,0.0020243945947305874,-0.0020896588046094926,0.3645033675095852,-8.426252030205032e-08,-3.712784815623921e-08,0.34887195294537143
281,1784635286.7698877,-0.001899265482173248,0.032366283182555675,0.26763209844679775,4.954293506997919e-05,0.461,-0.001,0.716,0.991,-0.0,0.133,0.0,0.46180567991545046,-0.0013107198598303373,0.7172100140958642,0.0021715082519319765,-0.002081234907475512,0.3643709836721829,-8.426252030205032e-08,-3.712784815623921e-08,0.34887195294537143
282,1784635286.800112,-0.0023538460756222087,0.03380293526580093,0.26675295479947125,5.044192025895987e-05,0.461,-0.001,0.716,0.991,-0.0,0.133,0.0,0.46180567991545046,-0.0013107198598303373,0.7172100140958642,0.002374874288561599,-0.0020690245126886173,0.36424256157502105,-8.426252030205032e-08,-3.712784815623921e-08,0.34887195294537143
282,1784635286.8236487,-0.002378594526290152,0.025250936887827855,0.26730412689735866,4.932313014588806e-05,0.46,-0.001,0.716,0.991,-0.0,0.134,0.0,0.46180567991545046,-0.0013107198598303373,0.7172100140958642,0.0024844551452586233,-0.002061900929309945,0.3641875453213461,-8.426252030205032e-08,-3.712784815623921e-08,0.34887195294537143
285,1784635286.8484359,-0.0007703649153769458,0.023511612465789544,0.26728283803893793,4.4792599376325706e-05,0.46,-0.001,0.716,0.991,-0.0,0.134,0.0,0.46180567991545046,-0.0013107198598303373,0.7172100140958642,0.0027065276204141994,-0.002045649298878376,0.3640962707685124,-8.426252030205032e-08,-3.712784815623921e-08,0.34887195294537143
285,1784635286.8708189,-0.002283055098583682,0.026292621331045294,0.26661265298910813,4.422858850764104e-05,0.46,-0.001,0.716,0.991,-0.0,0.134,0.0,0.46180567991545046,-0.0013107198598303373,0.7172100140958642,0.0029403410346894557,-0.002024229969124488,0.3640209148853575,-8.426252030205032e-08,-3.712784815623921e-08,0.36087195294537144
287,1784635286.891787,-0.0009268842377265038,0.001363223915898576,0.2650997439813745,1.7531476969604338e-05,0.46,-0.001,0.716,0.991,-0.0,0.135,0.0,0.4603356211451845,-0.0012983827947363144,0.7162842459095875,0.003075533425606564,-0.0020081421281910538,0.3639851030803586,-8.426252030205032e-08,-3.712784815623921e-08,0.36087195294537144
287,1784635286.9134831,-0.0013073086975156536,0.000908508163743181,0.2659345212579571,9.622623135204166e-06,0.46,-0.001,0.717,0.991,-0.0,0.135,0.0,0.4603356211451845,-0.0012983827947363144,0.7162842459095875,0.0031876177651303404,-0.00199063265334253,0.3639600695572262,-8.426252030205032e-08,-3.712784815623921e-08,0.36087195294537144
289,1784635286.9289584,0.011457978434472542,0.002942419626965934,0.26450583888878193,-0.0002128757448837363,0.459,-0.001,0.717,0.991,-0.001,0.135,0.0,0.4603356211451845,-0.0012983827947363144,0.7162842459095875,0.0033029102175139197,-0.0019617523055701224,0.36393570372997713,-8.426252030205032e-08,-3.712784815623921e-08,0.36087195294537144
289,1784635286.9441683,0.010218021465824293,0.0026249073807252544,0.2664690300340242,-0.0003058805740003117,0.459,-0.001,0.717,0.991,-0.001,0.135,0.0,0.4603356211451845,-0.0012983827947363144,0.7162842459095875,0.003328619558533424,-0.001947925512373729,0.3639288345071523,-8.426252030205032e-08,-3.712784815623921e-08,0.36087195294537144
291,1784635286.958703,0.009980578216225186,0.003366735309059808,0.2648240770244964,-0.0003785664886411755,0.459,-0.001,0.717,0.991,-0.001,0.135,0.0,0.4603356211451845,-0.0012983827947363144,0.7162842459095875,0.003332943472520581,-0.0019297941216051395,0.36392711945947853,-8.426252030205032e-08,-3.712784815623921e-08,0.36087195294537144
291,1784635286.972625,0.009928509955970933,-0.005716330030443929,0.26565566720662465,-0.00041549219039579716,0.459,-0.001,0.717,0.991,-0.001,0.136,0.0,0.4603356211451845,-0.0012983827947363144,0.7162842459095875,0.0032960605405926782,-0.0019068035773646503,0.36393574975904547,-8.426252030205032e-08,-3.712784815623921e-08,0.36087195294537144
292,1784635286.9899082,0.00948100094658322,-0.006230573051854168,0.26497017370421516,-0.00044012437543277305,0.459,-0.001,0.717,0.991,-0.001,0.136,0.0,0.4603356211451845,-0.0012983827947363144,0.7162842459095875,0.0032469799622212854,-0.0018907350584142152,0.36394742291182436,-8.426252030205032e-08,-3.712784815623921e-08,0.37287195294537145
293,1784635287.0094066,0.009299031717713103,-0.03294319107575452,0.2661484462897609,-0.0004384318716674486,0.459,-0.001,0.717,0.991,-0.001,0.136,0.0,0.4590759809962481,-0.001215057284354201,0.7171543050345845,0.0030922602119115125,-0.001856826128219886,0.3639910776327856,-8.426252030205032e-08,-3.712784815623921e-08,0.37287195294537145
294,1784635287.0292146,-0.004569690830473214,-0.027064531495507933,0.26356195976394414,-0.00021600747974480085,0.459,-0.001,0.718,0.991,-0.0,0.136,0.0,0.4590759809962481,-0.001215057284354201,0.7171543050345845,0.0028412182073423715,-0.0018158709536758059,0.36407111610330506,-8.426252030205032e-08,-3.712784815623921e-08,0.37287195294537145
295,1784635287.049283,-0.004509051595308708,-0.031438443305128246,0.2670954337809616,-0.00010486340346448308,0.459,-0.001,0.718,0.991,-0.0,0.136,0.0,0.4590759809962481,-0.001215057284354201,0.7171543050345845,0.0026014892681660547,-0.001781966083839448,0.3641605178737694,-8.426252030205032e-08,-3.712784815623921e-08,0.37287195294537145
296,1784635287.068964,-0.005355902965021678,-0.02787711528447867,0.26390985376245113,-4.84381003426242e-05,0.459,-0.001,0.718,0.991,-0.0,0.136,0.0,0.4590759809962481,-0.001215057284354201,0.7171543050345845,0.002452256098527104,-0.0017617858668183132,0.36422376463949807,-8.426252030205032e-08,-3.712784815623921e-08,0.37287195294537145
297,1784635287.0929356,-0.004897534467842921,-0.0231205530093212,0.2664568204054332,-1.7078568384654685e-05,0.459,-0.001,0.718,0.991,-0.0,0.136,0.0,0.4590759809962481,-0.001215057284354201,0.7171543050345845,0.002136854717192475,-0.0017196707584372034,0.36437462225591394,-8.426252030205032e-08,-3.712784815623921e-08,0.37287195294537145
298,1784635287.1078646,-0.004408018820973461,-0.0207881494113578,0.26432475661205024,-1.5736770334137543e-06,0.459,-0.001,0.719,0.991,-0.0,0.136,0.0,0.4590759809962481,-0.001215057284354201,0.7171543050345845,0.0019346871586619222,-0.001692160160610841,0.364486847352631,-8.426252030205032e-08,-3.712784815623921e-08,0.37287195294537145
299,1784635287.1294684,-0.002949012397408114,-0.0037596368776993405,0.2661426892219986,3.39507802244058e-06,0.459,-0.001,0.719,0.991,-0.0,0.135,0.0,0.4590759809962481,-0.001215057284354201,0.7171543050345845,0.0015738135747804904,-0.0016403403223755918,0.3647254314557808,-8.426252030205032e-08,-3.712784815623921e-08,0.38487195294537146
300,1784635287.1487887,-0.002478127361285834,0.0032295297360718823,0.2690240349851944,9.07159402431695e-06,0.459,-0.001,0.719,0.991,-0.0,0.135,0.0,0.4588398129119944,-0.0010467337429480483,0.7187616208322107,0.0013844191827622004,-0.0016102762782287175,0.36487676504074856,-8.426252030205032e-08,-3.712784815623921e-08,0.38487195294537146
301,1784635287.170134,-0.0003608151611837543,0.013397951784747245,0.266527119009702,-6.663268001425211e-06,0.459,-0.001,0.719,0.991,-0.0,0.135,0.0,0.4588398129119944,-0.0010467337429480483,0.7187616208322107,0.0011395883353201317,-0.001566663806063443,0.36511118144276905,-8.426252030205032e-08,-3.712784815623921e-08,0.38487195294537146
302,1784635287.188555,0.0035074172528901633,0.03840594814552912,0.2674815179508942,-4.3825366446197965e-05,0.459,-0.001,0.719,0.991,-0.0,0.135,0.0,0.4588398129119944,-0.0010467337429480483,0.7187616208322107,0.0009833818071102898,-0.0015344296048951972,0.36529523418643706,-8.426252030205032e-08,-3.712784815623921e-08,0.38487195294537146
303,1784635287.2181625,0.0015001938817209635,0.02447322459304364,0.2674621157257659,-4.5533937018382826e-05,0.459,-0.001,0.72,0.991,-0.0,0.134,0.0,0.4588398129119944,-0.0010467337429480483,0.7187616208322107,0.0008263273082211158,-0.001494561653460688,0.3655363889467775,-8.426252030205032e-08,-3.712784815623921e-08,0.38487195294537146
303,1784635287.2383068,0.001831944208239861,0.016409169391844447,0.2673463207794689,-4.6863118189359214e-05,0.459,-0.001,0.72,0.991,-0.0,0.134,0.0,0.4588398129119944,-0.0010467337429480483,0.7187616208322107,0.0006801445400889211,-0.0014394106196649055,0.36588857498288757,-8.426252030205032e-08,-3.712784815623921e-08,0.38487195294537146
306,1784635287.2587202,0.0055465071398955144,0.012815493866929654,0.26584740726664147,-6.444545220416315e-06,0.459,-0.001,0.72,0.991,-0.0,0.134,0.0,0.4588398129119944,-0.0010467337429480483,0.7187616208322107,0.0006112300536829608,-0.0013746876742844931,0.366319745626828,-8.426252030205032e-08,-3.712784815623921e-08,0.38487195294537146
306,1784635287.283789,-0.0004318029131272112,0.0016473236085563572,0.2692173193139921,-7.3110578203969265e-06,0.459,-0.001,0.72,0.991,-0.0,0.134,0.0,0.4588398129119944,-0.0010467337429480483,0.7187616208322107,0.0006195051901994548,-0.0013299909290978998,0.36663106396244705,-8.426252030205032e-08,-3.712784815623921e-08,0.38487195294537146
308,1784635287.3026688,0.00028880097588295135,-0.0020363775199602504,0.26533190265715306,-1.9276637337638685e-05,0.459,-0.001,0.721,0.991,-0.0,0.134,0.0,0.4588398129119944,-0.0010467337429480483,0.7187616208322107,0.0006921130037303873,-0.0012685082542346706,0.3670795856493627,-8.426252030205032e-08,-3.712784815623921e-08,0.3968719529453715
308,1784635287.324795,-0.00036934599795089746,-0.0009000901366918556,0.2693134678639718,-1.3771996792964885e-05,0.459,-0.001,0.721,0.991,-0.0,0.135,0.0,0.4586425193729396,-0.0008532773672192528,0.7204141772013697,0.0007870342649484221,-0.001221012889354846,0.36743968397118354,-8.426252030205032e-08,-3.712784815623921e-08,0.3968719529453715
310,1784635287.3420146,0.002000799354673663,0.0031650757641092566,0.26406733903890506,-4.129525453093138e-05,0.458,-0.001,0.721,0.991,-0.0,0.135,0.0,0.4586425193729396,-0.0008532773672192528,0.7204141772013697,0.0009362068877756297,-0.0011641379515535115,0.3678882772305844,-8.426252030205032e-08,-3.712784815623921e-08,0.3968719529453715
310,1784635287.3576584,-0.0007945463977281058,0.0058590403841155565,0.2699418175760085,-2.9627361481424013e-05,0.458,-0.001,0.722,0.991,-0.0,0.135,0.0,0.4586425193729396,-0.0008532773672192528,0.7204141772013697,0.0010907672556208373,-0.0011141650147150483,0.3682972792356225,-8.426252030205032e-08,-3.712784815623921e-08,0.3968719529453715
311,1784635287.3733025,0.0019658869403367664,0.01840233163484681,0.2627859711333382,-5.0019341063276156e-05,0.458,-0.001,0.722,0.991,-0.0,0.135,0.0,0.4586425193729396,-0.0008532773672192528,0.7204141772013697,0.0013224129927894637,-0.0010458342359877524,0.36887676509395584,-8.426252030205032e-08,-3.712784815623921e-08,0.3968719529453715
312,1784635287.390862,0.0021684976633589586,0.025217280882576677,0.26787478985006585,-6.361821099393653e-05,0.458,-0.001,0.723,0.991,-0.0,0.135,0.0,0.4586425193729396,-0.0008532773672192528,0.7204141772013697,0.0015072268348057792,-0.0009933519048411503,0.36933835026216816,-8.426252030205032e-08,-3.712784815623921e-08,0.3968719529453715
313,1784635287.409399,-0.00022450804431495275,0.012926816745658092,0.267095079902022,-4.9774360507625334e-05,0.458,-0.001,0.723,0.991,-0.0,0.135,0.0,0.4586425193729396,-0.0008532773672192528,0.7204141772013697,0.0017535251877842995,-0.0009217981829289857,0.36998834464373065,-8.426252030205032e-08,-3.712784815623921e-08,0.3968719529453715
314,1784635287.4294174,-0.0004103748634974913,0.011833916495964842,0.2673961536339651,-3.8248674869822356e-05,0.458,-0.001,0.724,0.991,-0.0,0.135,0.0,0.4586425193729396,-0.0008532773672192528,0.7204141772013697,0.0018984476032860508,-0.0008761992907185671,0.3704128375756443,-8.426252030205032e-08,-3.712784815623921e-08,0.4088719529453715
315,1784635287.4539542,-0.0004556646288997576,-0.021148860688733406,0.26569377648527254,-5.3095037305055494e-05,0.458,-0.001,0.724,0.991,-0.0,0.135,0.0,0.45814936021495845,-0.0006102109386562549,0.7236076774630098,0.002059163942295093,-0.0008206305930467325,0.37093691907709625,-8.426252030205032e-08,-3.712784815623921e-08,0.4088719529453715
316,1784635287.471173,0.0006926560712820236,-0.02159523901131058,0.26568444094225335,-7.458507782796925e-05,0.458,-0.001,0.725,0.991,-0.0,0.135,0.0,0.45814936021495845,-0.0006102109386562549,0.7236076774630098,0.002177791382777943,-0.0007736435471861721,0.3713866877184011,-8.426252030205032e-08,-3.712784815623921e-08,0.4088719529453715
317,1784635287.489997,0.003704003932211287,-0.02969560075167758,0.2618654375946821,-0.00012056872783556047,0.458,-0.001,0.725,0.991,-0.0,0.136,0.0,0.45814936021495845,-0.0006102109386562549,0.7236076774630098,0.0023143468892821433,-0.0007068763074939977,0.37203619158887374,-8.426252030205032e-08,-3.712784815623921e-08,0.4088719529453715
318,1784635287.5091407,0.002420077488392047,-0.03372438223889929,0.2680566810504688,-0.0001013252087995146,0.458,-0.0,0.726,0.991,-0.0,0.136,0.0,0.45814936021495845,-0.0006102109386562549,0.7236076774630098,0.0024106239457876532,-0.0006390314873287379,0.37270354652463633,-8.426252030205032e-08,-3.712784815623921e-08,0.4088719529453715
319,1784635287.5281112,0.0023714991095599046,-0.03234191503784449,0.26299424583102055,-9.757785073121757e-05,0.458,-0.0,0.727,0.991,-0.0,0.136,0.0,0.45814936021495845,-0.0006102109386562549,0.7236076774630098,0.0024529620759032424,-0.0005701893073915997,0.373389902729901,-8.426252030205032e-08,-3.712784815623921e-08,0.4088719529453715
320,1784635287.5497975,0.0023521962473610786,-0.02833358748965132,0.2668709022230256,-9.57021570628964e-05,0.458,-0.0,0.727,0.991,-0.0,0.136,0.0,0.45814936021495845,-0.0006102109386562549,0.7236076774630098,0.002429364152037339,-0.0004904072135063429,0.37418663304205874,-8.426252030205032e-08,-3.712784815623921e-08,0.4088719529453715
321,1784635287.5693347,0.0018850473324886164,-0.026003212447836883,0.2636961411244853,-9.094798241068543e-05,0.458,-0.0,0.728,0.991,-0.0,0.136,0.0,0.45814936021495845,-0.0006102109386562549,0.7236076774630098,0.002363126047651446,-0.00042987125260854163,0.3748025510289621,-8.426252030205032e-08,-3.712784815623921e-08,0.4088719529453715
322,1784635287.591231,0.0018489791322416301,-0.014877539302009355,0.2661200569232599,-9.006448072072963e-05,0.459,-0.0,0.728,0.991,-0.0,0.135,0.0,0.45814936021495845,-0.0006102109386562549,0.7236076774630098,0.002295529736524677,-0.0003892147903228813,0.3752215924134402,-8.426252030205032e-08,-3.712784815623921e-08,0.4208719529453715
323,1784635287.61032,0.0019176471665814333,-0.020745205639526296,0.26769613771064815,-8.557966200797138e-05,0.459,-0.0,0.729,0.991,-0.0,0.135,0.0,0.45851022678369224,-0.0003281623594411057,0.7282365783826033,0.002139089692871429,-0.00031755451967697984,0.3759732867360668,-8.426252030205032e-08,-3.712784815623921e-08,0.4208719529453715
324,1784635287.6334603,0.0025886988703298047,-0.013129671970371489,0.2643739326838978,-9.553061120064258e-05,0.459,-0.0,0.73,0.991,-0.0,0.135,0.0,0.45851022678369224,-0.0003281623594411057,0.7282365783826033,0.0019709750065330565,-0.00025568206182365044,0.37663559783885325,-8.426252030205032e-08,-3.712784815623921e-08,0.4208719529453715
325,1784635287.6540952,0.00261978004469679,-0.012254589283901463,0.26695918735250085,-9.833115189363247e-05,0.459,-0.0,0.73,0.991,-0.0,0.135,0.0,0.45851022678369224,-0.0003281623594411057,0.7282365783826033,0.001811592605405663,-0.00020385826457461527,0.37719959660568725,-8.426252030205032e-08,-3.712784815623921e-08,0.4208719529453715
326,1784635287.6777992,0.0026374594976720147,-0.012419950467030087,0.2647170934333102,-9.924811299771124e-05,0.459,-0.0,0.731,0.991,-0.0,0.135,0.0,0.45851022678369224,-0.0003281623594411057,0.7282365783826033,0.0015708052238647986,-0.00013098656314765032,0.3780132836590192,-8.426252030205032e-08,-3.712784815623921e-08,0.4208719529453715
326,1784635287.6988018,0.005764950594286724,0.01410199938929314,0.2624283722230938,-0.0001566658786377799,0.459,-0.0,0.731,0.991,-0.0,0.134,0.0,0.45851022678369224,-0.0003281623594411057,0.7282365783826033,0.0013921500536874637,-7.876656064189136e-05,0.3786147338504498,-8.426252030205032e-08,-3.712784815623921e-08,0.4208719529453715
329,1784635287.721966,0.0023055559202445498,0.0005762335248652214,0.2680769290711381,-0.00012779012754688234,0.459,-0.0,0.732,0.991,-0.0,0.134,0.0,0.45851022678369224,-0.0003281623594411057,0.7282365783826033,0.0011046575823024157,4.95369923204085e-06,0.3796111142620963,-8.426252030205032e-08,-3.712784815623921e-08,0.4208719529453715
329,1784635287.7420232,0.0015092290409099741,-0.007698517295950636,0.2648436452895993,-9.938265509600066e-05,0.46,-0.0,0.733,0.991,-0.0,0.134,0.0,0.45851022678369224,-0.0003281623594411057,0.7282365783826033,0.0008601295799909674,7.825002271469313e-05,0.3805129757633605,-8.426252030205032e-08,-3.712784815623921e-08,0.4208719529453715
331,1784635287.7648714,0.004758392297421954,0.006286514609782003,0.2621201905627803,-0.00014567433228240058,0.46,0.0,0.733,0.991,-0.0,0.134,0.0,0.45851022678369224,-0.0003281623594411057,0.7282365783826033,0.0006912611098560519,0.00013055364367826894,0.381167843730659,-8.426252030205032e-08,-3.712784815623921e-08,0.4328719529453715
331,1784635287.7866728,0.004926674655373718,0.0038261073100404643,0.26412467631642494,-0.0001669658483742743,0.46,0.0,0.734,0.991,-0.0,0.134,0.0,0.45851022678369224,-0.0003281623594411057,0.7282365783826033,0.00047161775841989944,0.00020360608786133794,0.3820973321011374,-8.426252030205032e-08,-3.712784815623921e-08,0.4328719529453715
333,1784635287.8030224,0.0013997793963450196,0.010101152361966178,0.2713621062715619,-0.0001374672050612191,0.46,0.0,0.735,0.991,-0.0,0.134,0.0,0.45957558467108317,-1.0196578417509197e-06,0.73316946070935,0.00028358968714804484,0.0002763375333072399,0.3830396342084292,-8.426252030205032e-08,-3.712784815623921e-08,0.4328719529453715
333,1784635287.8189294,0.0025368200519962137,0.011046650101928245,0.26483351771076763,-0.00013212093513539723,0.46,0.0,0.735,0.991,0.0,0.134,0.0,0.45957558467108317,-1.0196578417509197e-06,0.73316946070935,0.0001480067875467185,0.00033832473700040795,0.3838492795719661,-8.426252030205032e-08,-3.712784815623921e-08,0.4328719529453715
334,1784635287.8355482,0.0025941670549500524,0.011037294067947201,0.2695678037470821,-0.00013097608363084063,0.46,0.0,0.736,0.991,0.0,0.134,0.0,0.45957558467108317,-1.0196578417509197e-06,0.73316946070935,7.193029041784634e-05,0.0003794259621574518,0.38438336401523626,-8.426252030205032e-08,-3.712784815623921e-08,0.4328719529453715
335,1784635287.8525631,0.003109933865425174,0.010347167885381245,0.2658989091480375,-0.0001319633581063623,0.46,0.0,0.736,0.991,0.0,0.134,0.0,0.45957558467108317,-1.0196578417509197e-06,0.73316946070935,-1.867005658126306e-05,0.0004406794678471062,0.3851789662350739,-8.426252030205032e-08,-3.712784815623921e-08,0.4328719529453715
336,1784635287.8753593,0.000823544573938734,0.009549022190058973,0.26981143241067607,-0.0001767906844692581,0.46,0.0,0.737,0.991,0.0,0.134,0.0,0.45957558467108317,-1.0196578417509197e-06,0.73316946070935,-8.353396688205984e-05,0.0005314960537691738,0.3863647664446776,-8.426252030205032e-08,-3.712784815623921e-08,0.4328719529453715
336,1784635287.8950877,0.003004560312764248,0.02001892819131092,0.2614317952969944,-0.0005754644305717673,0.46,0.0,0.738,0.991,0.0,0.134,0.0,0.45957558467108317,-1.0196578417509197e-06,0.73316946070935,-7.601141614876927e-05,0.0005912069786187376,0.38715543188133456,-8.426252030205032e-08,-3.712784815623921e-08,0.4328719529453715
338,1784635287.9110277,0.0020118279373783424,0.01366832202637362,0.27169069321055106,-0.0005979205418131244,0.46,0.0,0.738,0.991,0.0,0.134,0.0,0.45957558467108317,-1.0196578417509197e-06,0.73316946070935,-4.54604014490867e-05,0.0006403838083457278,0.3878215597967471,-8.426252030205032e-08,-3.712784815623921e-08,0.4448719529453715
339,1784635287.9333024,-0.000989758856916983,0.008091958866800702,0.2663570142580892,-0.0005339616607157632,0.46,0.0,0.739,0.991,0.0,0.134,0.0,0.46018590263728243,0.00036161592710034856,0.7381945419168345,3.707422904506284e-05,0.0007082487136306088,0.3887601387695931,-8.426252030205032e-08,-3.712784815623921e-08,0.4448719529453715
