step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784632484.7159305,0.044955104311405786,0.09999957505468705,0.04999999900410573,0.016851413581111592,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355353413926384,-2.763322621682448e-20,0.5035535391253656,-4.073833550016384e-07,-3.1086267209545305e-13,0.1250003558466669,-1.6328978422374864e-07,5.2415390653867663e-17,0.12500039687992331
0,1784632484.7372642,-0.08254586569340686,0.09999938822338639,0.04999999843780773,-0.03357808547612814,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355353413926384,-2.763322621682448e-20,0.5035535391253656,-4.073833550016384e-07,-3.1086267209545305e-13,0.1250003558466669,-1.6328978422374864e-07,5.2415390653867663e-17,0.12500039687992331
0,1784632484.757456,0.09988512571327277,0.09999970331864504,0.04999999381424309,0.07271585779471487,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355353413926384,-2.763322621682448e-20,0.5035535391253656,-4.073833550016384e-07,-3.1086267209545305e-13,0.1250003558466669,-1.6328978422374864e-07,5.2415390653867663e-17,0.12500039687992331
0,1784632484.778863,-0.09999922139944464,0.0999999858781774,0.04999999945828914,-0.09998711325636853,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355353413926384,-2.763322621682448e-20,0.5035535391253656,-4.073833550016384e-07,-3.1086267209545305e-13,0.1250003558466669,-1.6328978422374864e-07,5.2415390653867663e-17,0.12500039687992331
0,1784632484.7955382,0.09999705334566439,0.0999998662441536,0.04999999463790468,0.0999794997582733,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355353267481245,5.075507287798089e-19,0.5035535376599494,-4.073833550016384e-07,-3.1086267209545305e-13,0.1250003558466669,-1.6328978422374864e-07,5.2415390653867663e-17,0.12500039687992331
0,1784632484.817369,-0.09998707825316158,0.09999978298411925,0.04999998979087838,-0.09997922569229528,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355353267481245,5.075507287798089e-19,0.5035535376599494,-4.073833550016384e-07,-3.1086267209545305e-13,0.1250003558466669,-1.6328978422374864e-07,5.2415390653867663e-17,0.12500039687992331
0,1784632484.836887,0.09999686533849314,0.09999991000341453,0.049999998714344525,0.09999277313489915,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355353267481245,5.075507287798089e-19,0.5035535376599494,-4.073833550016384e-07,-3.1086267209545305e-13,0.1250003558466669,-1.6328978422374864e-07,5.2415390653867663e-17,0.12500039687992331
0,1784632484.8555923,-0.09999717188635535,0.09999993279942744,0.04999999925904122,-0.09999605626434702,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355353267481245,5.075507287798089e-19,0.5035535376599494,-4.073833550016384e-07,-3.1086267209545305e-13,0.1250003558466669,-1.6328978422374864e-07,5.2415390653867663e-17,0.12500039687992331
0,1784632484.8746877,0.09999739610914457,0.09999993597375345,0.04999999934385939,0.09999691772709429,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355353267481245,5.075507287798089e-19,0.5035535376599494,-4.073833550016384e-07,-3.1086267209545305e-13,0.1250003558466669,-1.6328978422374864e-07,5.2415390653867663e-17,0.12500039687992331
0,1784632484.897796,-0.09999436176738727,0.09999989563311595,0.049999998955296276,-0.09999463398871128,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355353267481245,5.075507287798089e-19,0.5035535376599494,-4.073833550016384e-07,-3.1086267209545305e-13,0.1250003558466669,-1.6328978422374864e-07,5.2415390653867663e-17,0.12500039687992331
0,1784632484.9174228,0.09996090324356297,0.09999971002981622,0.04999999003214891,0.0999822166412749,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355353267481245,5.075507287798089e-19,0.5035535376599494,-4.073833550016384e-07,-3.1086267209545305e-13,0.1250003558466669,-1.6328978422374864e-07,5.2415390653867663e-17,0.12500039687992331
0,1784632484.9372394,-0.09996432430871141,0.09999979530797114,0.049999995661426426,-0.09998634159588701,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355353267481245,5.075507287798089e-19,0.5035535376599494,-4.073833550016384e-07,-3.1086267209545305e-13,0.1250003558466669,-1.6328978422374864e-07,5.2415390653867663e-17,0.12500039687992331
0,1784632484.9569848,0.09993662864836161,0.0999996277194024,0.049999993012999254,0.09997492512166403,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355353267481245,5.075507287798089e-19,0.5035535376599494,-4.073833550016384e-07,-3.1086267209545305e-13,0.1250003558466669,-1.6328978422374864e-07,5.2415390653867663e-17,0.12500039687992331
0,1784632484.979124,-0.09995783645292794,0.09999962954910803,0.04999999465617463,-0.09997559984282839,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355353267481245,5.075507287798089e-19,0.5035535376599494,-4.073833550016384e-07,-3.1086267209545305e-13,0.1250003558466669,-1.6328978422374864e-07,5.2415390653867663e-17,0.12500039687992331
0,1784632484.999143,0.09993161303846052,0.09999959076251098,0.049999992857626414,0.09997265645456072,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355353267481245,5.075507287798089e-19,0.5035535376599494,-4.073833550016384e-07,-3.1086267209545305e-13,0.1250003558466669,-1.6328978422374864e-07,5.2415390653867663e-17,0.12500039687992331
0,1784632485.0180156,-0.09996172209375204,0.09999960395903748,0.04999999517588407,-0.09997441129320456,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355353267481245,5.075507287798089e-19,0.5035535376599494,-4.073833550016384e-07,-3.1086267209545305e-13,0.1250003558466669,-1.6328978422374864e-07,5.2415390653867663e-17,0.12500039687992331
0,1784632485.0379598,0.09993192370805876,0.09999960186392892,0.049999991775982716,0.09997398065244595,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355353267481245,5.075507287798089e-19,0.5035535376599494,-4.073833550016384e-07,-3.1086267209545305e-13,0.1250003558466669,-1.6328978422374864e-07,5.2415390653867663e-17,0.12500039687992331
0,1784632485.0597942,-0.09996758844476133,0.0999996181107314,0.0499999956025365,-0.09997593310987693,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355353267481245,5.075507287798089e-19,0.5035535376599494,-4.073833550016384e-07,-3.1086267209545305e-13,0.1250003558466669,-1.6328978422374864e-07,5.2415390653867663e-17,0.12500039687992331
0,1784632485.080628,0.09993348256372112,0.09999955045195787,0.04999998612934533,0.09997224940289323,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355353267481245,5.075507287798089e-19,0.5035535376599494,-4.073833550016384e-07,-3.1086267209545305e-13,0.1250003558466669,-1.6328978422374864e-07,5.2415390653867663e-17,0.12500039687992331
0,1784632485.0990453,-0.09997452632168244,0.09999965584513797,0.04999999598988236,-0.09997905682182995,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355353267481245,5.075507287798089e-19,0.5035535376599494,-4.073833550016384e-07,-3.1086267209545305e-13,0.1250003558466669,-1.6328978422374864e-07,5.2415390653867663e-17,0.12500039687992331
0,1784632485.1205757,0.09999949335347022,0.0999999954008662,0.04999999981698326,0.09999977727732809,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355353267481245,5.075507287798089e-19,0.5035535376599494,-4.073833550016384e-07,-3.1086267209545305e-13,0.1250003558466669,-1.6328978422374864e-07,5.2415390653867663e-17,0.12500039687992331
0,1784632485.1428008,-0.09998355535116835,0.09999972684538594,0.04999999628429922,-0.09998440772555625,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355353267481245,5.075507287798089e-19,0.5035535376599494,-4.073833550016384e-07,-3.1086267209545305e-13,0.1250003558466669,-1.6328978422374864e-07,5.2415390653867663e-17,0.12500039687992331
0,1784632485.1611712,0.09999954641603384,0.09999999512371383,0.049999999790765616,0.09999976981533013,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355353267481245,5.075507287798089e-19,0.5035535376599494,-4.073833550016384e-07,-3.1086267209545305e-13,0.1250003558466669,-1.6328978422374864e-07,5.2415390653867663e-17,0.12500039687992331
0,1784632485.1762571,-0.09999090923516599,0.09999980988236967,0.04999999699338608,-0.09999018547977093,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355353267481245,5.075507287798089e-19,0.5035535376599494,-4.073833550016384e-07,-3.1086267209545305e-13,0.1250003558466669,-1.6328978422374864e-07,5.2415390653867663e-17,0.12500039687992331
0,1784632485.199562,0.09999968886101981,0.0999999962671168,0.04999999984477154,0.09999982620087486,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355353267481245,5.075507287798089e-19,0.5035535376599494,-4.073833550016384e-07,-3.1086267209545305e-13,0.1250003558466669,-1.6328978422374864e-07,5.2415390653867663e-17,0.12500039687992331
0,1784632485.2177389,-0.09999654753716883,0.09999989933986969,0.04999999806793509,-0.09999580829404256,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355353267481245,5.075507287798089e-19,0.5035535376599494,-2.9684847461000405e-07,-9.190093757254523e-17,0.1250003529911948,-1.6328978422374864e-07,5.2415390653867663e-17,0.12500039687992331
0,1784632485.2411344,0.09998523438676993,0.09999979876185928,0.04999999333357481,0.09998918905080903,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355353267481245,5.075507287798089e-19,0.5035535376599494,-2.9684847461000405e-07,-9.190093757254523e-17,0.1250003529911948,-1.6328978422374864e-07,5.2415390653867663e-17,0.12500039687992331
0,1784632485.2587812,-0.09999898787448525,0.09999995480034235,0.0499999990155097,-0.09999865418406831,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355353267481245,5.075507287798089e-19,0.5035535376599494,-2.9684847461000405e-07,-9.190093757254523e-17,0.1250003529911948,-1.6328978422374864e-07,5.2415390653867663e-17,0.12500039687992331
0,1784632485.2778068,0.09999066562750467,0.09999981289020295,0.04999999441609331,0.09999001979510488,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355353267481245,5.075507287798089e-19,0.5035535376599494,-2.9684847461000405e-07,-9.190093757254523e-17,0.1250003529911948,-1.6328978422374864e-07,5.2415390653867663e-17,0.12500039687992331
0,1784632485.2969837,-0.09999961747244163,0.09999996894790816,0.04999999927651956,-0.09999931582230312,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355353267481245,5.075507287798089e-19,0.5035535376599494,-2.9684847461000405e-07,-9.190093757254523e-17,0.1250003529911948,-1.6328978422374864e-07,5.2415390653867663e-17,0.12500039687992331
0,1784632485.3204894,0.09998828925357117,0.09999978600951291,0.04999999344577228,0.09998862978702863,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355353267481245,5.075507287798089e-19,0.5035535376599494,-2.9684847461000405e-07,-9.190093757254523e-17,0.1250003529911948,-1.6328978422374864e-07,5.2415390653867663e-17,0.12500039687992331
0,1784632485.3455107,-0.09999991969868419,0.09999997659830882,0.04999999952668122,-0.09999962619689443,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355353267481245,5.075507287798089e-19,0.5035535376599494,-2.9684847461000405e-07,-9.190093757254523e-17,0.1250003529911948,-1.6328978422374864e-07,5.2415390653867663e-17,0.12500039687992331
0,1784632485.3643742,0.09998470460102873,0.09999967742756927,0.049999988446453036,0.09998385505657384,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355353267481245,5.075507287798089e-19,0.5035535376599494,-2.9684847461000405e-07,-9.190093757254523e-17,0.1250003529911948,-1.6328978422374864e-07,5.2415390653867663e-17,0.12500039687992331
0,1784632485.387644,-0.09999999086296973,0.09999997491437589,0.0499999995630816,-0.09999967185224021,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355353052280354,3.2793320102964965e-20,0.50355353550844,-1.8682331531742328e-07,1.9709079035239474e-13,0.12500035212083696,-1.6328978422374864e-07,5.2415390653867663e-17,0.12500039687992331
0,1784632485.4005933,0.09998515660274804,0.09999968077380349,0.0499999882856924,0.09998492339731083,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355353052280354,3.2793320102964965e-20,0.50355353550844,-1.8682331531742328e-07,1.9709079035239474e-13,0.12500035212083696,-1.6328978422374864e-07,5.2415390653867663e-17,0.12500039687992331
0,1784632485.4263794,-0.09999996886934603,0.09999997387597656,0.04999999959899585,-0.09999965296582705,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355353052280354,3.2793320102964965e-20,0.50355353550844,-1.8682331531742328e-07,1.9709079035239474e-13,0.12500035212083696,-1.6328978422374864e-07,5.2415390653867663e-17,0.12500039687992331
0,1784632485.4388516,0.09998834255727604,0.09999976120329826,0.04999999146580678,0.09998931553894441,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355353052280354,3.2793320102964965e-20,0.50355353550844,-1.8682331531742328e-07,1.9709079035239474e-13,0.12500035212083696,-1.6328978422374864e-07,5.2415390653867663e-17,0.12500039687992331
0,1784632485.458983,-0.09999990540252787,0.09999997379727778,0.0499999996309001,-0.09999963515704732,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355353052280354,3.2793320102964965e-20,0.50355353550844,-1.8682331531742328e-07,1.9709079035239474e-13,0.12500035212083696,-1.6328978422374864e-07,5.2415390653867663e-17,0.12500039687992331
0,1784632485.481557,0.0999929114392086,0.09999986675953211,0.04999999553494539,0.09999441889624588,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355353052280354,3.2793320102964965e-20,0.50355353550844,-1.8682331531742328e-07,1.9709079035239474e-13,0.12500035212083696,-1.6328978422374864e-07,5.2415390653867663e-17,0.12500039687992331
0,1784632485.4986238,-0.09999981440607478,0.09999996883626099,0.049999999593285126,-0.09999956082432493,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355353052280354,3.2793320102964965e-20,0.50355353550844,-1.8682331531742328e-07,1.9709079035239474e-13,0.12500035212083696,-1.6328978422374864e-07,5.2415390653867663e-17,0.12500039687992331
0,1784632485.5235736,0.09999685474496633,0.09999994614608315,0.04999999842965012,0.09999794977543716,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355353052280354,3.2793320102964965e-20,0.50355353550844,-1.8682331531742328e-07,1.9709079035239474e-13,0.12500035212083696,-1.6328978422374864e-07,5.2415390653867663e-17,0.12500039687992331
0,1784632485.5431361,-0.09999975459308913,0.09999996661742046,0.0499999996107176,-0.09999950596459964,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355353052280354,3.2793320102964965e-20,0.50355353550844,-1.8682331531742328e-07,1.9709079035239474e-13,0.12500035212083696,-1.6328978422374864e-07,5.2415390653867663e-17,0.12500039687992331
0,1784632485.5609622,0.0999975163147416,0.09999995775922925,0.049999998769989853,0.09999841085074998,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355353052280354,3.2793320102964965e-20,0.50355353550844,-1.8682331531742328e-07,1.9709079035239474e-13,0.12500035212083696,-1.6328978422374864e-07,5.2415390653867663e-17,0.12500039687992331
0,1784632485.587814,-0.09999971463332338,0.09999996549870911,0.04999999956331071,-0.09999939835927454,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355353052280354,3.2793320102964965e-20,0.50355353550844,-1.8682331531742328e-07,1.9709079035239474e-13,0.12500035212083696,-1.6328978422374864e-07,5.2415390653867663e-17,0.12500039687992331
0,1784632485.607771,0.09999803150432471,0.09999996516754445,0.04999999900372519,0.09999870373020478,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355353052280354,3.2793320102964965e-20,0.50355353550844,-1.8682331531742328e-07,1.9709079035239474e-13,0.12500035212083696,-1.6328978422374864e-07,5.2415390653867663e-17,0.12500039687992331
0,1784632485.6306305,-0.09999969291490687,0.09999996624658107,0.0499999995502743,-0.0999993364266695,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355353052280354,3.2793320102964965e-20,0.50355353550844,-1.8682331531742328e-07,1.9709079035239474e-13,0.12500035212083696,-1.6328978422374864e-07,5.2415390653867663e-17,0.12500039687992331
0,1784632485.6514187,0.09999803783829689,0.09999996428507942,0.04999999893658242,0.09999857585043312,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355353052280354,3.2793320102964965e-20,0.50355353550844,-7.673588306287951e-08,1.5036904415533587e-13,0.12500035086582362,-1.6328978422374864e-07,5.2415390653867663e-17,0.12500039687992331
0,1784632485.6721807,-0.09999968300476375,0.09999996764420445,0.04999999956129964,-0.0999993184858736,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355353052280354,3.2793320102964965e-20,0.50355353550844,-7.673588306287951e-08,1.5036904415533587e-13,0.12500035086582362,-1.6328978422374864e-07,5.2415390653867663e-17,0.12500039687992331
0,1784632485.6964452,0.09999760932298227,0.09999995779250924,0.049999998588519945,0.09999806953264181,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355353052280354,3.2793320102964965e-20,0.50355353550844,-7.673588306287951e-08,1.5036904415533587e-13,0.12500035086582362,-1.6328978422374864e-07,5.2415390653867663e-17,0.12500039687992331
0,1784632485.7201078,-0.09999969945927614,0.09999996862639213,0.04999999950689096,-0.09999940523289425,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535289185626,-3.6705340486426435e-19,0.5035535339051682,-7.673588306287951e-08,1.5036904415533587e-13,0.12500035086582362,-1.6328978422374864e-07,5.2415390653867663e-17,0.12500039687992331
0,1784632485.7424626,0.09999807994721596,0.0999999647477858,0.04999999896144012,0.0999982867306437,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535289185626,-3.6705340486426435e-19,0.5035535339051682,-7.673588306287951e-08,1.5036904415533587e-13,0.12500035086582362,-1.6328978422374864e-07,5.2415390653867663e-17,0.12500039687992331
0,1784632485.7725036,-0.09999971968488228,0.0999999700264024,0.04999999947516574,-0.09999947999173914,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535289185626,-3.6705340486426435e-19,0.5035535339051682,-7.673588306287951e-08,1.5036904415533587e-13,0.12500035086582362,-1.6328978422374864e-07,5.2415390653867663e-17,0.12500039687992331
0,1784632485.8020191,0.09999858022922781,0.09999997039863473,0.049999999248126134,0.09999850964745921,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535289185626,-3.6705340486426435e-19,0.5035535339051682,-7.673588306287951e-08,1.5036904415533587e-13,0.12500035086582362,-1.6328978422374864e-07,5.2415390653867663e-17,0.12500039687992331
0,1784632485.835481,-0.0999997292339859,0.09999997034288363,0.049999999419689745,-0.09999952047424199,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535289185626,-3.6705340486426435e-19,0.5035535339051682,-7.673588306287951e-08,1.5036904415533587e-13,0.12500035086582362,-1.6328978422374864e-07,5.2415390653867663e-17,0.12500039687992331
0,1784632485.8578665,0.09999856043224944,0.09999996723810695,0.04999999924483288,0.09999833342812534,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535289185626,-3.6705340486426435e-19,0.5035535339051682,-7.673588306287951e-08,1.5036904415533587e-13,0.12500035086582362,-1.6328978422374864e-07,5.2415390653867663e-17,0.12500039687992331
0,1784632485.879139,-0.09999974074736562,0.09999997092174444,0.049999999371066854,-0.09999955564863044,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535289185626,-3.6705340486426435e-19,0.5035535339051682,-7.673588306287951e-08,1.5036904415533587e-13,0.12500035086582362,-1.6328978422374864e-07,5.2415390653867663e-17,0.12500039687992331
0,1784632485.9004064,0.09999874850885551,0.09999996808132411,0.04999999937105247,0.09999829752089887,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535289185626,-3.6705340486426435e-19,0.5035535339051682,-7.673588306287951e-08,1.5036904415533587e-13,0.12500035086582362,-1.6328978422374864e-07,5.2415390653867663e-17,0.12500039687992331
0,1784632485.9208353,-0.0999997543447804,0.09999997181139104,0.04999999933307723,-0.09999958828312666,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535289185626,-3.6705340486426435e-19,0.5035535339051682,-7.673588306287951e-08,1.5036904415533587e-13,0.12500035086582362,-1.6328978422374864e-07,5.2415390653867663e-17,0.12500039687992331
0,1784632485.9440844,0.0999987092661154,0.09999996663094847,0.04999999941967143,0.09999809023867554,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535289185626,-3.6705340486426435e-19,0.5035535339051682,-7.673588306287951e-08,1.5036904415533587e-13,0.12500035086582362,-1.6328978422374864e-07,5.2415390653867663e-17,0.12500039687992331
