step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784441319.541444,0.0005668300591682364,0.0006770758491608931,0.049999999947665213,-2.734330500263076e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441319.5628645,0.0005668300591661874,0.0006770758491605974,0.049999999947665213,-2.734330500215758e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441319.5808399,0.0005668300591611536,0.0006770758491571576,0.049999999947665213,-2.734330500404229e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441319.6020477,0.0005668300591641579,0.0006770758491617341,0.049999999947665213,-2.734330500311114e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441319.6236625,0.0005668300591611275,0.0006770758491586528,0.049999999947665213,-2.734330500229762e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441319.6407146,0.000566830059165885,0.0006770758491618372,0.049999999947665213,-2.7343305003073934e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441319.6736825,0.0005668300591601174,0.000677075849163277,0.049999999947665213,-2.734330500306163e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441319.6957684,0.000566830059156126,0.0006770758491634334,0.049999999947665213,-2.734330500358884e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441319.7174444,0.0005668300591599374,0.0006770758491508146,0.049999999947665213,-2.7343305002868756e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441319.7399127,0.0005668300591579567,0.0006770758491598542,0.049999999947665213,-2.734330500289738e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441319.7631242,0.0005668300591597851,0.0006770758491595777,0.049999999947665213,-2.7343305003341315e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441319.7862062,0.0005668300591588261,0.0006770758491581511,0.049999999947665213,-2.7343305003692246e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441319.8099937,0.0005668300591662117,0.0006770758491562546,0.049999999947665213,-2.7343305002861974e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441319.8255115,0.0005668300591567489,0.0006770758491593327,0.049999999947665213,-2.7343305002957625e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441319.8455117,0.0005668300591595064,0.0006770758491564859,0.049999999947665213,-2.7343305004314747e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441319.865191,0.000566830059161247,0.0006770758491618829,0.049999999947665213,-2.7343305003151315e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441319.8848367,0.0005668300591608746,0.0006770758491582401,0.049999999947665213,-2.734330500300426e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441319.9060795,0.0005668300591605529,0.000677075849155563,0.049999999947665213,-2.7343305003406897e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441319.9230297,0.0005668300591641041,0.0006770758491547843,0.049999999947665213,-2.734330500366873e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441319.9434223,0.0005668300591617825,0.000677075849159202,0.049999999947665213,-2.7343305002812544e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441319.9654598,0.0005668300591577453,0.0006770758491594857,0.049999999947665213,-2.7343305003775864e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441319.9827423,0.0005668300591617057,0.0006770758491603398,0.049999999947665213,-2.7343305002981067e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441320.0014656,0.0005668300591605266,0.0006770758491567906,0.049999999947665213,-2.7343305003070985e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441320.0255742,0.0005668300591605497,0.0006770758491550761,0.049999999947665213,-2.7343305003648783e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441320.0435452,0.0005668300591651803,0.0006770758491607621,0.049999999947665213,-2.734330500317391e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441320.0619125,0.0005668300591652594,0.0006770758491546444,0.049999999947665213,-2.734330500352504e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441320.0821135,0.0005668300591558064,0.0006770758491630389,0.049999999947665213,-2.734330500285806e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441320.1058524,0.0005668300591629693,0.0006770758491577486,0.049999999947665213,-2.7343305003150685e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441320.1265662,0.0005668300591580392,0.0006770758491610679,0.049999999947665213,-2.734330500349137e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441320.142226,0.0005668300591602852,0.0006770758491588436,0.049999999947665213,-2.7343305003474236e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441320.1612883,0.0005668300591629873,0.0006770758491587553,0.049999999947665213,-2.734330500227924e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441320.1805215,0.0005668300591625728,0.0006770758491649264,0.049999999947665213,-2.734330500347521e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441320.2009091,0.0005668300591624358,0.000677075849155826,0.049999999947665213,-2.734330500351689e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441320.2206724,0.0005668300591557002,0.0006770758491601238,0.049999999947665213,-2.7343305003229263e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441320.2412698,0.0005668300591565086,0.0006770758491596076,0.049999999947665213,-2.7343305003436257e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441320.2607746,0.0005668300591609052,0.0006770758491589013,0.049999999947665213,-2.7343305003569135e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441320.2816985,0.0005668300591639576,0.0006770758491551585,0.049999999947665213,-2.7343305003714386e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441320.3015213,0.000566830059159865,0.0006770758491527482,0.049999999947665213,-2.7343305003647454e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441320.3266978,0.0005668300591628909,0.0006770758491550089,0.049999999947665213,-2.734330500296712e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441320.3438547,0.0005668300591631098,0.0006770758491635768,0.049999999947665213,-2.7343305002396376e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441320.3624697,0.000566830059166386,0.0006770758491588297,0.049999999947665213,-2.7343305002583454e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441320.382575,0.0005668300591659208,0.0006770758491614586,0.049999999947665213,-2.734330500293098e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441320.4016092,0.000566830059156479,0.0006770758491539783,0.049999999947665213,-2.7343305003778617e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441320.4211483,0.000566830059159643,0.0006770758491499804,0.049999999947665213,-2.734330500295652e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441320.4416177,0.0005668300591648268,0.0006770758491622921,0.049999999947665213,-2.7343305003290515e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441320.4620447,0.0005668300591626969,0.0006770758491505455,0.049999999947665213,-2.734330500420746e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441320.4831495,0.0005668300591602806,0.0006770758491596958,0.049999999947665213,-2.734330500258502e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441320.5084739,0.0005668300591660087,0.0006770758491597738,0.049999999947665213,-2.734330500392042e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441320.5261104,0.0005668300591579774,0.0006770758491558984,0.049999999947665213,-2.7343305003378553e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441320.5415988,0.0005668300591617035,0.0006770758491566283,0.049999999947665213,-2.734330500326108e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441320.5616393,0.0005668300591720371,0.0006770758491556123,0.049999999947665213,-2.7343305003381894e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441320.5809004,0.0005668300591577722,0.0006770758491621086,0.049999999947665213,-2.7343305003402725e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441320.6032922,0.0005668300591600121,0.0006770758491590419,0.049999999947665213,-2.7343305003004524e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441320.6272273,0.0005668300591637025,0.0006770758491548303,0.049999999947665213,-2.7343305002603454e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441320.6459348,0.0005668300591668585,0.0006770758491580111,0.049999999947665213,-2.7343305003272796e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441320.6652253,0.0005668300591655975,0.0006770758491636772,0.049999999947665213,-2.7343305002605434e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441320.6824193,0.0005668300591614617,0.0006770758491619831,0.049999999947665213,-2.7343305002618706e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441320.7058325,0.0005668300591626315,0.0006770758491556386,0.049999999947665213,-2.734330500300599e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441320.7278163,0.0005668300591643619,0.0006770758491511019,0.049999999947665213,-2.7343305003163047e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441320.7457235,0.0005668300591598432,0.0006770758491651456,0.049999999947665213,-2.7343305001853444e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441320.7663395,0.0005668300591628529,0.0006770758491596444,0.049999999947665213,-2.734330500377151e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441320.7852652,0.0005668300591613956,0.0006770758491572741,0.049999999947665213,-2.734330500298084e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441320.8081067,0.0005668300591662097,0.0006770758491596097,0.049999999947665213,-2.7343305002965466e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441320.8230996,0.0005668300591566486,0.0006770758491634482,0.049999999947665213,-2.7343305003791386e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441320.855707,0.0005668300591676652,0.0006770758491589155,0.049999999947665213,-2.734330500307246e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441320.8790457,0.0005668300591583378,0.0006770758491600917,0.049999999947665213,-2.7343305003395435e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441320.892639,0.0005668300591604574,0.0006770758491531648,0.049999999947665213,-2.7343305003149674e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441320.9079907,0.0005668300591531923,0.0006770758491592327,0.049999999947665213,-2.734330500354181e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441320.9251125,0.0005668300591599068,0.0006770758491619917,0.049999999947665213,-2.7343305003186414e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441320.943805,0.0005668300591619544,0.000677075849158978,0.049999999947665213,-2.7343305003111716e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441320.9663045,0.000566830059157101,0.0006770758491517438,0.049999999947665213,-2.734330500346653e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441320.9833765,0.0005668300591632764,0.000677075849158222,0.049999999947665213,-2.73433050028232e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441321.003389,0.0005668300591563759,0.0006770758491536809,0.049999999947665213,-2.7343305002990945e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441321.023414,0.0005668300591553947,0.0006770758491574527,0.049999999947665213,-2.734330500267015e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441321.0413508,0.0005668300591617375,0.0006770758491561839,0.049999999947665213,-2.734330500298702e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441321.0626216,0.0005668300591596772,0.0006770758491497142,0.049999999947665213,-2.7343305002826955e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441321.083019,0.0005668300591539998,0.0006770758491609224,0.049999999947665213,-2.734330500289723e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441321.1129649,0.000566830059172067,0.000677075849158666,0.049999999947665213,-2.734330500344746e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441321.1318622,0.0005668300591618448,0.0006770758491566792,0.049999999947665213,-2.734330500284707e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441321.1480944,0.0005668300591703291,0.0006770758491614181,0.049999999947665213,-2.7343305003525016e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441321.170963,0.0005668300591620267,0.0006770758491505569,0.049999999947665213,-2.7343305002593814e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441321.1917431,0.0005668300591610995,0.0006770758491609346,0.049999999947665213,-2.734330500267581e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441321.2136922,0.0005668300591617841,0.0006770758491564861,0.049999999947665213,-2.734330500350803e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441321.2298822,0.0005668300591654873,0.0006770758491540949,0.049999999947665213,-2.7343305003542777e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441321.246824,0.0005668300591624517,0.0006770758491554962,0.049999999947665213,-2.7343305002776175e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441321.2729607,0.0005668300591604417,0.0006770758491639526,0.049999999947665213,-2.73433050025969e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441321.2872653,0.0005668300591598826,0.0006770758491569315,0.049999999947665213,-2.734330500306139e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441321.3032725,0.000566830059159871,0.0006770758491567915,0.049999999947665213,-2.7343305002543786e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441321.3224957,0.000566830059160926,0.0006770758491651414,0.049999999947665213,-2.7343305003097073e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441321.3424718,0.0005668300591599395,0.0006770758491571079,0.049999999947665213,-2.734330500397493e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441321.3619738,0.0005668300591582306,0.0006770758491559863,0.049999999947665213,-2.734330500299721e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784441321.3843732,0.000566830059157278,0.0006770758491617132,0.049999999947665213,-2.7343305002760865e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
1,1784441321.406137,-0.0010753809903753038,-0.00014589822393908406,0.09874995607681507,-3.291127271838296e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
2,1784441321.4246924,-0.0017853884797479468,-0.0005213320978803823,0.14628092503846896,-4.764887072357316e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
3,1784441321.444901,-0.001476076613005437,-0.0002971693524953324,0.19262384665145155,-4.840928012840055e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
4,1784441321.4646015,-0.00109121872747092,-4.514487164102509e-05,0.23607941958128412,-4.7423848017715084e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
5,1784441321.4837248,-0.0011063023801813638,-2.9872130817461804e-05,0.24522719554544492,-4.5586601097913107e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
6,1784441321.503976,-0.001076283108749001,-8.652507792590255e-06,0.24659515633397394,-4.5173943332713625e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
