step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
9,1784440791.231505,-0.0010487371755727786,8.66252925674129e-06,0.22361169150157598,-4.5531605541716363e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
9,1784440791.2517114,-0.0010487111420461768,8.675533007071728e-06,0.2236117919001345,-4.5696287087708024e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
11,1784440791.2679753,-0.001048707413466127,8.67734052381608e-06,0.22361180437790587,-4.579542147467418e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
12,1784440791.285271,-0.0010487068944997806,8.677585428367145e-06,0.22361180592854393,-4.585508516348699e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
13,1784440791.3131475,-0.0010487068237478043,8.677618041228342e-06,0.22361180612116593,-4.589099573426634e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
13,1784440791.3330696,-0.0010487068142580715,8.67762234001146e-06,0.22361180614513182,-4.5912610554757055e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
15,1784440791.3514364,-0.0010487068129937877,8.677622910380298e-06,0.22361180614809803,-4.5925620852841855e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
15,1784440791.367683,-0.001048706812826229,8.677622998237971e-06,0.22361180614845327,-4.5933451989468867e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
17,1784440791.390522,-0.0010487068128112419,8.677623012594109e-06,0.2236118061485135,-4.593816569848909e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
17,1784440791.4100327,-0.0010487068128341905,8.677623017541106e-06,0.22361180614855478,-4.5941002971168186e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
19,1784440791.4286654,-0.0010487068128186682,8.677623016224885e-06,0.2236118061485726,-4.5942710779069686e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
19,1784440791.453076,-0.001048706812814086,8.677623018877277e-06,0.22361180614856027,-4.594373874157493e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
21,1784440791.4725626,-0.001048706812818886,8.677623022861503e-06,0.2236118061485486,-4.594435749202249e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
21,1784440791.494019,-0.0010487068128194645,8.677623021124611e-06,0.22361180614857035,-4.594472992958085e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
23,1784440791.5098927,-0.0010487068128071332,8.677623017784401e-06,0.22361180614856796,-4.594495410725351e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
23,1784440791.5304382,-0.0010487068128162552,8.67762302688823e-06,0.22361180614857917,-4.594508904370719e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
25,1784440791.5512886,-0.001048706812817284,8.677623022358433e-06,0.22361180614855697,-4.594517026457734e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
25,1784440791.5739799,-0.0010487068128247276,8.677623025213355e-06,0.22361180614856294,-4.5945219153820437e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
27,1784440791.5968347,-0.00104870681281113,8.677623024198541e-06,0.22361180614855178,-4.594524857976569e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
27,1784440791.6135223,-0.001048706812821161,8.677623024584951e-06,0.22361180614854287,-4.594526629239402e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
29,1784440791.6276674,-0.001048706812811222,8.677623023095257e-06,0.22361180614856307,-4.594527695360146e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
30,1784440791.6500022,-0.0010487068128128604,8.677623019744639e-06,0.22361180614857049,-4.5945283371731743e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
30,1784440791.6726267,-0.0010487068128007529,8.677623026183499e-06,0.22361180614854276,-4.594528723402467e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
32,1784440791.6855125,-0.0010487068128205998,8.677623023501183e-06,0.2236118061485334,-4.594528955891197e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
33,1784440791.706331,-0.001048706812820848,8.677623026599832e-06,0.22361180614856113,-4.5945290957733974e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
33,1784440791.7374544,-0.001048706812813321,8.677623017870704e-06,0.22361180614856024,-4.5945291800165245e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
35,1784440791.7561662,-0.001048706812807174,8.677623027254257e-06,0.22361180614857856,-4.594529230705305e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
35,1784440791.773345,-0.0010487068128199589,8.677623025649204e-06,0.22361180614857631,-4.5945292612465485e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
37,1784440791.7876077,-0.0010487068128098862,8.67762302090994e-06,0.22361180614856624,-4.5945292795830267e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
38,1784440791.8055787,-0.0010487068128076822,8.67762302206353e-06,0.22361180614852624,-4.594529290688148e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
39,1784440791.8253014,-0.00104870681280905,8.677623023772667e-06,0.22361180614856704,-4.59452929740334e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
40,1784440791.8482666,-0.001048706812821704,8.677623022048352e-06,0.22361180614853957,-4.5945293014086384e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
40,1784440791.8648438,-0.001048706812818716,8.677623020034771e-06,0.22361180614853268,-4.5945293037394984e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
42,1784440791.8826907,-0.001048706812824463,8.677623021412575e-06,0.2236118061485356,-4.594529305201717e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
43,1784440791.9057071,-0.0010487068128252333,8.677623021117672e-06,0.22361180614852175,-4.5945293060581023e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
44,1784440791.924997,-0.001048706812810364,8.677623022270396e-06,0.22361180614852963,-4.5945293066390267e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
45,1784440791.9422154,-0.001048706812816348,8.677623025095393e-06,0.22361180614856097,-4.5945293069411363e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
46,1784440791.9677656,-0.0010487068128223727,8.677623024109637e-06,0.22361180614854387,-4.594529307165692e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
47,1784440791.9867015,-0.0010487068128197602,8.677623022654204e-06,0.2236118061485615,-4.5945293072935825e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
48,1784440792.00477,-0.00104870681282067,8.677623022064398e-06,0.2236118061485648,-4.594529307326442e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
49,1784440792.023146,-0.0010487068128232037,8.67762302265724e-06,0.22361180614853263,-4.5945293073589644e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
50,1784440792.0427957,-0.001048706812822561,8.677623024243644e-06,0.22361180614857593,-4.594529307449948e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
51,1784440792.063992,-0.0010487068128109756,8.6776230244388e-06,0.22361180614855952,-4.59452930755626e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
52,1784440792.0879223,-0.0010487068128256921,8.677623022042714e-06,0.22361180614856394,-4.594529307549353e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
53,1784440792.1054633,-0.0010487068128236278,8.677623023731033e-06,0.22361180614856954,-4.5945293075575873e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
54,1784440792.12484,-0.0010487068128173507,8.677623019212079e-06,0.22361180614853804,-4.594529307516465e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
55,1784440792.1433034,-0.001048706812819356,8.677623023458248e-06,0.22361180614854398,-4.59452930750519e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
56,1784440792.1665704,-0.001048706812816315,8.677623025065036e-06,0.22361180614854043,-4.594529307461303e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
57,1784440792.183745,-0.0010487068128075799,8.67762302426316e-06,0.2236118061485421,-4.594529307457849e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
58,1784440792.2086537,-0.0010487068128184453,8.677623023456947e-06,0.2236118061485509,-4.594529307467395e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
59,1784440792.2317104,-0.0010487068128229218,8.677623022659842e-06,0.22361180614858098,-4.5945293075036975e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
59,1784440792.2487385,-0.0010487068128099816,8.677623021703142e-06,0.2236118061485464,-4.5945293074400874e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
61,1784440792.2667286,-0.0010487068128220327,8.677623025665684e-06,0.2236118061485486,-4.5945293074793686e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
62,1784440792.287095,-0.0010487068128237345,8.677623019340448e-06,0.22361180614852538,-4.5945293074386305e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
63,1784440792.3027208,-0.0010487068128165432,8.67762302374014e-06,0.22361180614855605,-4.5945293074670654e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
64,1784440792.322796,-0.0010487068128188027,8.677623023204978e-06,0.22361180614856446,-4.5945293073940554e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
65,1784440792.3434544,-0.0010487068128177358,8.677623022334581e-06,0.22361180614856316,-4.59452930738495e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
66,1784440792.365307,-0.0010487068128177185,8.67762302197506e-06,0.22361180614853718,-4.59452930742662e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
67,1784440792.3853297,-0.0010487068128105983,8.67762302423367e-06,0.22361180614854378,-4.5945293074637313e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
68,1784440792.4035156,-0.0010487068128075903,8.677623024939268e-06,0.22361180614856094,-4.594529307481598e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
69,1784440792.4236958,-0.0010487068128126817,8.677623020369573e-06,0.2236118061485511,-4.5945293074559534e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
70,1784440792.4438434,-0.001048706812807658,8.67762302428918e-06,0.22361180614851764,-4.5945293074475683e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
71,1784440792.4711895,-0.0010487068128219278,8.67762303042403e-06,0.2236118061485478,-4.594529307455763e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
71,1784440792.4970224,-0.0010487068128203162,8.677623025703848e-06,0.22361180614852266,-4.594529307514122e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
73,1784440792.52925,-0.0010487068128190386,8.677623024578012e-06,0.2236118061485385,-4.594529307557292e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
73,1784440792.554208,-0.0010487068128188885,8.677623023072706e-06,0.22361180614854848,-4.5945293074928486e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
76,1784440792.580554,-0.0010487068128237189,8.677623019483997e-06,0.2236118061485297,-4.594529307516543e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
76,1784440792.6059363,-0.0010487068128270886,8.67762302632965e-06,0.22361180614855158,-4.594529307538234e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
79,1784440792.626884,-0.0010487068128187081,8.677623023562765e-06,0.22361180614855133,-4.5945293075302626e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
79,1784440792.6503646,-0.0010487068128167444,8.677623024098795e-06,0.22361180614851206,-4.59452930759126e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
81,1784440792.6716237,-0.00104870681282279,8.677623018578471e-06,0.22361180614854076,-4.594529307517153e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
81,1784440792.6963968,-0.0010487068128219668,8.67762302429742e-06,0.22361180614856024,-4.594529307490883e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
83,1784440792.723667,-0.001048706812818964,8.677623024227164e-06,0.22361180614855158,-4.5945293074435417e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
83,1784440792.752544,-0.0010487068128174912,8.67762302125168e-06,0.22361180614855955,-4.594529307498133e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
86,1784440792.7772524,-0.0010487068128211454,8.677623020234265e-06,0.22361180614855128,-4.5945293075544517e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
86,1784440792.8075252,-0.001048706812817938,8.677623022248712e-06,0.22361180614851583,-4.5945293075081756e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
89,1784440792.8393722,-0.0010487068128225314,8.677623021696636e-06,0.2236118061485251,-4.5945293075135225e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
89,1784440792.8678455,-0.0010487068128211844,8.67762302078634e-06,0.22361180614854645,-4.5945293074588296e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
92,1784440792.8954263,-0.0010487068128149334,8.677623021403468e-06,0.22361180614855497,-4.5945293074399085e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
92,1784440792.9156156,-0.0010487068128170705,8.677623022285575e-06,0.22361180614853957,-4.5945293074145907e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
94,1784440792.9327755,-0.0010487068128144173,8.677623022684995e-06,0.2236118061485708,-4.5945293074620166e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
94,1784440792.9484415,-0.0010487068128167054,8.6776230230662e-06,0.22361180614856987,-4.594529307480327e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
96,1784440792.9637942,-0.0010487068128209737,8.677623022906172e-06,0.22361180614851967,-4.5945293074599625e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
97,1784440792.9844825,-0.0010487068128225844,8.677623022389225e-06,0.22361180614854873,-4.594529307493528e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
98,1784440793.0039766,-0.0010487068128103103,8.677623023636057e-06,0.2236118061485423,-4.594529307475314e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
99,1784440793.0245295,-0.0010487068128225262,8.67762302430436e-06,0.22361180614855583,-4.594529307543091e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
100,1784440793.0530365,-0.0010487068128131752,8.677623019320065e-06,0.22361180614855994,-4.5945293074663184e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
100,1784440793.0705538,-0.0010487068128205617,8.677623022518028e-06,0.22361180614853293,-4.594529307480915e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
102,1784440793.0837922,-0.0010487068128226138,8.67762302663019e-06,0.22361180614853055,-4.5945293074829907e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
103,1784440793.1055336,-0.0010487068128141484,8.677623026854837e-06,0.22361180614857834,-4.594529307491169e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
104,1784440793.125267,-0.001048706812820088,8.677623022106031e-06,0.22361180614857676,-4.5945293075499815e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
105,1784440793.149386,-0.0010487068128165172,8.677623022385755e-06,0.22361180614856674,-4.594529307558183e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
105,1784440793.1672091,-0.0010487068128198045,8.677623025342158e-06,0.2236118061485381,-4.5945293075369515e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
107,1784440793.1860454,-0.0010487068128173507,8.67762302653478e-06,0.2236118061485128,-4.594529307531191e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
108,1784440793.2071946,-0.001048706812818886,8.677623022191466e-06,0.2236118061485765,-4.5945293075166147e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
109,1784440793.2302084,-0.0010487068128171287,8.67762302617309e-06,0.22361180614856813,-4.594529307547686e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
109,1784440793.247447,-0.0010487068128170428,8.677623022361903e-06,0.22361180614852402,-4.594529307578512e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
111,1784440793.2702427,-0.0010487068128224074,8.677623021792046e-06,0.22361180614856252,-4.594529307567004e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
111,1784440793.291545,-0.001048706812813759,8.677623025061133e-06,0.22361180614854162,-4.5945293076114724e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
113,1784440793.3067932,-0.0010487068128232652,8.677623026844428e-06,0.22361180614856715,-4.5945293075656865e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
