step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
4529,1784630487.9296956,-0.0026490467289158235,-0.0601802459801895,0.265660946051043,-4.698146620552066e-06,-0.403,0.002,0.644,0.998,0.001,-0.055,-0.0,-0.3864229493385984,0.0008860745408491586,0.6243737465476893
4529,1784630487.951049,-0.01129964503449545,-0.029693121428026714,0.26258926125113313,-0.00011164263598174959,-0.404,0.002,0.645,0.999,0.001,-0.054,-0.0,-0.39597416863315726,0.0014255171410327587,0.6375149179175773
4531,1784630487.993836,-0.012403173195623438,-0.04325977797286194,0.2659574568615007,-0.0002745710968516991,-0.405,0.002,0.646,0.999,0.001,-0.054,-0.0,-0.39597416863315726,0.0014255171410327587,0.6375149179175773
4531,1784630488.0263581,-0.010811378290951364,-0.01466839429161888,0.26153114459964844,-0.0002746154420352263,-0.406,0.002,0.647,0.999,0.001,-0.053,-0.0,-0.39597416863315726,0.0014255171410327587,0.6375149179175773
4535,1784630488.0493953,-0.011703368813205852,-0.04574082297880265,0.26686323406261186,-0.0003794452537672436,-0.407,0.002,0.648,0.999,0.001,-0.053,-0.0,-0.39597416863315726,0.0014255171410327587,0.6375149179175773
4535,1784630488.062159,-0.009460150358866408,-0.0009972543429248165,0.2601810881964044,-0.0003103739072491279,-0.408,0.002,0.648,0.999,0.001,-0.052,-0.0,-0.39597416863315726,0.0014255171410327587,0.6375149179175773
4536,1784630488.074491,-0.004777348273789947,0.09322664551204218,0.24411929930497012,-0.00012406133332084292,-0.408,0.002,0.649,0.999,0.001,-0.052,-0.0,-0.39597416863315726,0.0014255171410327587,0.6375149179175773
4536,1784630488.0858707,-0.007956813514062556,0.030262037404375774,0.2555968908765494,-0.0003080809524224952,-0.409,0.002,0.65,0.999,0.001,-0.052,-0.0,-0.39597416863315726,0.0014255171410327587,0.6375149179175773
4538,1784630488.1153386,-0.009697072783930321,-0.025593076967695562,0.26394738269782525,-0.00042729525526229037,-0.41,0.002,0.652,0.999,0.001,-0.052,-0.0,-0.39597416863315726,0.0014255171410327587,0.6375149179175773
4538,1784630488.1363542,-0.009849234031676715,-0.03473889047129524,0.2651781802193469,-0.0004145994947466031,-0.41,0.002,0.652,0.999,0.001,-0.052,-0.0,-0.39597416863315726,0.0014255171410327587,0.6375149179175773
4540,1784630488.162958,-0.01062558633718656,-0.044962557491465695,0.2665152260078345,-0.0004041888539434704,-0.411,0.002,0.653,0.999,0.001,-0.052,-0.0,-0.39597416863315726,0.0014255171410327587,0.6375149179175773
4540,1784630488.185549,0.0006270887355164963,0.05614805636846564,0.20985312157249372,-5.743297563959478e-05,-0.412,0.002,0.654,0.999,0.001,-0.052,-0.0,-0.39597416863315726,0.0014255171410327587,0.6375149179175773
4542,1784630488.2055788,-0.004679278328182168,0.0375706758561575,0.246386388904145,-0.000202501438139442,-0.412,0.002,0.655,0.999,0.001,-0.052,-0.0,-0.39597416863315726,0.0014255171410327587,0.6375149179175773
4542,1784630488.2254355,-0.0048856042416227,0.05035209110768734,0.22923147219792206,-0.00025407745139735007,-0.413,0.002,0.656,0.999,0.001,-0.052,-0.0,-0.39597416863315726,0.0014255171410327587,0.6375149179175773
4545,1784630488.2452037,-0.009118719682038031,-0.03511202138739828,0.25261579479546953,-0.0003699481181009317,-0.414,0.002,0.657,0.999,0.001,-0.052,-0.0,-0.39597416863315726,0.0014255171410327587,0.6375149179175773
4545,1784630488.267114,-0.007955801827576688,-0.002948786525797817,0.22983480686367586,-0.00035884798605374,-0.415,0.002,0.659,0.999,0.001,-0.052,-0.0,-0.39597416863315726,0.0014255171410327587,0.6375149179175773
4545,1784630488.2867663,0.006557736017200439,0.09702799949904951,0.21902505655540538,-4.534605825073657e-05,-0.416,0.002,0.66,0.999,0.001,-0.052,-0.0,-0.39597416863315726,0.0014255171410327587,0.6375149179175773
4548,1784630488.322455,-0.007218591573215902,-0.001755253915191865,0.25856930281213897,-0.0003173220297676666,-0.416,0.002,0.661,0.999,0.001,-0.053,-0.0,-0.39597416863315726,0.0014255171410327587,0.6375149179175773
4548,1784630488.3489308,-0.009414065840541691,-0.019178503420770654,0.22989239668657657,-0.0003845665280041874,-0.418,0.002,0.664,0.999,0.001,-0.053,-0.0,-0.39597416863315726,0.0014255171410327587,0.6375149179175773
4551,1784630488.3656068,-0.010984046116370282,-0.019233942717872807,0.24740277468936556,-0.00039596791273024837,-0.419,0.002,0.665,0.999,0.001,-0.053,-0.0,-0.41053984656434217,0.0021218167704953,0.652190534652572
4551,1784630488.3845446,-0.012223271850732605,-0.018980385903974467,0.23460965928727362,-0.00041806721805266175,-0.419,0.002,0.667,0.999,0.001,-0.053,-0.0,-0.41053984656434217,0.0021218167704953,0.652190534652572
4551,1784630488.4028356,0.0013262748443671809,0.08147819596070224,0.21849942359756402,-0.00012619617406437015,-0.42,0.002,0.667,0.999,0.001,-0.053,-0.0,-0.41053984656434217,0.0021218167704953,0.652190534652572
4553,1784630488.4229906,-0.006352187237673798,0.029931248773050062,0.24665289525842266,-0.0002313117572561896,-0.42,0.002,0.668,0.999,0.001,-0.053,-0.0,-0.41053984656434217,0.0021218167704953,0.652190534652572
4553,1784630488.4469175,0.001417048447237881,0.1249017480106348,0.21021690875442103,-0.00016558326420719086,-0.422,0.003,0.671,0.999,0.001,-0.053,-0.0,-0.41053984656434217,0.0021218167704953,0.652190534652572
4555,1784630488.4681282,-0.010461665524027497,0.021781245765536444,0.25478076011956685,-0.00032783208163537296,-0.423,0.003,0.672,0.999,0.001,-0.053,-0.0,-0.41053984656434217,0.0021218167704953,0.652190534652572
4555,1784630488.4826415,-0.011050787309846464,-0.011778466408691124,0.2291940399074087,-0.0006400525235736322,-0.423,0.003,0.673,0.999,0.001,-0.053,-0.0,-0.41053984656434217,0.0021218167704953,0.652190534652572
4557,1784630488.5000148,-0.006260627381535693,0.007133199349941596,0.24156224517144814,-0.0005324116250358633,-0.424,0.003,0.675,0.999,0.001,-0.053,-0.0,-0.41053984656434217,0.0021218167704953,0.652190534652572
4557,1784630488.5168545,-0.012039337551150508,-0.03989803792081753,0.24140724257607124,-0.0005470327828117918,-0.425,0.003,0.676,0.999,0.001,-0.053,-0.0,-0.41053984656434217,0.0021218167704953,0.652190534652572
4559,1784630488.5328703,-7.632771613842737e-05,0.05537081512790687,0.21680740093892023,-0.00031215860815597175,-0.425,0.003,0.677,0.999,0.001,-0.053,-0.0,-0.41053984656434217,0.0021218167704953,0.652190534652572
4560,1784630488.549762,-0.009046600502919656,-0.03386694221486365,0.2527718123981169,-0.00040885925775853524,-0.426,0.003,0.679,0.999,0.001,-0.052,-0.0,-0.41053984656434217,0.0021218167704953,0.652190534652572
4561,1784630488.5747004,-0.007980646416541792,-0.017344646987518503,0.2257005899384539,-0.0005126594098072423,-0.427,0.003,0.681,0.999,0.001,-0.052,-0.0,-0.41053984656434217,0.0021218167704953,0.652190534652572
4561,1784630488.597867,-0.006468656604718242,-0.01728833617431269,0.2452103467821507,-0.00046867183224908154,-0.428,0.003,0.682,0.999,0.001,-0.052,-0.0,-0.41053984656434217,0.0021218167704953,0.652190534652572
4563,1784630488.622896,0.011942459479714623,0.05667183357555179,0.21637421951792285,-0.00020851081784735616,-0.429,0.003,0.683,0.999,0.0,-0.052,-0.0,-0.41053984656434217,0.0021218167704953,0.652190534652572
4563,1784630488.6512942,0.005505362670687356,-0.021863503448985064,0.2480409667187918,-5.246979891040363e-05,-0.429,0.003,0.684,0.999,0.0,-0.052,-0.0,-0.41053984656434217,0.0021218167704953,0.652190534652572
4565,1784630488.6849546,-0.0006343266776200878,-0.06175421430234751,0.23794783502024422,-0.00017214213727138034,-0.43,0.003,0.685,0.999,0.0,-0.051,-0.0,-0.41053984656434217,0.0021218167704953,0.652190534652572
4565,1784630488.7129493,0.001037920377038439,-0.050764701485380335,0.24145526535254475,-0.00020086548539247296,-0.431,0.003,0.687,0.999,0.0,-0.051,-0.0,-0.41053984656434217,0.0021218167704953,0.652190534652572
4569,1784630488.736437,0.008320166475474806,-0.13083988320995135,0.24255852768125763,-0.00010780521601872584,-0.432,0.003,0.688,0.999,0.0,-0.051,-0.0,-0.4222854550475571,0.0026039456992355044,0.672440776429544
4569,1784630488.7517686,0.011822003899243965,-0.112407247338284,0.23745970214919113,-0.00013034897483512372,-0.432,0.003,0.689,0.999,0.0,-0.051,-0.0,-0.4222854550475571,0.0026039456992355044,0.672440776429544
4571,1784630488.768633,0.011560219935108345,-0.10416155402480884,0.24153863202758746,-6.512235541236587e-05,-0.433,0.003,0.69,0.999,0.0,-0.051,-0.0,-0.4222854550475571,0.0026039456992355044,0.672440776429544
4572,1784630488.7867873,0.011171586500740674,-0.10133619884312142,0.23871514662572585,-2.0374994006627326e-05,-0.434,0.003,0.691,0.999,0.0,-0.051,-0.0,-0.4222854550475571,0.0026039456992355044,0.672440776429544
4573,1784630488.8072848,0.009409268124891342,-0.12270563461726369,0.24475609399297613,3.21210004023767e-05,-0.435,0.003,0.692,0.999,0.0,-0.051,-0.0,-0.4222854550475571,0.0026039456992355044,0.672440776429544
4574,1784630488.8274953,0.010163707337865209,-0.0971054082288687,0.2365025805508882,-5.50117482077026e-06,-0.435,0.003,0.693,0.999,0.0,-0.051,-0.0,-0.4222854550475571,0.0026039456992355044,0.672440776429544
4575,1784630488.8488727,0.01698000696035936,-0.015082670556301775,0.23127239394638838,-7.819683709032655e-05,-0.436,0.003,0.694,0.999,0.0,-0.051,-0.0,-0.4222854550475571,0.0026039456992355044,0.672440776429544
4576,1784630488.874414,0.007574635368723777,-0.11460460028012935,0.2523937107379808,0.00021688140816857328,-0.436,0.003,0.694,0.999,0.0,-0.051,-0.0,-0.4222854550475571,0.0026039456992355044,0.672440776429544
4577,1784630488.8931923,0.007358032775050268,-0.13857740843567168,0.23676174839963052,0.00012049265072604863,-0.436,0.003,0.694,0.999,0.0,-0.051,-0.0,-0.4222854550475571,0.0026039456992355044,0.672440776429544
4578,1784630488.913869,0.007819632694222606,-0.11117931077503078,0.24638019270315695,3.995364982007445e-05,-0.436,0.003,0.695,0.999,0.0,-0.051,-0.0,-0.4222854550475571,0.0026039456992355044,0.672440776429544
4579,1784630488.9375756,0.009445553697765605,-0.08654184218872388,0.23572208748236276,-1.9761334136568406e-06,-0.437,0.003,0.696,0.999,0.0,-0.051,-0.0,-0.4222854550475571,0.0026039456992355044,0.672440776429544
4579,1784630488.9608672,0.007411407702200421,-0.10503915305046156,0.24715532253668868,3.8945057719118785e-05,-0.437,0.003,0.696,0.999,0.0,-0.052,-0.0,-0.4222854550475571,0.0026039456992355044,0.672440776429544
4581,1784630488.9826803,0.006616041948936191,-0.10186691792396506,0.2388250777227901,2.775399248952054e-05,-0.438,0.003,0.697,0.999,0.0,-0.052,-0.0,-0.4222854550475571,0.0026039456992355044,0.672440776429544
4581,1784630489.0020163,0.012342002902869468,0.0006091597106243907,0.23153552738066754,-0.00010035409426731499,-0.438,0.003,0.698,0.999,0.0,-0.052,-0.0,-0.4222854550475571,0.0026039456992355044,0.672440776429544
4583,1784630489.018702,0.010209049572004497,-0.09923047832176991,0.25802209394538944,0.00031612988830187374,-0.439,0.003,0.699,0.999,0.0,-0.053,-0.0,-0.43342552143379165,0.003096507704546444,0.6904111134935802
4583,1784630489.0344398,0.013767164308161663,-0.15281255488841355,0.23719729604987314,0.00038376810291584435,-0.439,0.004,0.7,0.999,0.0,-0.053,-0.0,-0.43342552143379165,0.003096507704546444,0.6904111134935802
4585,1784630489.0491188,0.012184041540371587,-0.14394580199458776,0.25386689209379476,0.00028922722404338505,-0.44,0.004,0.701,0.999,0.0,-0.054,-0.0,-0.43342552143379165,0.003096507704546444,0.6904111134935802
4586,1784630489.0675251,0.002919141290045533,-0.12412445846384909,0.24023860526705573,0.0001931368875453154,-0.44,0.004,0.702,0.998,0.001,-0.055,-0.0,-0.43342552143379165,0.003096507704546444,0.6904111134935802
4587,1784630489.0890787,0.0066428323089531005,-0.021035379210308736,0.23748495542861442,-4.144530375924105e-05,-0.441,0.004,0.703,0.998,0.001,-0.056,-0.0,-0.43342552143379165,0.003096507704546444,0.6904111134935802
4588,1784630489.1099355,0.0033916752937388763,-0.07718950252528825,0.24780224185700725,-0.0001171744470964498,-0.441,0.004,0.704,0.998,0.001,-0.056,-0.0,-0.43342552143379165,0.003096507704546444,0.6904111134935802
4589,1784630489.1328456,0.0031566607215100092,-0.0714959646199596,0.24014017974262863,-7.621754904472289e-05,-0.442,0.004,0.704,0.998,0.001,-0.057,-0.0,-0.43342552143379165,0.003096507704546444,0.6904111134935802
4590,1784630489.1550784,0.001945253686196683,-0.09593397923716063,0.2485301859978406,-6.822692254324353e-05,-0.442,0.004,0.704,0.998,0.001,-0.057,-0.0,-0.43342552143379165,0.003096507704546444,0.6904111134935802
4590,1784630489.17323,0.005767443391450867,0.00032808264729122794,0.231034210423751,-0.0001752766078641641,-0.442,0.004,0.705,0.998,0.001,-0.057,-0.0,-0.43342552143379165,0.003096507704546444,0.6904111134935802
4592,1784630489.1906261,0.0007861656765577648,-0.09854921537336497,0.256979031480028,-0.00017648548622259565,-0.442,0.004,0.705,0.998,0.001,-0.057,-0.0,-0.43342552143379165,0.003096507704546444,0.6904111134935802
4593,1784630489.2100046,0.0032596505469795357,-0.07640561685211716,0.2333239215397869,-0.00010436554226947781,-0.442,0.004,0.706,0.998,0.001,-0.058,-0.0,-0.43342552143379165,0.003096507704546444,0.6904111134935802
4594,1784630489.2304375,0.0029290083976080787,-0.06257175464141312,0.250514082118408,-0.0001246789236991694,-0.443,0.004,0.706,0.998,0.001,-0.058,-0.0,-0.43342552143379165,0.003096507704546444,0.6904111134935802
4595,1784630489.2496762,0.007367679064163831,0.017213353118456814,0.2294232350734116,-0.00020520114314122816,-0.443,0.004,0.707,0.998,0.001,-0.059,-0.0,-0.43342552143379165,0.003096507704546444,0.6904111134935802
4596,1784630489.268873,0.0030986328257417706,-0.05806733385129273,0.25340647428730934,-0.00018051334536689644,-0.443,0.004,0.708,0.998,0.001,-0.059,-0.0,-0.43342552143379165,0.003096507704546444,0.6904111134935802
4597,1784630489.2884548,0.003673471512476595,-0.0851876032685556,0.23828021235415495,-8.688890205298678e-05,-0.443,0.004,0.709,0.998,0.001,-0.06,-0.0,-0.43342552143379165,0.003096507704546444,0.6904111134935802
4598,1784630489.3094718,0.001572220928840214,-0.1078078637898231,0.25246002036206794,-5.690841603750255e-05,-0.444,0.004,0.709,0.998,0.001,-0.06,-0.0,-0.43342552143379165,0.003096507704546444,0.6904111134935802
4599,1784630489.3285856,0.0033932193213144276,-0.05989190803128866,0.23589007490965025,-0.00010878945087770456,-0.444,0.004,0.71,0.998,0.001,-0.061,-0.0,-0.43342552143379165,0.003096507704546444,0.6904111134935802
4600,1784630489.3555608,0.005787494705730931,-0.09460307988250759,0.2531832268836763,-0.00012354409622141897,-0.444,0.004,0.711,0.998,0.001,-0.061,-0.0,-0.4392410459907907,0.0036795851301584357,0.7009275518256044
4600,1784630489.3696063,0.007095969070212283,-0.09577297952466499,0.24051455154794268,-7.537019674703203e-05,-0.444,0.004,0.711,0.998,0.001,-0.061,-0.0,-0.4392410459907907,0.0036795851301584357,0.7009275518256044
4602,1784630489.3903217,0.006868792046687595,-0.08603454273441538,0.24938522681415462,-6.599197886930823e-05,-0.444,0.004,0.712,0.998,0.001,-0.062,-0.0,-0.4392410459907907,0.0036795851301584357,0.7009275518256044
4603,1784630489.4093585,0.009035687215212338,-0.07227605499780428,0.23995880306684986,-8.924310266168553e-05,-0.445,0.004,0.713,0.998,0.001,-0.062,-0.0,-0.4392410459907907,0.0036795851301584357,0.7009275518256044
4604,1784630489.4298525,0.007962638010975692,-0.06486892474715429,0.24659127349084503,-8.495850456660698e-05,-0.445,0.004,0.714,0.998,0.001,-0.063,-0.0,-0.4392410459907907,0.0036795851301584357,0.7009275518256044
4605,1784630489.449209,0.011231943867292142,-0.01843909882566716,0.23295487869810622,-0.00012018819179017154,-0.445,0.004,0.715,0.998,0.001,-0.063,-0.0,-0.4392410459907907,0.0036795851301584357,0.7009275518256044
4606,1784630489.468656,0.010907625543630051,-0.00597866341554058,0.2427928803123488,-0.00015789774631880143,-0.445,0.004,0.715,0.998,0.001,-0.064,-0.0,-0.4392410459907907,0.0036795851301584357,0.7009275518256044
4607,1784630489.489264,0.0071740609652295815,-0.05856121162758103,0.24423719774753774,-0.0001241917217255341,-0.445,0.004,0.716,0.998,0.001,-0.064,-0.0,-0.4392410459907907,0.0036795851301584357,0.7009275518256044
4608,1784630489.509565,0.006051416916390315,-0.08554723633545136,0.24736180402795097,-3.724928717094072e-05,-0.445,0.004,0.717,0.998,0.001,-0.064,-0.0,-0.4392410459907907,0.0036795851301584357,0.7009275518256044
4609,1784630489.529454,0.005622467605419608,-0.06941541889025608,0.24366974209333764,-1.7370769747049173e-05,-0.445,0.004,0.717,0.998,0.001,-0.065,-0.0,-0.4392410459907907,0.0036795851301584357,0.7009275518256044
4610,1784630489.5490236,0.005800495492471658,-0.05637646581471416,0.2435832061580956,-5.448464516338465e-05,-0.445,0.004,0.718,0.998,0.001,-0.065,-0.0,-0.4392410459907907,0.0036795851301584357,0.7009275518256044
4611,1784630489.5690553,0.005540879479446297,-0.019525412366586288,0.23533730561514504,-8.980543740389025e-05,-0.445,0.004,0.718,0.998,0.001,-0.065,-0.0,-0.4392410459907907,0.0036795851301584357,0.7009275518256044
4612,1784630489.5903852,0.003252653289218055,-0.06126335038682786,0.25244999151000136,-0.00013489888347104472,-0.446,0.004,0.719,0.998,0.001,-0.066,-0.0,-0.4392410459907907,0.0036795851301584357,0.7009275518256044
4613,1784630489.6101518,0.005352787850885006,-0.027198088863456198,0.22898665913205782,-9.370675311308628e-05,-0.446,0.005,0.72,0.998,0.001,-0.066,-0.0,-0.4392410459907907,0.0036795851301584357,0.7009275518256044
4614,1784630489.629706,0.003766389824402522,-0.06379852151427652,0.25712741637781217,-0.00027095009763268986,-0.446,0.005,0.721,0.998,0.001,-0.066,-0.0,-0.4392410459907907,0.0036795851301584357,0.7009275518256044
4615,1784630489.6492765,0.0033386540515144697,-0.05199105267392492,0.2336667524344624,-0.0005697851271627475,-0.446,0.005,0.722,0.998,0.001,-0.067,-0.0,-0.4392410459907907,0.0036795851301584357,0.7009275518256044
4616,1784630489.6694078,-0.009437681834317018,-0.07297509673354924,0.2514173906791902,-0.0010008546257797048,-0.446,0.005,0.722,0.998,0.001,-0.067,-0.0,-0.44396231809377584,0.004213273348372361,0.7111915906459961
4617,1784630489.6886451,-0.00972284737325543,-0.08309390819970953,0.24080665947358512,-0.0011704628284155364,-0.446,0.005,0.723,0.998,0.001,-0.067,-0.0,-0.44396231809377584,0.004213273348372361,0.7111915906459961
4618,1784630489.7086306,-0.011746928754231216,-0.06514535044644276,0.24603094924741536,-0.0015341099554189565,-0.446,0.005,0.724,0.998,0.001,-0.068,-0.0,-0.44396231809377584,0.004213273348372361,0.7111915906459961
4619,1784630489.7289786,-0.009881214016152013,-0.07237543054435464,0.24464221640399805,-0.001517949440211177,-0.446,0.005,0.725,0.998,0.001,-0.068,-0.0,-0.44396231809377584,0.004213273348372361,0.7111915906459961
4620,1784630489.7503896,-0.018578637300683598,-0.0763508578625752,0.24688622631710128,-0.0014225470388124146,-0.446,0.005,0.725,0.998,0.002,-0.068,-0.0,-0.44396231809377584,0.004213273348372361,0.7111915906459961
4621,1784630489.7885604,-0.01842327824288551,-0.0782070746915905,0.24587971581927315,-0.0012651684419717679,-0.446,0.005,0.726,0.998,0.002,-0.068,-0.0,-0.44396231809377584,0.004213273348372361,0.7111915906459961
4621,1784630489.8180788,-0.01827763616601908,-0.07794433548295554,0.2466178325702109,-0.0011749568386196943,-0.446,0.005,0.726,0.998,0.002,-0.068,-0.0,-0.44396231809377584,0.004213273348372361,0.7111915906459961
4624,1784630489.8355188,-0.02089925217730521,-0.056393848595953915,0.2418733469257954,-0.001164727400028751,-0.446,0.005,0.727,0.998,0.002,-0.069,-0.0,-0.44396231809377584,0.004213273348372361,0.7111915906459961
4624,1784630489.8559277,-0.021895887844131847,-0.05518303111720575,0.24523756956495613,-0.001060375000308034,-0.446,0.004,0.728,0.998,0.002,-0.069,-0.0,-0.44396231809377584,0.004213273348372361,0.7111915906459961
