step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
424,1784699144.5290987,-0.0011419129387171944,-0.004540266823106312,0.22689175828636104,2.4113355275450624e-05,0.489,-0.0,0.338,1.0,0.0,-0.003,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
424,1784699144.545792,-0.003087272027036733,-0.004894207421208023,0.2262172056783649,2.3534325162459074e-05,0.489,-0.0,0.338,1.0,0.0,-0.003,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
426,1784699144.5663815,-0.0031485595892336475,-0.003832241366892671,0.22649754062824856,3.197510771959336e-05,0.489,-0.0,0.338,1.0,0.0,-0.003,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
426,1784699144.5866373,-0.0022099001306178662,-0.006472791311281536,0.2264823356638854,2.3119340246260684e-05,0.489,-0.0,0.338,1.0,0.0,-0.003,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
428,1784699144.605058,-0.0007068404907183525,-0.004875286575297301,0.22657639805824675,1.429757167527683e-05,0.489,-0.0,0.338,1.0,0.0,-0.003,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
428,1784699144.6263647,-0.0024451589628200756,-0.0050940065997557345,0.22643237631847174,1.8037540545149735e-05,0.489,-0.0,0.338,1.0,0.0,-0.003,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
430,1784699144.6450033,-0.0022809010787113895,-0.0037312299009179314,0.2265278004229891,2.1322050376887703e-05,0.489,-0.0,0.338,1.0,0.0,-0.003,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
430,1784699144.6644342,-0.004807691124337739,0.00032168606948665933,0.22637315829804464,3.6450465128336364e-05,0.489,-0.0,0.338,1.0,0.0,-0.003,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
432,1784699144.6812716,-0.004567898567763268,0.0012311888025397563,0.2264801922708177,4.4336223857057115e-05,0.489,-0.0,0.338,1.0,0.0,-0.003,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
432,1784699144.7067955,-0.0011456956504883242,-0.0030041320712008105,0.22658436956590478,2.5565128420186774e-05,0.489,-0.0,0.338,1.0,0.0,-0.003,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
434,1784699144.7247522,-0.0008260198172732904,-0.0025339499111624395,0.22650912723603078,1.7290747828094245e-05,0.489,-0.0,0.338,1.0,0.0,-0.003,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
434,1784699144.7442012,-0.002432806595968562,-0.00011653965717832102,0.226556047585126,2.2062219165537244e-05,0.488,-0.0,0.338,1.0,0.0,-0.003,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
436,1784699144.768044,-0.0006923668630044863,-0.0016608632764425393,0.2265280737304117,1.7501890428435924e-05,0.488,-0.0,0.338,1.0,0.0,-0.003,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
436,1784699144.7921655,-0.0024469510181139667,-0.0008186445808863099,0.22654323101991708,1.9875153102593847e-05,0.488,-0.0,0.338,1.0,-0.0,-0.003,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
438,1784699144.807065,-0.00546331878190401,0.0025920338181372217,0.22635901143024204,3.8040368936127574e-05,0.488,-0.0,0.338,1.0,-0.0,-0.003,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
438,1784699144.821132,-0.005174854927174484,0.002238315525395159,0.22648665941238294,4.726033456148828e-05,0.488,-0.0,0.338,1.0,-0.0,-0.003,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
439,1784699144.8405738,-0.002676381608889751,-0.0018532450325192858,0.22657543827577767,3.5025445551540104e-05,0.488,-0.0,0.338,1.0,-0.0,-0.003,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
440,1784699144.8593266,-0.001339455738291077,-0.0020500320970346184,0.22651168010676392,2.3718354068870264e-05,0.488,-0.0,0.338,1.0,-0.0,-0.003,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
441,1784699144.8788536,-0.005571026564571577,0.0014216369988083889,0.2263796920799723,3.965620771388018e-05,0.488,-0.0,0.338,1.0,-0.0,-0.003,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
443,1784699144.9020581,-0.005166159028190641,0.0004123996300745107,0.22647326753829722,4.833910661182938e-05,0.488,-0.0,0.338,1.0,-0.0,-0.003,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
443,1784699144.9195006,-0.005189706482163219,0.0005492319244972746,0.22640786420592182,4.92083079641792e-05,0.488,-0.0,0.338,1.0,-0.0,-0.003,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
444,1784699144.943627,-0.0020063020299644187,-0.0023409973530279567,0.22662706983912592,3.537863430490693e-05,0.488,-0.0,0.338,1.0,-0.0,-0.003,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
445,1784699144.9595442,-0.0019795570276373324,-0.002711575319341011,0.22631813303993858,2.60625511228038e-05,0.488,-0.001,0.339,1.0,-0.0,-0.003,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
446,1784699144.9809444,-0.0019699288314874207,-0.004957352286377165,0.22653394863963308,2.3091867250933512e-05,0.488,-0.001,0.339,1.0,-0.0,-0.003,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
447,1784699145.0092876,-0.002894780631258178,-0.002492805004108048,0.22638064408546266,2.83974193151344e-05,0.488,-0.001,0.339,1.0,-0.0,-0.003,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
449,1784699145.0305943,-0.0023933842980055583,0.000784792568733636,0.22639418521325747,3.4476529439753316e-05,0.488,-0.001,0.339,1.0,-0.0,-0.003,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
449,1784699145.045826,-0.003513767570554736,-0.0024116377305685183,0.2264787169520978,2.7961587430755232e-05,0.488,-0.001,0.339,1.0,-0.0,-0.003,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
451,1784699145.0600889,-0.0018288615628088813,-0.0020429275261567795,0.2264176095555914,2.398022301586445e-05,0.488,-0.001,0.339,1.0,-0.0,-0.003,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
451,1784699145.0785291,-0.001986404303663791,-0.002131862056025417,0.22646017598517318,2.112386469656704e-05,0.488,-0.001,0.339,1.0,-0.0,-0.003,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
452,1784699145.1002648,-0.0013024008515503205,-0.001467314029182239,0.22643039010566893,1.9851165130044943e-05,0.488,-0.001,0.339,1.0,-0.0,-0.003,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
454,1784699145.1187968,-0.0020336481132728857,-0.004434085898730998,0.2264594857191185,1.773253260324768e-05,0.488,-0.001,0.339,1.0,-0.0,-0.003,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
455,1784699145.139178,-0.0015527782567278166,0.0023305244429055547,0.22633814311852327,2.4042961344648575e-05,0.488,-0.001,0.339,1.0,-0.0,-0.003,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
455,1784699145.1597252,-0.001591061632333716,0.001604087231335264,0.22642604606774397,2.3167224567094772e-05,0.488,-0.001,0.339,1.0,-0.0,-0.003,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
456,1784699145.178655,-0.0013333328865598397,-0.0018052365022798826,0.22645605346244832,1.6143438175107032e-05,0.488,-0.001,0.339,1.0,-0.0,-0.003,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
458,1784699145.199377,-0.002031573256896011,-0.002089937564183844,0.2264337008940275,1.614507923463896e-05,0.488,-0.001,0.339,1.0,-0.0,-0.003,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
459,1784699145.231256,-0.0022229622928087445,0.0014061664599770863,0.22627324171591784,2.3528387270919193e-05,0.488,-0.001,0.339,1.0,-0.0,-0.003,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
459,1784699145.2568853,-0.0019402761979802705,-0.0024682580456292357,0.22656091978972184,1.838482598352014e-05,0.488,-0.001,0.339,1.0,-0.0,-0.003,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
461,1784699145.2843454,-0.001976485848917918,-0.002025397008204961,0.2263616182513316,1.8265147660038418e-05,0.488,-0.001,0.339,1.0,-0.0,-0.003,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
461,1784699145.312413,-0.0006348839584290164,9.158981723602841e-05,0.22632362902679953,1.7247987248070146e-05,0.488,-0.001,0.339,1.0,-0.0,-0.003,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
464,1784699145.340664,-0.0007570464172004666,-0.0001171725374803697,0.22634988704328243,1.355591204653884e-05,0.488,-0.001,0.339,1.0,-0.0,-0.003,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
464,1784699145.3704152,0.01577880114335333,-0.002293838174492231,0.22650489082930567,-2.4848097125046927e-05,0.488,-0.001,0.339,1.0,-0.001,-0.003,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
467,1784699145.3967438,0.01417023810342535,-0.004974078737206846,0.2264020058282213,-7.225553453127083e-05,0.488,-0.001,0.339,1.0,-0.001,-0.003,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
467,1784699145.4233677,0.01399457334506111,0.001060810744275104,0.22628883607690348,-9.675998814196455e-05,0.488,-0.001,0.339,1.0,-0.001,-0.003,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
470,1784699145.4570105,0.012087033175721287,-0.002446671696881208,0.22654583245653445,-9.98332150047761e-05,0.488,-0.001,0.339,1.0,-0.001,-0.003,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
470,1784699145.4867635,-0.004132073389137946,-0.0020359323220020455,0.2263762974302696,-6.459692963354602e-05,0.488,-0.001,0.339,1.0,-0.0,-0.003,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
473,1784699145.5133178,-0.004183078528142958,-0.0014781990628671155,0.22648696269220914,-2.138872441812216e-05,0.488,-0.001,0.339,1.0,-0.0,-0.003,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
473,1784699145.5361586,-0.012549380704232031,0.001334738726534123,0.22623690430140062,1.3820793150271867e-05,0.488,-0.001,0.339,1.0,-0.0,-0.003,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
475,1784699145.557997,-0.0045854036991699616,-0.0018069137421178032,0.22658446426978224,3.8606508394207107e-05,0.488,-0.001,0.339,1.0,-0.0,-0.003,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
475,1784699145.5786915,-0.00398057810993016,-0.0014524212693408957,0.22634575791228712,3.22134797167108e-05,0.488,-0.001,0.339,1.0,-0.0,-0.003,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
477,1784699145.6009974,-0.003685482955270906,0.0013425665346378322,0.22633357544943222,2.9684826136817368e-05,0.488,-0.001,0.339,1.0,-0.0,-0.003,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
477,1784699145.6224065,-9.838925925063913e-06,-0.0024604410854580025,0.22651957911060433,2.8519515086157167e-05,0.488,-0.001,0.339,1.0,-0.0,-0.003,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
480,1784699145.646072,0.0009999934251846481,-0.0020257886340251507,0.2263893999860459,1.4613257262196291e-05,0.488,-0.001,0.339,1.0,-0.0,-0.003,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
480,1784699145.677838,0.0022694488838579073,-0.002132712464200522,0.2264790207811164,3.7534298403526335e-06,0.488,-0.001,0.339,1.0,-0.0,-0.003,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
482,1784699145.7098079,0.002153194316694748,-0.002120607819012835,0.22641808293176854,-5.278199463118593e-06,0.488,-0.001,0.339,1.0,-0.0,-0.003,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
