step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784676050.4303288,-3.499834814317639e-13,-0.0002771581056521756,0.04999999994766521,9.122379472097661e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784676050.450581,-3.499835881156641e-13,-0.000277158105648006,0.04999999994766521,9.135856430282122e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784676050.475665,-3.4998341872083006e-13,-0.00027715810564943625,0.04999999994766521,9.129936250232449e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784676050.4959729,-3.499835868233613e-13,-0.0002771581056571202,0.04999999994766521,9.124154287725204e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784676050.5145783,-3.499836359775761e-13,-0.00027715810565303884,0.04999999994766521,9.117647063665382e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784676050.5346076,-3.499835657983476e-13,-0.0002771581056518061,0.04999999994766521,9.125147996186361e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784676050.5564978,-3.499835521630936e-13,-0.0002771581056461162,0.04999999994766521,9.120439239929664e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784676050.578092,-3.499834769297453e-13,-0.0002771581056527806,0.04999999994766521,9.139489995851929e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784676050.5994246,-3.4998345863505313e-13,-0.00027715810564867254,0.04999999994766521,9.1177330063065e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784676050.6192126,-3.4998345381608114e-13,-0.0002771581056423616,0.04999999994766521,9.128293090448037e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784676050.6299505,-3.4998356161042327e-13,-0.0002771581056472531,0.04999999994766521,9.125237475123824e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784676050.64864,-3.4998358476654066e-13,-0.0002771581056496967,0.04999999994766521,9.130715554820103e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784676050.6707404,-3.4998357368701863e-13,-0.0002771581056503869,0.04999999994766521,9.129755257427248e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784676050.6895077,-3.4998359282492273e-13,-0.0002771581056488805,0.04999999994766521,9.11891013235747e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784676050.7095654,-3.4998358598286457e-13,-0.0002771581056499478,0.04999999994766521,9.124573126786867e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784676050.7315278,-3.4998360258549694e-13,-0.00027715810564841125,0.04999999994766521,9.120102473128567e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784676050.7507772,-3.499834798354001e-13,-0.0002771581056493892,0.04999999994766521,9.125915512286369e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784676050.7696617,-3.4998352001352783e-13,-0.0002771581056397246,0.04999999994766521,9.126171492153037e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784676050.7915974,-3.499835352006842e-13,-0.00027715810564527313,0.04999999994766521,9.125220810384218e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784676050.8123899,-3.4998354923662747e-13,-0.000277158105648668,0.04999999994766521,9.125784077816972e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784676050.8313625,-3.499835884286642e-13,-0.0002771581056514581,0.04999999994766521,9.122765976186943e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784676050.8508286,-3.499834773956979e-13,-0.00027715810565032877,0.04999999994766521,9.12929041128791e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784676050.8716738,-3.4998361828564326e-13,-0.0002771581056525939,0.04999999994766521,9.132477763821244e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784676050.8928568,-3.499834750580154e-13,-0.00027715810564828396,0.04999999994766521,9.122718503915046e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784676050.91403,-3.499835489399498e-13,-0.00027715810565140625,0.04999999994766521,9.125966029566683e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784676050.9418154,-3.499835783814828e-13,-0.0002771581056446831,0.04999999994766521,9.130724205987046e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784676050.9556103,-3.499837017274552e-13,-0.0002771581056449869,0.04999999994766521,9.125673273239714e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784676050.971808,-3.499834646837099e-13,-0.00027715810565315507,0.04999999994766521,9.125916697176864e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784676050.990386,-3.4998351510313294e-13,-0.00027715810564881566,0.04999999994766521,9.119955106424203e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784676051.0114317,-3.4998349410637135e-13,-0.0002771581056489091,0.04999999994766521,9.124439746048979e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784676051.028688,-3.4998367765085415e-13,-0.0002771581056513195,0.04999999994766521,9.118040286949386e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784676051.0501866,-3.4998350613138106e-13,-0.0002771581056492593,0.04999999994766521,9.125123389751813e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784676051.0703802,-3.499836287656112e-13,-0.0002771581056470022,0.04999999994766521,9.129363619054318e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784676051.0917752,-3.499834647887389e-13,-0.00027715810564901667,0.04999999994766521,9.127032548380575e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784676051.1106112,-3.49983449935591e-13,-0.0002771581056496958,0.04999999994766521,9.129071808922942e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784676051.1304798,-3.499834954732628e-13,-0.0002771581056494868,0.04999999994766521,9.120636600179716e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784676051.1512313,-3.4998357915290614e-13,-0.0002771581056474743,0.04999999994766521,9.123642917406973e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784676051.1703625,-3.4998353939684365e-13,-0.0002771581056434998,0.04999999994766521,9.125376816314584e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784676051.195226,-3.4998368169106765e-13,-0.00027715810565136895,0.04999999994766521,9.124493916308651e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784676051.2103665,-3.4998355212875453e-13,-0.00027715810565396236,0.04999999994766521,9.120434524640909e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784676051.233658,-3.499835413731539e-13,-0.0002771581056475721,0.04999999994766521,9.122123647945897e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1,1784676051.2570088,-4.2634414931922223e-13,0.0010124431123296753,0.07437496909465682,7.118409590263402e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2,1784676051.2729597,-4.2689630713741063e-13,0.0021099933089160456,0.08640074648995492,1.176111236527946e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
3,1784676051.2937105,-4.2981205178397467e-13,0.0025816212735291105,0.0927820064599211,7.530063514653446e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
4,1784676051.3221943,-4.31638654935371e-13,0.002876327306946571,0.09681933213565247,2.8070521479683094e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
4,1784676051.3417308,-4.331422935468182e-13,0.003008254059433076,0.1001185447832813,-1.830178954395858e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
6,1784676051.360842,-4.333986699876928e-13,0.003096276747354092,0.10346849156571417,-5.644962123273063e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
6,1784676051.375377,-4.3227947829544026e-13,0.0031511488495933587,0.10727617967676628,-8.375061264590045e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
8,1784676051.3947747,-4.345041080481466e-13,0.0032876103107693996,0.1117779752943327,-1.1074060386261888e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
9,1784676051.4122796,-4.350977021750899e-13,0.003398654682797049,0.11713856886731121,-1.3573263384659844e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
10,1784676051.4315326,-4.334555352368154e-13,0.00333818555676088,0.12349792532098361,-1.6027513168323627e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
11,1784676051.4561172,-4.3395042114350887e-13,0.0032530926072036268,0.13100512914068999,-1.9063878778963556e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
12,1784676051.4746437,-4.395961258467773e-13,0.003253073204890106,0.13981394215585238,-2.266093937796214e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
13,1784676051.4919856,-4.437595289054557e-13,0.0030227111380753974,0.15009836005903918,-2.709911907989769e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
14,1784676051.5138607,-4.5221924823946545e-13,0.0028092119529686916,0.16205412688293538,-3.0752479211705905e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
15,1784676051.5354772,-4.637391398260533e-13,0.0025623011550588333,0.1759037685893728,-3.4403612588145126e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
16,1784676051.5552282,-4.776123659049591e-13,0.00232163215459327,0.1918790352295466,-3.739944939173645e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
