step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
462,1784090004.3552341,0.005608617510809393,-0.2744027826774632,0.22504474864644436,-0.005603431782652073,0.295,0.001,1.016,0.994,0.001,0.113,-0.001,0.4335529999405308,4.254084444095274e-21,0.5435530049277902,0.09674162696667377,0.01409701897657531,0.5018854863252011,-3.473904134260038e-07,-3.383003923806329e-13,0.16000003802910606
463,1784090004.3758245,0.009702167664034178,-0.35040066732435654,0.22586665991160823,-0.004813435112545705,0.298,0.001,1.02,0.994,0.001,0.112,-0.001,0.4335529999405308,4.254084444095274e-21,0.5485530049277902,0.1001575193107838,0.014243966980355627,0.50574473153278,-3.473904134260038e-07,-3.383003923806329e-13,0.16500003802910607
464,1784090004.3970907,0.0029359457615980977,-0.2452028522566376,0.2597378456738344,-0.00375970964824485,0.3,0.001,1.021,0.994,0.001,0.111,-0.001,0.4335529999405308,4.254084444095274e-21,0.5485530049277902,0.10224308431837406,0.014309736868644143,0.5080295569638982,-3.473904134260038e-07,-3.383003923806329e-13,0.16500003802910607
465,1784090004.4160168,0.010123220064459267,-0.33906051024226747,0.2350149915791591,-0.003013072201857103,0.302,0.001,1.024,0.994,0.001,0.109,-0.001,0.4335529999405308,4.254084444095274e-21,0.5485530049277902,0.10577685920150928,0.014382262844962983,0.5117924972115622,-3.473904134260038e-07,-3.383003923806329e-13,0.16500003802910607
466,1784090004.435751,0.0006874325075648651,-0.23109532988359846,0.27358396368552645,-0.0024058165975417286,0.306,0.001,1.027,0.994,0.001,0.107,-0.001,0.4335529999405308,4.254084444095274e-21,0.5485530049277902,0.11084212449194522,0.014415309391339108,0.5169776490448995,-3.473904134260038e-07,-3.383003923806329e-13,0.16500003802910607
467,1784090004.4649785,-0.002019597692336744,-0.13088413853814052,0.2855733312664105,-0.0023556720395778996,0.309,0.001,1.029,0.994,0.001,0.105,-0.001,0.4335529999405308,4.254084444095274e-21,0.5485530049277902,0.11380044749562529,0.014407507807812626,0.519909349753435,-3.473904134260038e-07,-3.383003923806329e-13,0.16500003802910607
467,1784090004.477439,-0.0025713517214386,-0.1188214380683408,0.28892565676431575,-0.002251511857820565,0.309,0.001,1.029,0.994,0.001,0.105,-0.001,0.4335529999405308,4.254084444095274e-21,0.5485530049277902,0.11380044749562529,0.014407507807812626,0.519909349753435,-3.473904134260038e-07,-3.383003923806329e-13,0.16500003802910607
469,1784090004.4949746,0.0008001734849758585,-0.1833840240403776,0.27458815485177046,-0.002046831441108133,0.315,0.001,1.032,0.995,0.001,0.1,-0.001,0.4335529999405308,4.254084444095274e-21,0.5485530049277902,0.12063716879633621,0.014349669090217126,0.5263960366362416,-3.473904134260038e-07,-3.383003923806329e-13,0.16500003802910607
470,1784090004.5159066,0.011348548568805704,-0.27876119990570647,0.23756462766915873,-0.001937310997509759,0.32,0.001,1.035,0.995,0.001,0.095,-0.001,0.4335529999405308,4.254084444095274e-21,0.5485530049277902,0.12614580657353983,0.014267695261768588,0.5313375297691774,-3.473904134260038e-07,-3.383003923806329e-13,0.16500003802910607
471,1784090004.5375469,0.0009166971989443048,-0.17201535171102914,0.2663568304840869,-0.001783908657289363,0.324,0.001,1.037,0.996,0.001,0.092,-0.001,0.4335529999405308,4.254084444095274e-21,0.5485530049277902,0.13018833216014714,0.014181431083947394,0.5348563907805598,-3.473904134260038e-07,-3.383003923806329e-13,0.16500003802910607
472,1784090004.5580304,0.004646968400850526,-0.22522502611010853,0.26090441923013785,-0.0021263980007912775,0.328,0.002,1.04,0.996,0.001,0.089,-0.001,0.4335529999405308,4.254084444095274e-21,0.5485530049277902,0.13431442147766406,0.014073125832303272,0.5383881321577343,-3.473904134260038e-07,-3.383003923806329e-13,0.16500003802910607
473,1784090004.5776374,0.004903889974757663,-0.23062101326695447,0.25996005044823967,-0.0023786623382199374,0.331,0.002,1.041,0.996,0.001,0.088,-0.001,0.4335529999405308,4.254084444095274e-21,0.5535530049277902,0.13598556047931637,0.014023851471798262,0.5398048427409221,-3.473904134260038e-07,-3.383003923806329e-13,0.17000003802910607
474,1784090004.6009088,0.0023689356235540686,-0.15583593193329381,0.26947632064939736,-0.0025798686191675965,0.334,0.002,1.043,0.996,0.001,0.086,-0.001,0.4335529999405308,4.254084444095274e-21,0.5535530049277902,0.1402128458338111,0.01388567231421547,0.5433710861747997,-3.473904134260038e-07,-3.383003923806329e-13,0.17000003802910607
475,1784090004.616826,0.001997083821673652,-0.16201082703038655,0.2707572015253492,-0.002669216752638447,0.338,0.002,1.045,0.997,0.001,0.084,-0.001,0.4335529999405308,4.254084444095274e-21,0.5535530049277902,0.14364475569730092,0.013766486335820524,0.5462436182887463,-3.473904134260038e-07,-3.383003923806329e-13,0.17000003802910607
476,1784090004.6404922,0.004170128987407687,-0.25014725496994544,0.2582386257352373,-0.0028241949190836264,0.342,0.002,1.048,0.997,0.001,0.082,-0.001,0.4335529999405308,4.254084444095274e-21,0.5535530049277902,0.14712028283473605,0.013647961900072588,0.5491222363556921,-3.473904134260038e-07,-3.383003923806329e-13,0.17000003802910607
477,1784090004.657648,0.005683871083892024,-0.28388338642322775,0.25355752300957585,-0.003160223551290015,0.347,0.002,1.05,0.997,0.001,0.079,-0.001,0.4335529999405308,4.254084444095274e-21,0.5535530049277902,0.1515246602778317,0.013500045545015795,0.5527140756513886,-3.473904134260038e-07,-3.383003923806329e-13,0.17000003802910607
478,1784090004.6791315,0.0161701123797833,-0.37677554712055317,0.21123927134039136,-0.002863608911529767,0.353,0.002,1.054,0.997,0.001,0.077,-0.001,0.4335529999405308,4.254084444095274e-21,0.5535530049277902,0.1568946814789657,0.013309470687457543,0.5570270884443073,-3.473904134260038e-07,-3.383003923806329e-13,0.17000003802910607
479,1784090004.694777,0.0007305251708552719,-0.26736017537509965,0.2559519669457073,-0.0029184819550763684,0.357,0.002,1.056,0.997,0.001,0.075,-0.001,0.4335529999405308,4.254084444095274e-21,0.5535530049277902,0.16052285655302326,0.013173770508909124,0.5599035571932831,-3.473904134260038e-07,-3.383003923806329e-13,0.17000003802910607
480,1784090004.7144032,0.014578505825552581,-0.3605725229931682,0.20571725535637092,-0.004833029313417159,0.365,0.002,1.061,0.997,0.001,0.072,-0.001,0.4335529999405308,4.254084444095274e-21,0.5535530049277902,0.16787628650867162,0.012872138403494875,0.565648843468978,-3.473904134260038e-07,-3.383003923806329e-13,0.17000003802910607
481,1784090004.7352967,0.0007283131582235258,-0.25157029797516706,0.2505598262874505,-0.0041225251084566344,0.37,0.002,1.064,0.997,0.001,0.071,-0.001,0.4335529999405308,4.254084444095274e-21,0.5535530049277902,0.1706574612551902,0.012745244886951128,0.5678008737380582,-3.473904134260038e-07,-3.383003923806329e-13,0.17000003802910607
482,1784090004.755521,0.014233280858982934,-0.34527573944789597,0.2062490878412196,-0.00502137355011275,0.377,0.002,1.068,0.998,0.001,0.067,-0.001,0.4335529999405308,4.254084444095274e-21,0.5535530049277902,0.17811896098672028,0.012370914552863148,0.5735510391363571,-3.473904134260038e-07,-3.383003923806329e-13,0.17000003802910607
483,1784090004.7756844,0.006481721857344669,-0.2560502281287943,0.24853326950370383,-0.005818516176414721,0.384,0.002,1.071,0.998,0.001,0.064,-0.001,0.4335529999405308,4.254084444095274e-21,0.5585530049277903,0.18280414555454177,0.01212079573012361,0.5771063312709713,-3.473904134260038e-07,-3.383003923806329e-13,0.17500003802910605
484,1784090004.7949944,-0.0046666746550642875,-0.16181437629003423,0.25942274775318797,-0.006523725210257689,0.391,0.003,1.074,0.998,0.002,0.06,-0.001,0.4335529999405308,4.254084444095274e-21,0.5585530049277903,0.18843739387968955,0.011807875578807558,0.5813401367752031,-3.473904134260038e-07,-3.383003923806329e-13,0.17500003802910605
485,1784090004.8156586,-0.00304789502662982,-0.2540504030923343,0.25189031603807965,-0.008488044601298657,0.398,0.003,1.078,0.998,0.002,0.055,-0.001,0.4335529999405308,4.254084444095274e-21,0.5585530049277903,0.19500124255765422,0.01142542701807396,0.586240325388606,-3.473904134260038e-07,-3.383003923806329e-13,0.17500003802910605
486,1784090004.8377845,-0.006482178117951586,-0.152787432921745,0.2605478433960113,-0.009245239688629992,0.403,0.003,1.079,0.999,0.002,0.052,-0.002,0.4335529999405308,4.254084444095274e-21,0.5585530049277903,0.19874737937281342,0.011194597039178336,0.5890340864406068,-3.473904134260038e-07,-3.383003923806329e-13,0.17500003802910605
487,1784090004.8547733,0.0077865437387556035,-0.2488641701798581,0.22073546195655147,-0.014714987076085921,0.408,0.003,1.081,0.999,0.002,0.049,-0.002,0.4335529999405308,4.254084444095274e-21,0.5585530049277903,0.20249532053015706,0.010951384000124109,0.591806634512817,-3.473904134260038e-07,-3.383003923806329e-13,0.17500003802910605
488,1784090004.8787913,0.012810315990268252,-0.33395164122770293,0.23352027926392213,-0.012164357159845329,0.416,0.003,1.084,0.999,0.002,0.045,-0.002,0.4335529999405308,4.254084444095274e-21,0.5585530049277903,0.20812252656565702,0.010559497326445268,0.595905977203871,-3.473904134260038e-07,-3.383003923806329e-13,0.17500003802910605
489,1784090004.8953328,-0.008326082314455353,-0.22561215014519298,0.2750806454021392,-0.006432363259001799,0.42,0.003,1.086,0.999,0.002,0.043,-0.002,0.4335529999405308,4.254084444095274e-21,0.5585530049277903,0.21187433852102425,0.01027901254990136,0.598613773728701,-3.473904134260038e-07,-3.383003923806329e-13,0.17500003802910605
490,1784090004.9197292,-0.0027615036667479817,-0.25907078602895184,0.2546188031472815,-0.007000860831883549,0.427,0.003,1.089,0.999,0.002,0.04,-0.002,0.4335529999405308,4.254084444095274e-21,0.5585530049277903,0.21655881278863356,0.009907854071655583,0.6019503190370245,-3.473904134260038e-07,-3.383003923806329e-13,0.17500003802910605
491,1784090004.9380968,-0.006836969987039935,-0.15289989943580623,0.2590100748751297,-0.006337488156171229,0.432,0.003,1.09,0.999,0.002,0.037,-0.002,0.4335529999405308,4.254084444095274e-21,0.5585530049277903,0.22029333514201202,0.009597204203077829,0.6045824272897101,-3.473904134260038e-07,-3.383003923806329e-13,0.17500003802910605
492,1784090004.9586859,0.004732003570763257,-0.24905568793892024,0.2210518364697692,-0.008002118656385643,0.441,0.003,1.094,0.999,0.002,0.034,-0.002,0.4335529999405308,4.254084444095274e-21,0.5635530049277901,0.22586753706198964,0.009111471823309118,0.6085058043569908,-3.473904134260038e-07,-3.383003923806329e-13,0.18000003802910605
493,1784090004.976663,-0.0029141793449999516,-0.2489218378529133,0.24864184724200136,-0.005544911796193623,0.45,0.003,1.097,1.0,0.002,0.03,-0.002,0.4335529999405308,4.254084444095274e-21,0.5635530049277901,0.2332488010724567,0.008428840398890618,0.6137725718315965,-3.473904134260038e-07,-3.383003923806329e-13,0.18000003802910605
494,1784090004.9980485,0.0037022149901765116,-0.3398439858784238,0.2196485679410553,-0.003974379957088081,0.457,0.003,1.101,1.0,0.002,0.027,-0.002,0.4335529999405308,4.254084444095274e-21,0.5635530049277901,0.2387363095517621,0.007882921110874243,0.617732532907123,-3.473904134260038e-07,-3.383003923806329e-13,0.18000003802910605
495,1784090005.0155427,-0.0058815594414214556,-0.23135969323129588,0.26370197913023385,0.0005114056132187617,0.464,0.003,1.103,1.0,0.002,0.024,-0.002,0.4335529999405308,4.254084444095274e-21,0.5635530049277901,0.2432596597614242,0.0074157620212105665,0.6210199535590025,-3.473904134260038e-07,-3.383003923806329e-13,0.18000003802910605
496,1784090005.0361834,0.002039487883887722,-0.3255089083208649,0.21991150998466347,-0.0027496496724609258,0.472,0.003,1.106,1.0,0.002,0.021,-0.002,0.4335529999405308,4.254084444095274e-21,0.5635530049277901,0.2494955704535343,0.006768035273958795,0.6256255686149954,-3.473904134260038e-07,-3.383003923806329e-13,0.18000003802910605
497,1784090005.0552268,-0.004518629686619152,-0.21909462019440595,0.2460146022629477,-0.0027087984647037075,0.477,0.003,1.109,1.0,0.002,0.02,-0.002,0.4335529999405308,4.254084444095274e-21,0.5635530049277901,0.25212585033752055,0.006498664563824847,0.6276046178651459,-3.473904134260038e-07,-3.383003923806329e-13,0.18000003802910605
498,1784090005.0752897,-0.007782904463486298,-0.12877201912407502,0.25493397125723255,-0.003341063417777701,0.483,0.003,1.111,1.0,0.002,0.017,-0.002,0.4335529999405308,4.254084444095274e-21,0.5635530049277901,0.25729865690583975,0.0059704672727726345,0.6316026023140303,-3.473904134260038e-07,-3.383003923806329e-13,0.18000003802910605
499,1784090005.0955915,-0.009549729691623886,-0.10906141580889635,0.2559208480948892,-0.003934235038330238,0.49,0.003,1.114,1.0,0.002,0.015,-0.002,0.4335529999405308,4.254084444095274e-21,0.5635530049277901,0.26067370539201756,0.00562524376109966,0.6342977683271082,-3.473904134260038e-07,-3.383003923806329e-13,0.18000003802910605
500,1784090005.1156492,-0.009464591770655641,-0.08682436894505857,0.2548741131264935,-0.00439151245567118,0.498,0.003,1.117,1.0,0.002,0.011,-0.002,0.4335529999405308,4.254084444095274e-21,0.5635530049277901,0.2656210193816234,0.005119371220428079,0.638391372170884,-3.473904134260038e-07,-3.383003923806329e-13,0.18000003802910605
501,1784090005.1379714,-0.0094226040792101,-0.08374949216994539,0.2538424559426321,-0.004691531967833217,0.504,0.003,1.12,1.0,0.002,0.009,-0.002,0.4335529999405308,4.254084444095274e-21,0.5635530049277901,0.27042823541418226,0.004630600708631554,0.6425548354683932,-3.473904134260038e-07,-3.383003923806329e-13,0.18000003802910605
502,1784090005.1616006,-0.007768910914369227,-0.18153467564887818,0.24346945265912304,-0.005171680862297046,0.509,0.003,1.122,1.0,0.002,0.007,-0.002,0.4335529999405308,4.254084444095274e-21,0.5685530049277902,0.273552597721648,0.0043173909843019324,0.6453746596893563,-3.473904134260038e-07,-3.383003923806329e-13,0.18500003802910606
503,1784090005.1793127,-0.002720758120090462,-0.2769943436697447,0.21712378444973957,-0.007243242858883863,0.512,0.003,1.123,1.0,0.002,0.006,-0.002,0.4335529999405308,4.254084444095274e-21,0.5685530049277902,0.2758530183024175,0.004087961369697385,0.6475106742133193,-3.473904134260038e-07,-3.383003923806329e-13,0.18500003802910606
504,1784090005.2013595,-0.008802495967677737,-0.17007373807948067,0.2504534751521774,-0.004789594339589462,0.521,0.003,1.127,1.0,0.002,0.003,-0.002,0.4335529999405308,4.254084444095274e-21,0.5685530049277902,0.2803432371310213,0.003631768048247749,0.6518231432365539,-3.473904134260038e-07,-3.383003923806329e-13,0.18500003802910606
505,1784090005.217085,-0.009041795471012193,-0.22437487783813573,0.23996751837266772,-0.004874202019357518,0.527,0.003,1.13,1.0,0.002,0.001,-0.002,0.4335529999405308,4.254084444095274e-21,0.5685530049277902,0.28325191776012665,0.0033224647533095946,0.6547200136760375,-3.473904134260038e-07,-3.383003923806329e-13,0.18500003802910606
506,1784090005.2368698,-0.0033931489469395315,-0.11877412234042845,0.248538311738366,-0.0048320059853961435,0.534,0.003,1.134,1.0,0.001,-0.001,-0.002,0.4335529999405308,4.254084444095274e-21,0.5685530049277902,0.28747115554895175,0.0028546304466296655,0.6590801548583262,-3.473904134260038e-07,-3.383003923806329e-13,0.18500003802910606
507,1784090005.2571995,-0.0027876960729656657,-0.09499024390110512,0.24893824226852734,-0.003898214624095266,0.541,0.003,1.137,1.0,0.001,-0.003,-0.001,0.4335529999405308,4.254084444095274e-21,0.5685530049277902,0.29084410305412356,0.0024681467866555446,0.6627147406623752,-3.473904134260038e-07,-3.383003923806329e-13,0.18500003802910606
508,1784090005.2768645,-0.0036855687580392574,-0.19251081910454987,0.23949947159478857,-0.0032326240836721308,0.547,0.003,1.139,1.0,0.001,-0.005,-0.001,0.4335529999405308,4.254084444095274e-21,0.5685530049277902,0.29408633388704547,0.0020829335247832307,0.6663442790023297,-3.473904134260038e-07,-3.383003923806329e-13,0.18500003802910606
509,1784090005.2998042,-0.0038712462027649195,-0.2029878339349468,0.2398435614568026,-0.0026713008492088154,0.552,0.003,1.142,1.0,0.001,-0.006,-0.001,0.4335529999405308,4.254084444095274e-21,0.5685530049277902,0.29596843749228013,0.0018545724787013952,0.6685199262607151,-3.473904134260038e-07,-3.383003923806329e-13,0.18500003802910606
510,1784090005.3202758,-0.0038822372149434716,-0.18621715146102785,0.2389211386585685,-0.002331816222833058,0.556,0.003,1.144,1.0,0.001,-0.008,-0.001,0.4335529999405308,4.254084444095274e-21,0.5685530049277902,0.29900372017652616,0.0014777432227375171,0.6721347828634107,-3.473904134260038e-07,-3.383003923806329e-13,0.18500003802910606
511,1784090005.335004,-0.004986112190298838,-0.08156683120257155,0.2546809306060718,-0.00149250677881737,0.564,0.003,1.148,1.0,0.001,-0.009,-0.001,0.4335529999405308,4.254084444095274e-21,0.5735530049277902,0.3024810214925764,0.0010339869816715262,0.6764454473236896,-3.473904134260038e-07,-3.383003923806329e-13,0.19000003802910603
512,1784090005.3593805,-0.009341020586623646,-0.17952754624130818,0.21317062937575942,-0.0026861244115974313,0.575,0.003,1.154,1.0,0.001,-0.013,-0.001,0.4335529999405308,4.254084444095274e-21,0.5735530049277902,0.30785904412313037,0.0003352224126108721,0.6835452139827076,-3.473904134260038e-07,-3.383003923806329e-13,0.19000003802910603
513,1784090005.3787491,-0.008733407666757405,-0.16509195477484978,0.23965544678228165,-0.0024608102022776095,0.581,0.003,1.156,1.0,0.001,-0.014,-0.001,0.4335529999405308,4.254084444095274e-21,0.5735530049277902,0.3098588173506429,7.652926848812832e-05,0.6863520046952358,-3.473904134260038e-07,-3.383003923806329e-13,0.19000003802910603
514,1784090005.4003778,-0.006830839478432968,-0.06101804040439712,0.2506641798396596,-0.0017086516475600469,0.588,0.003,1.16,1.0,0.001,-0.016,-0.001,0.4335529999405308,4.254084444095274e-21,0.5735530049277902,0.31359919845929984,-0.00040687343391046407,0.6919167350540506,-3.473904134260038e-07,-3.383003923806329e-13,0.19000003802910603
515,1784090005.4216344,-0.009864083820984521,-0.15948295223285186,0.23800079365027504,-0.002021039600142377,0.594,0.003,1.163,1.0,0.001,-0.018,-0.001,0.4335529999405308,4.254084444095274e-21,0.5735530049277902,0.3149116234362933,-0.0005794357248250123,0.6939883782762626,-3.473904134260038e-07,-3.383003923806329e-13,0.19000003802910603
