step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
393,1782950862.3377333,0.04565500379643471,0.06732707787334097,0.25578543053560454,0.0028635863822500255,-0.187,-0.761,1.135,0.997,0.056,-0.051,-0.003,-0.39355300472431676,-0.6816541800856928,0.8221064080923564
394,1782950862.361283,0.10363352297872652,0.08584012920639356,0.2580538976812058,0.0026611653279152163,-0.186,-0.763,1.136,0.997,0.055,-0.051,-0.003,-0.39355300472431676,-0.6816541800856928,0.8221064080923564
394,1782950862.3808146,0.0010545594795810798,-0.0124650781056765,0.24613000996008214,-0.0019704651125720895,-0.185,-0.765,1.136,0.997,0.054,-0.052,-0.003,-0.39355300472431676,-0.6816541800856928,0.8221064080923564
396,1782950862.398378,0.10098203388697471,0.08325992006998652,0.25595681062162207,0.00034709080918319266,-0.185,-0.766,1.137,0.997,0.053,-0.052,-0.004,-0.39355300472431676,-0.6816541800856928,0.8271064080923564
397,1782950862.4207973,-0.0014946508315202556,-0.01566658528596812,0.24713058944401645,-0.003703245320113908,-0.184,-0.768,1.138,0.997,0.052,-0.052,-0.004,-0.39355300472431676,-0.6816541800856928,0.8271064080923564
398,1782950862.4377728,0.09816382660878727,0.07840381400418792,0.25607665340375824,-0.0015595446779518587,-0.183,-0.77,1.138,0.997,0.052,-0.053,-0.004,-0.39355300472431676,-0.6816541800856928,0.8271064080923564
399,1782950862.4602053,-0.002156222024831192,-0.014034418827673867,0.24742140015721137,-0.0038694260955442735,-0.182,-0.771,1.139,0.997,0.051,-0.053,-0.004,-0.39355300472431676,-0.6816541800856928,0.8271064080923564
0,1782950862.4919558,0.09634066314520627,0.07649863355977199,0.2572627366547216,-0.0018174814931886983,-0.181,-0.773,1.14,0.997,0.051,-0.053,-0.004,-0.39355300472431676,-0.6816541800856928,0.8271064080923564
0,1782950862.5123878,0.0782997574392609,0.03358576627375644,0.2551940923538854,-0.0018866444837873102,-0.18,-0.775,1.141,0.997,0.05,-0.053,-0.004,-0.39355300472431676,-0.6816541800856928,0.8271064080923564
3,1782950862.5364783,0.07639606585750665,0.02556047661959148,0.25473099821967593,-0.0017219401149139925,-0.179,-0.776,1.142,0.997,0.05,-0.053,-0.004,-0.39355300472431676,-0.6816541800856928,0.8271064080923564
3,1782950862.5680127,-0.01759843297679385,-0.0702803482124956,0.24783801334529754,-0.0017035350268769043,-0.178,-0.778,1.143,0.997,0.05,-0.053,-0.004,-0.39355300472431676,-0.6816541800856928,0.8271064080923564
5,1782950862.586066,-0.016760621986499996,-0.12929732809027,0.24591219070723003,-0.0029387982157024397,-0.176,-0.78,1.144,0.997,0.05,-0.052,-0.004,-0.39355300472431676,-0.6816541800856928,0.8271064080923564
5,1782950862.6098628,0.07731867663844072,-0.029544704726132742,0.2533392077613368,-0.0036794241941953427,-0.176,-0.781,1.145,0.997,0.05,-0.052,-0.004,-0.39355300472431676,-0.6816541800856928,0.8321064080923564
7,1782950862.6328762,0.006456127582907367,-0.12660815230860614,0.24759595828248773,-0.0019537300444166586,-0.175,-0.782,1.145,0.997,0.051,-0.052,-0.004,-0.39355300472431676,-0.6816541800856928,0.8321064080923564
7,1782950862.654327,0.10274186441301751,-0.024562193392335258,0.25583228574257505,-0.0037961945717911506,-0.173,-0.783,1.147,0.997,0.051,-0.052,-0.004,-0.39355300472431676,-0.6816541800856928,0.8321064080923564
9,1782950862.6733215,0.11148969526865887,-0.01438383819205774,0.25511379591032746,-0.0028554816488276695,-0.173,-0.783,1.147,0.997,0.052,-0.052,-0.004,-0.39355300472431676,-0.6816541800856928,0.8321064080923564
11,1782950862.6909454,0.15582329841546547,0.07645646146871521,0.25971917075265144,-0.0015641499306818195,-0.171,-0.784,1.149,0.997,0.052,-0.052,-0.003,-0.39355300472431676,-0.6816541800856928,0.8321064080923564
11,1782950862.7087865,0.10557604022255301,-0.02152472237440231,0.24871961059541364,0.00261203428218183,-0.17,-0.784,1.15,0.997,0.052,-0.052,-0.003,-0.39355300472431676,-0.6816541800856928,0.8321064080923564
11,1782950862.7274241,0.1462290761325554,0.052147294674683486,0.2557492620275969,0.001561268882511917,-0.169,-0.784,1.15,0.997,0.053,-0.052,-0.003,-0.39355300472431676,-0.6816541800856928,0.8321064080923564
13,1782950862.7454941,0.1258406562914799,-0.03951368551975662,0.2471427480346518,0.004130424375732048,-0.168,-0.784,1.151,0.997,0.053,-0.053,-0.003,-0.39355300472431676,-0.6816541800856928,0.8321064080923564
13,1782950862.7656336,0.1477381289015718,0.016998466508125802,0.2524258146624164,0.0027908963840946608,-0.167,-0.784,1.152,0.997,0.053,-0.053,-0.003,-0.39355300472431676,-0.6816541800856928,0.8321064080923564
15,1782950862.7897558,0.14637054300097269,0.0082699685913745,0.25312237471613314,0.00309499299914705,-0.166,-0.784,1.153,0.997,0.054,-0.053,-0.003,-0.39355300472431676,-0.6816541800856928,0.8321064080923564
15,1782950862.8114288,0.1439284623570176,0.04385963035897992,0.2561761803352638,0.0026371455037264143,-0.165,-0.784,1.155,0.997,0.055,-0.054,-0.003,-0.39355300472431676,-0.6816541800856928,0.8371064080923564
17,1782950862.8361335,0.1426957664679221,0.003195582458354433,0.2541438060357368,0.003347204414117215,-0.163,-0.784,1.156,0.997,0.056,-0.054,-0.003,-0.39355300472431676,-0.6816541800856928,0.8371064080923564
19,1782950862.8580682,0.13729548150498955,0.034244976512416654,0.2561549522751171,0.0027361728478262895,-0.162,-0.783,1.157,0.997,0.057,-0.054,-0.003,-0.39355300472431676,-0.6816541800856928,0.8371064080923564
19,1782950862.87874,0.14050165686008667,-0.010194559794551451,0.2535946893421311,0.003255304624791849,-0.161,-0.782,1.159,0.997,0.058,-0.054,-0.003,-0.39355300472431676,-0.6816541800856928,0.8371064080923564
21,1782950862.9003785,0.13962230922237892,-0.019990678364621088,0.2528362073998487,0.003020275304257174,-0.16,-0.782,1.16,0.997,0.059,-0.054,-0.003,-0.39355300472431676,-0.6816541800856928,0.8371064080923564
21,1782950862.9193254,0.13898300672874236,-0.028582776383543083,0.25244367123593436,0.002923058033860771,-0.159,-0.781,1.161,0.997,0.06,-0.054,-0.003,-0.39355300472431676,-0.6816541800856928,0.8371064080923564
23,1782950862.940341,0.16421907503451988,-0.12523839245771692,0.2436718424853056,0.005330063986005667,-0.157,-0.78,1.163,0.997,0.062,-0.054,-0.003,-0.39355300472431676,-0.6816541800856928,0.8371064080923564
24,1782950862.9612145,0.14204994727565828,-0.05850689474592205,0.24978911292768988,0.004705137017889119,-0.156,-0.778,1.165,0.997,0.063,-0.054,-0.003,-0.39355300472431676,-0.6816541800856928,0.8371064080923564
24,1782950862.981567,0.1446146604998388,-0.052099051118326994,0.25083506727407745,0.003693612193464155,-0.155,-0.777,1.166,0.996,0.064,-0.054,-0.003,-0.39355300472431676,-0.6816541800856928,0.8371064080923564
26,1782950863.0100737,0.11559010934346539,0.023566018794485638,0.2559551237046487,0.002425822516834919,-0.154,-0.776,1.167,0.996,0.065,-0.054,-0.003,-0.39355300472431676,-0.6816541800856928,0.8421064080923564
26,1782950863.0509286,0.18778616297501294,-0.07605681330780376,0.2447163341804683,0.0044610286451665995,-0.152,-0.774,1.169,0.996,0.067,-0.054,-0.003,-0.39355300472431676,-0.6816541800856928,0.8421064080923564
30,1782950863.070518,0.20860236166941423,-0.1599044505329061,0.24226940271139846,0.005199744045104716,-0.149,-0.771,1.172,0.996,0.07,-0.054,-0.003,-0.39355300472431676,-0.6816541800856928,0.8421064080923564
30,1782950863.0860333,0.19692611647501873,-0.13838994085747539,0.24206906867625283,0.0037348408368632745,-0.148,-0.77,1.173,0.996,0.071,-0.055,-0.003,-0.39355300472431676,-0.6816541800856928,0.8421064080923564
30,1782950863.1049187,0.09623323048624452,-0.03498896728210148,0.25447748465279385,-0.0044754301358257385,-0.147,-0.768,1.175,0.996,0.072,-0.055,-0.003,-0.39355300472431676,-0.6816541800856928,0.8421064080923564
32,1782950863.1184187,0.1938132083256432,-0.13118596628342943,0.24464468874195758,-0.002664563037197657,-0.146,-0.767,1.176,0.996,0.073,-0.055,-0.003,-0.39355300472431676,-0.6816541800856928,0.8421064080923564
33,1782950863.1376736,0.13404640034483783,-0.03234687317680644,0.2509234358684947,-0.00274419941648429,-0.144,-0.764,1.178,0.996,0.075,-0.056,-0.003,-0.39355300472431676,-0.6816541800856928,0.8421064080923564
34,1782950863.1647167,0.08995654785462703,0.004271844694395781,0.2544453822702222,-0.0011118862124300398,-0.143,-0.764,1.179,0.996,0.076,-0.056,-0.003,-0.39355300472431676,-0.6816541800856928,0.8421064080923564
34,1782950863.1849747,0.11230030902190842,-0.005131312735543521,0.25367277724450116,0.00040860453487360083,-0.142,-0.762,1.18,0.995,0.077,-0.056,-0.003,-0.39355300472431676,-0.6816541800856928,0.8471064080923564
36,1782950863.1993392,0.060523635033776,0.05038642010329155,0.25676209955610513,0.000658738812186957,-0.141,-0.761,1.181,0.995,0.078,-0.057,-0.003,-0.39355300472431676,-0.6816541800856928,0.8471064080923564
37,1782950863.2157838,0.09951617711174668,0.013527606598273269,0.25411495340090107,0.0019376426596500458,-0.14,-0.758,1.183,0.995,0.08,-0.058,-0.003,-0.39355300472431676,-0.6816541800856928,0.8471064080923564
38,1782950863.2372458,0.06000992933611378,0.035797919134259365,0.2554580322109518,0.0017975471024581757,-0.138,-0.756,1.185,0.995,0.082,-0.058,-0.003,-0.39355300472431676,-0.6816541800856928,0.8471064080923564
39,1782950863.2570276,0.057329378448108544,0.03612240090040776,0.25552122288460777,0.002288570812791993,-0.137,-0.754,1.186,0.995,0.083,-0.059,-0.003,-0.39355300472431676,-0.6816541800856928,0.8471064080923564
40,1782950863.2765114,0.09477895220721477,-0.005220126475986887,0.2530673802667759,0.003961838260888504,-0.136,-0.753,1.187,0.995,0.084,-0.059,-0.002,-0.39355300472431676,-0.6816541800856928,0.8471064080923564
41,1782950863.2953634,0.033976720371524105,0.053859458814909784,0.25555362066861004,0.003869028978175891,-0.135,-0.751,1.189,0.995,0.085,-0.06,-0.002,-0.39355300472431676,-0.6816541800856928,0.8471064080923564
42,1782950863.318191,0.0077758691732943,0.06222312256311235,0.25664185156256797,0.004386066389382859,-0.134,-0.749,1.19,0.994,0.087,-0.06,-0.002,-0.39355300472431676,-0.6816541800856928,0.8471064080923564
43,1782950863.3413765,0.0879574971629651,-0.010922022677024405,0.25246779704306466,0.005947689583151381,-0.133,-0.749,1.191,0.994,0.087,-0.06,-0.002,-0.39355300472431676,-0.6816541800856928,0.8471064080923564
43,1782950863.361085,0.05943268840278224,0.02830535985455885,0.25392433941520726,0.004922212004217963,-0.133,-0.748,1.191,0.994,0.087,-0.06,-0.002,-0.39355300472431676,-0.6816541800856928,0.8471064080923564
45,1782950863.3783379,0.02841244919544683,0.03918767246380339,0.2551845120365289,0.004691508128063671,-0.131,-0.746,1.193,0.994,0.088,-0.06,-0.002,-0.39355300472431676,-0.6816541800856928,0.8471064080923564
46,1782950863.3971317,0.10741718340830947,-0.029603644483359684,0.25225782350925907,0.005592769209955697,-0.13,-0.744,1.195,0.994,0.089,-0.06,-0.002,-0.39355300472431676,-0.6816541800856928,0.8521064080923564
47,1782950863.415909,0.12063395603330179,-0.04192096533790639,0.2512777715015251,0.0045939185771650725,-0.129,-0.742,1.196,0.994,0.09,-0.06,-0.002,-0.39355300472431676,-0.6816541800856928,0.8521064080923564
48,1782950863.4374204,0.2165995662627127,-0.1398934413956206,0.24368803193965338,0.006111033101351766,-0.127,-0.74,1.198,0.994,0.091,-0.06,-0.002,-0.39355300472431676,-0.6816541800856928,0.8521064080923564
49,1782950863.4589634,0.12510150104290682,-0.06087047065540374,0.24932371709496143,0.004599624470796791,-0.127,-0.738,1.199,0.994,0.091,-0.06,-0.002,-0.39355300472431676,-0.6816541800856928,0.8521064080923564
50,1782950863.4774761,0.07286762084722354,-0.012444340976185672,0.2530895053776745,0.004560652183301388,-0.126,-0.737,1.2,0.994,0.091,-0.06,-0.002,-0.39355300472431676,-0.6816541800856928,0.8521064080923564
51,1782950863.5003483,0.05405372348098736,-0.007221578271364951,0.2538099150298156,0.00418968543104261,-0.124,-0.735,1.202,0.994,0.092,-0.059,-0.002,-0.39355300472431676,-0.6816541800856928,0.8521064080923564
52,1782950863.5201733,0.0972560355637047,-0.040233052389789484,0.25172491550394005,0.003979723727944704,-0.123,-0.732,1.204,0.994,0.093,-0.059,-0.002,-0.39355300472431676,-0.6816541800856928,0.8521064080923564
53,1782950863.5356033,0.192845566725251,-0.12653580238708256,0.245164361577649,0.004071632646609608,-0.122,-0.731,1.205,0.994,0.094,-0.06,-0.002,-0.39355300472431676,-0.6816541800856928,0.8521064080923564
54,1782950863.5609465,0.09457453073105328,-0.03750006737974368,0.25063870091048795,0.002263223745481251,-0.12,-0.728,1.207,0.994,0.095,-0.06,-0.002,-0.39355300472431676,-0.6816541800856928,0.8521064080923564
55,1782950863.5778682,0.18943042349689912,-0.13564066054208956,0.24627275744037763,0.0019798346903470744,-0.119,-0.727,1.208,0.994,0.096,-0.06,-0.002,-0.39355300472431676,-0.6816541800856928,0.8521064080923564
56,1782950863.5963938,0.08570872042446237,-0.03417689259781462,0.2520946137792871,0.000943024517894899,-0.118,-0.724,1.21,0.993,0.097,-0.061,-0.002,-0.39355300472431676,-0.6816541800856928,0.8571064080923564
57,1782950863.6200972,-0.004281344812577803,0.017233501415308605,0.2559156080484043,0.002307517857555468,-0.116,-0.722,1.212,0.993,0.098,-0.061,-0.002,-0.39355300472431676,-0.6816541800856928,0.8571064080923564
58,1782950863.6349971,0.04663220189735355,-0.009995219400839209,0.2543405896707081,0.0033052273147240485,-0.116,-0.721,1.213,0.993,0.098,-0.061,-0.002,-0.39355300472431676,-0.6816541800856928,0.8571064080923564
59,1782950863.6590714,0.039315118071696464,-0.010239732390894471,0.2542857984571558,0.003429851684679095,-0.114,-0.718,1.214,0.993,0.1,-0.062,-0.002,-0.39355300472431676,-0.6816541800856928,0.8571064080923564
60,1782950863.6768756,0.13786644215440697,-0.09987298613036216,0.25091441502809686,0.005256889557857351,-0.113,-0.717,1.215,0.993,0.101,-0.062,-0.002,-0.39355300472431676,-0.6816541800856928,0.8571064080923564
61,1782950863.696292,0.034422397769426516,0.0025146862091332822,0.2556553430746685,0.000978734627184695,-0.112,-0.715,1.217,0.993,0.102,-0.063,-0.002,-0.39355300472431676,-0.6816541800856928,0.8571064080923564
62,1782950863.71788,0.04566324554498577,-0.026072991288621894,0.2548027866682088,0.0031420665209787777,-0.109,-0.712,1.219,0.993,0.103,-0.063,-0.002,-0.39355300472431676,-0.6816541800856928,0.8571064080923564
63,1782950863.736472,0.14432667061066182,-0.10859438863041092,0.25125848902872044,0.0045800739356751325,-0.108,-0.71,1.22,0.993,0.104,-0.064,-0.002,-0.39355300472431676,-0.6816541800856928,0.8571064080923564
64,1782950863.76055,0.16053653328669953,-0.10002127302500965,0.2509299967783418,0.002344549600315044,-0.107,-0.708,1.221,0.992,0.104,-0.064,-0.002,-0.39355300472431676,-0.6816541800856928,0.8571064080923564
65,1782950863.7778244,0.05704677882070135,-0.021114469338535544,0.25467254380635485,0.00129352284849412,-0.106,-0.707,1.222,0.992,0.105,-0.064,-0.002,-0.39355300472431676,-0.6816541800856928,0.8621064080923564
66,1782950863.8077729,0.1517110917865296,-0.10591002061980172,0.2524834403455218,0.0032380087286946833,-0.105,-0.705,1.224,0.992,0.106,-0.064,-0.002,-0.39355300472431676,-0.6816541800856928,0.8621064080923564
66,1782950863.8348122,0.05030112259257062,-0.00921519586712477,0.2550541009036883,0.0023400741928080756,-0.103,-0.703,1.225,0.992,0.106,-0.065,-0.002,-0.39355300472431676,-0.6816541800856928,0.8621064080923564
69,1782950863.8654773,-0.03352060255015722,0.020929377524121814,0.2566065077033316,0.003415076478577101,-0.102,-0.7,1.227,0.992,0.107,-0.065,-0.002,-0.39355300472431676,-0.6816541800856928,0.8621064080923564
69,1782950863.8869436,-0.03637852674099697,0.015385920984854112,0.2560003713457527,0.003854492378317959,-0.099,-0.697,1.229,0.992,0.109,-0.066,-0.002,-0.39355300472431676,-0.6816541800856928,0.8621064080923564
71,1782950863.90891,0.05176305226200937,-0.05327191787771604,0.25369706354963684,0.003578597735963094,-0.098,-0.695,1.23,0.992,0.11,-0.067,-0.002,-0.39355300472431676,-0.6816541800856928,0.8621064080923564
71,1782950863.9269576,-0.04910445006972713,0.047340675087393674,0.2568707400639574,0.001536135297191358,-0.097,-0.694,1.231,0.992,0.111,-0.067,-0.002,-0.39355300472431676,-0.6816541800856928,0.8621064080923564
73,1782950863.9437068,-0.10368327591798532,0.05816419931483485,0.25726530702468453,0.003846900899041467,-0.096,-0.693,1.232,0.992,0.111,-0.067,-0.002,-0.39355300472431676,-0.6816541800856928,0.8621064080923564
73,1782950863.9628637,-0.08254899124593269,0.04475747650499044,0.2570172654459939,0.004433440004506543,-0.095,-0.692,1.232,0.991,0.111,-0.068,-0.002,-0.39355300472431676,-0.6816541800856928,0.8621064080923564
75,1782950863.977393,-0.04326615214457776,0.012170771063337651,0.25669589897208583,0.003978790407059726,-0.094,-0.69,1.234,0.991,0.112,-0.068,-0.002,-0.39355300472431676,-0.6816541800856928,0.8671064080923564
76,1782950863.9949524,-0.036220775886456225,0.008231578513806084,0.2562770811589898,0.0037675057733098302,-0.093,-0.688,1.235,0.991,0.112,-0.068,-0.002,-0.39355300472431676,-0.6816541800856928,0.8671064080923564
77,1782950864.0151968,-0.0744206548392358,0.03757713351008888,0.2569402876414222,0.003821158976653419,-0.092,-0.687,1.236,0.991,0.112,-0.068,-0.002,-0.39355300472431676,-0.6816541800856928,0.8671064080923564
78,1782950864.036377,-0.09659672506741028,0.04737700250971711,0.25746429045107944,0.003907634009718224,-0.091,-0.686,1.237,0.991,0.112,-0.067,-0.002,-0.39355300472431676,-0.6816541800856928,0.8671064080923564
79,1782950864.0560467,-0.07016378169422013,0.032975047405860054,0.2566126635760384,0.003921382851863288,-0.09,-0.685,1.238,0.992,0.111,-0.067,-0.002,-0.39355300472431676,-0.6816541800856928,0.8671064080923564
80,1782950864.0866406,-0.0910871860231368,0.04776237822109532,0.25676104886349144,0.0037409807563270297,-0.089,-0.684,1.239,0.992,0.111,-0.067,-0.002,-0.39355300472431676,-0.6816541800856928,0.8671064080923564
80,1782950864.1111436,0.009141227495042259,-0.047632305283625206,0.24920985477689428,0.003421373556869657,-0.088,-0.683,1.241,0.992,0.11,-0.067,-0.002,-0.39355300472431676,-0.6816541800856928,0.8671064080923564
83,1782950864.12932,-0.025825818468698525,0.014275603031317877,0.2511103432314354,0.001322887282992778,-0.087,-0.682,1.242,0.992,0.109,-0.066,-0.002,-0.39355300472431676,-0.6816541800856928,0.8671064080923564
83,1782950864.1461306,-0.06537798342861342,0.03792094100962767,0.2541899869798253,0.0018763419444045044,-0.087,-0.681,1.243,0.992,0.109,-0.066,-0.002,-0.39355300472431676,-0.6816541800856928,0.8721064080923564
84,1782950864.1639905,-0.04066008628050323,0.015104407234480463,0.2521626328484481,0.0022911603117848458,-0.087,-0.681,1.244,0.992,0.109,-0.066,-0.002,-0.39355300472431676,-0.6816541800856928,0.8721064080923564
