step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
4181,1784639075.4324841,0.0022391942076405032,0.12749823801204418,0.2416497332363044,3.1018807749929586e-05,-0.381,0.0,0.548,0.997,0.0,-0.079,0.0,-0.37571177814127754,7.844384955476289e-05,0.5526582775750319
4181,1784639075.4563527,0.002709307743970131,0.09056592063943247,0.23844845956463143,0.00011443847604886381,-0.382,0.0,0.547,0.997,0.0,-0.078,0.0,-0.37571177814127754,7.844384955476289e-05,0.5526582775750319
4183,1784639075.4874492,0.0017071143511827426,0.14855954652323428,0.2487326966416968,4.378479286909583e-05,-0.383,0.0,0.547,0.997,0.0,-0.077,0.0,-0.37571177814127754,7.844384955476289e-05,0.5526582775750319
4183,1784639075.511731,0.002852055439217912,0.09913998121224757,0.23406186417427224,0.00012979974001178768,-0.384,0.0,0.545,0.997,0.0,-0.076,0.0,-0.37571177814127754,7.844384955476289e-05,0.5526582775750319
4186,1784639075.5427196,0.002195676431878824,0.11070101709926224,0.24697773192158748,9.045400151979269e-05,-0.385,0.0,0.545,0.997,0.0,-0.076,0.0,-0.37571177814127754,7.844384955476289e-05,0.5526582775750319
4186,1784639075.5628173,0.0028411176426407472,0.08145896747979864,0.23459250801073112,0.00010939311481104579,-0.386,0.0,0.544,0.997,0.0,-0.075,0.0,-0.37571177814127754,7.844384955476289e-05,0.5526582775750319
4189,1784639075.5836294,0.004748948373861632,0.09101407929312362,0.25883604205666494,0.00011325486136834279,-0.386,0.0,0.543,0.997,0.0,-0.074,0.0,-0.38038106848867587,0.0001494059251869834,0.5491897435837871
4189,1784639075.609842,0.005323488488113003,0.09277536447683864,0.2624864919427707,0.00011669338200515861,-0.387,0.0,0.543,0.997,0.0,-0.074,0.0,-0.38038106848867587,0.0001494059251869834,0.5491897435837871
4191,1784639075.6375346,0.005377546060820191,0.0893224123755263,0.26312134601955317,0.00012116613834009796,-0.388,0.0,0.542,0.997,0.0,-0.073,0.0,-0.38038106848867587,0.0001494059251869834,0.5491897435837871
4191,1784639075.6561117,0.005832282355769174,0.06284704807940907,0.26111094672102364,0.0001636074930903629,-0.389,0.0,0.541,0.997,0.0,-0.072,0.0,-0.38038106848867587,0.0001494059251869834,0.5491897435837871
4194,1784639075.6750464,0.005850086104925616,0.0643050651738378,0.2607670866154151,0.00014724334274306383,-0.389,0.0,0.541,0.997,0.0,-0.072,0.0,-0.38038106848867587,0.0001494059251869834,0.5491897435837871
4194,1784639075.7001505,0.005861064467514135,0.06674800570815659,0.2608167929873645,0.0001217991074257619,-0.39,0.0,0.54,0.997,0.0,-0.072,0.0,-0.38038106848867587,0.0001494059251869834,0.5491897435837871
4196,1784639075.7311385,0.0035987566653303323,0.16393957441043633,0.2691844842598532,-6.10415614847567e-05,-0.391,0.0,0.539,0.997,0.0,-0.071,0.0,-0.38038106848867587,0.0001494059251869834,0.5491897435837871
4196,1784639075.7477129,0.005749473238137225,0.07704407946230986,0.26176127579320224,0.0001558426541494268,-0.392,0.0,0.539,0.998,0.0,-0.07,0.0,-0.38038106848867587,0.0001494059251869834,0.5491897435837871
4198,1784639075.7695973,0.004951956148315433,0.10313847851968767,0.2622834843761656,0.00014240889416008884,-0.393,0.0,0.538,0.998,0.0,-0.07,0.0,-0.38038106848867587,0.0001494059251869834,0.5491897435837871
4198,1784639075.7918735,0.0049134858211595436,0.09490238226297146,0.2618169871580509,0.0001369830349194209,-0.394,0.0,0.538,0.998,0.0,-0.069,0.0,-0.38038106848867587,0.0001494059251869834,0.5491897435837871
4200,1784639075.8099124,0.005361297933556148,0.06404693110502072,0.25975850440371506,0.00018354270803758302,-0.394,0.0,0.537,0.998,0.0,-0.069,0.0,-0.38038106848867587,0.0001494059251869834,0.5491897435837871
4200,1784639075.8287714,0.001940253458850657,0.1623987307777776,0.26428965856994235,-2.8784134999032448e-05,-0.395,0.0,0.537,0.998,0.0,-0.069,0.0,-0.38038106848867587,0.0001494059251869834,0.5491897435837871
4202,1784639075.8523626,0.005540124610199039,0.06414653812132476,0.25883330222894474,0.00017136369089143654,-0.396,0.0,0.536,0.998,0.0,-0.068,0.0,-0.38038106848867587,0.0001494059251869834,0.5491897435837871
4202,1784639075.871102,0.005389452366777183,0.07180390895573487,0.2582235781531536,0.00017448618718558296,-0.397,0.0,0.536,0.998,0.0,-0.068,0.0,-0.38038106848867587,0.0001494059251869834,0.5491897435837871
4204,1784639075.8919952,0.0053908698467048394,0.056858772330421956,0.2576048312611216,0.0001456871933616846,-0.398,0.0,0.536,0.998,0.0,-0.067,0.0,-0.38038106848867587,0.0001494059251869834,0.5491897435837871
4204,1784639075.914112,0.003316258467588184,0.10055842702484671,0.25740018258136643,6.540367221022415e-05,-0.399,0.0,0.535,0.998,0.0,-0.067,0.0,-0.38038106848867587,0.0001494059251869834,0.5491897435837871
4207,1784639075.9381828,-0.003506535685817912,0.043521623071286084,0.2563435285324295,-0.0001415401022305867,-0.399,0.0,0.535,0.998,0.0,-0.066,0.0,-0.39116222809495466,0.00019347185167941793,0.539214561422664
4207,1784639075.958556,-0.005026942938988203,0.08494760595758771,0.2560778907062806,-0.00011240072602231935,-0.4,0.0,0.535,0.998,0.0,-0.066,0.0,-0.39116222809495466,0.00019347185167941793,0.539214561422664
4208,1784639075.975347,-0.003887310697836118,0.0281435028068132,0.2552419034167038,-0.00012548046963302352,-0.401,0.0,0.535,0.998,0.0,-0.066,0.0,-0.39116222809495466,0.00019347185167941793,0.539214561422664
4210,1784639075.991607,-0.004210821748250594,0.04319452557658332,0.2539822999186386,-9.116102872895605e-05,-0.404,0.0,0.535,0.998,0.0,-0.065,0.0,-0.39116222809495466,0.00019347185167941793,0.539214561422664
4211,1784639076.0141723,-0.009674469789907901,0.14203254370409452,0.24908772537055612,-4.337322720575042e-05,-0.405,0.0,0.535,0.998,0.0,-0.064,0.0,-0.39116222809495466,0.00019347185167941793,0.539214561422664
4211,1784639076.0337574,-0.009713846474486077,0.19519355662267765,0.2480506429210095,-0.0001509394484782273,-0.406,0.0,0.535,0.998,0.0,-0.064,0.0,-0.39116222809495466,0.00019347185167941793,0.539214561422664
4212,1784639076.0569139,-0.00961234235903568,0.1696951188329554,0.2477312913599342,-0.00027895111642971997,-0.406,0.0,0.535,0.998,0.0,-0.064,0.0,-0.39116222809495466,0.00019347185167941793,0.539214561422664
4214,1784639076.0710492,-0.004338494481393596,0.06546384668361249,0.2524863913946688,-0.00035190161055989567,-0.408,0.0,0.535,0.998,0.0,-0.063,0.0,-0.39116222809495466,0.00019347185167941793,0.539214561422664
4214,1784639076.0888944,-0.005480204885728325,0.08310346312462322,0.2504086405365008,-0.000250911493577872,-0.408,0.0,0.535,0.998,0.0,-0.063,0.0,-0.39116222809495466,0.00019347185167941793,0.539214561422664
4215,1784639076.1179297,-0.00349885753394254,0.012176792382908114,0.25215281631870706,-0.00021218392093634727,-0.409,0.0,0.535,0.998,0.0,-0.063,0.0,-0.39116222809495466,0.00019347185167941793,0.539214561422664
4217,1784639076.131609,-0.004512795973686443,0.062365709889426524,0.24937601980574187,-0.00013735601003977795,-0.411,0.0,0.535,0.998,0.0,-0.062,0.0,-0.39116222809495466,0.00019347185167941793,0.539214561422664
4217,1784639076.145862,-0.004170948797721964,0.051266823165974765,0.24850614510101796,-0.00012924499524076945,-0.412,0.0,0.536,0.998,0.0,-0.061,0.0,-0.39116222809495466,0.00019347185167941793,0.539214561422664
4218,1784639076.1685205,-0.006466375565293359,0.1492599943481775,0.24206226250396015,-0.0001203139380725232,-0.414,0.0,0.536,0.998,0.0,-0.061,0.0,-0.39116222809495466,0.00019347185167941793,0.539214561422664
4219,1784639076.1907969,-0.01020197707399215,0.052140969502117246,0.24815439026502134,-0.0005458465321403584,-0.414,0.0,0.536,0.998,0.0,-0.06,0.0,-0.4054378275558599,0.00012448391436696224,0.5346242459888585
4220,1784639076.21644,-0.010383351622169811,0.03834743552621399,0.2488359017301347,-0.0005574015325699173,-0.415,0.0,0.536,0.998,0.0,-0.06,0.0,-0.4054378275558599,0.00012448391436696224,0.5346242459888585
4220,1784639076.2328434,-0.008392184193821149,-0.038393414940123424,0.2516711830955276,-0.0005468023984642333,-0.416,-0.0,0.537,0.998,0.0,-0.059,0.0,-0.4054378275558599,0.00012448391436696224,0.5346242459888585
4222,1784639076.2531726,-0.011772845870720923,0.06255797450916746,0.24214281025288806,-0.00021583396737615744,-0.417,-0.0,0.537,0.998,0.0,-0.059,0.0,-0.4054378275558599,0.00012448391436696224,0.5346242459888585
4222,1784639076.2848082,-0.009178855954609908,-0.015305845467465676,0.249401809378678,-0.00036072021622827446,-0.418,-0.0,0.537,0.998,0.0,-0.058,0.0,-0.4054378275558599,0.00012448391436696224,0.5346242459888585
4225,1784639076.3175135,-0.00907826749231768,-0.023564396502143627,0.2500252996998877,-0.0003740451424336796,-0.42,-0.0,0.538,0.998,0.0,-0.058,0.0,-0.4054378275558599,0.00012448391436696224,0.5346242459888585
4225,1784639076.3353648,-0.009718377358536274,0.07701620670942211,0.24015894607989025,-4.988524807100189e-05,-0.422,-0.0,0.539,0.998,0.0,-0.057,0.0,-0.4054378275558599,0.00012448391436696224,0.5346242459888585
4227,1784639076.3529313,-0.009314124630432595,0.15313152184588932,0.23856595209534331,-4.7035198723139384e-05,-0.423,-0.0,0.539,0.998,0.0,-0.057,0.0,-0.4054378275558599,0.00012448391436696224,0.5346242459888585
4227,1784639076.3682334,-0.008472717012821318,0.04930343454633568,0.24965091474556492,-0.0003689059660768511,-0.424,-0.0,0.54,0.998,0.0,-0.056,0.0,-0.4054378275558599,0.00012448391436696224,0.5346242459888585
4229,1784639076.3899224,-0.00775256974385673,-0.012122078126928303,0.24908468392154168,-0.0005522972618113881,-0.426,-0.0,0.54,0.998,0.0,-0.055,0.0,-0.4054378275558599,0.00012448391436696224,0.5346242459888585
4230,1784639076.406761,-0.00765620151791876,-0.02431260567599433,0.24872741661529166,-0.000449813538447163,-0.427,-0.0,0.541,0.998,0.0,-0.055,0.0,-0.4054378275558599,0.00012448391436696224,0.5346242459888585
4231,1784639076.426855,-0.007230429537582141,-0.02775654138390121,0.24858137131700664,-0.00036364196060656494,-0.428,-0.0,0.541,0.998,0.0,-0.055,0.0,-0.4054378275558599,0.00012448391436696224,0.5346242459888585
4232,1784639076.446891,-0.006556852788367404,0.07293533388695939,0.22313839817149347,0.0003454709143565723,-0.43,-0.0,0.542,0.999,0.0,-0.055,0.0,-0.4054378275558599,0.00012448391436696224,0.5346242459888585
4233,1784639076.4662373,-0.005312036825070649,0.13566647466205367,0.23393543884415616,0.0006891721977652604,-0.432,-0.0,0.543,0.999,0.0,-0.054,0.0,-0.4054378275558599,0.00012448391436696224,0.5346242459888585
4234,1784639076.4859176,-0.0063837050232583075,0.04288446002278666,0.2322776631005669,0.0001676428480313541,-0.434,-0.0,0.544,0.999,-0.0,-0.054,0.0,-0.4054378275558599,0.00012448391436696224,0.5346242459888585
4235,1784639076.5052745,-0.005733831744582084,0.0050922470064599795,0.23300601875364516,-0.00010699690559184272,-0.436,-0.0,0.545,0.999,-0.0,-0.053,0.0,-0.4054378275558599,0.00012448391436696224,0.5346242459888585
4236,1784639076.5268831,-0.005271023752007507,-0.008445194179144903,0.23238897917043144,-0.0001893314986222816,-0.437,-0.0,0.546,0.999,-0.0,-0.053,0.0,-0.4054378275558599,0.00012448391436696224,0.5346242459888585
4237,1784639076.5479872,-0.0029820391905281554,0.08226674539238846,0.2259733115946729,-0.0001167704359798759,-0.438,-0.0,0.546,0.999,-0.0,-0.053,0.0,-0.4054378275558599,0.00012448391436696224,0.5346242459888585
4239,1784639076.567628,-0.006452126952134845,-0.008482998379321385,0.23888245906767855,-0.00025147662116357315,-0.44,-0.001,0.547,0.999,-0.0,-0.052,0.0,-0.4054378275558599,0.00012448391436696224,0.5346242459888585
4239,1784639076.587618,-0.007723730417458544,-0.01857519330854726,0.22996705830043718,-0.0003326864674605304,-0.441,-0.001,0.548,0.999,-0.0,-0.052,0.0,-0.4054378275558599,0.00012448391436696224,0.5346242459888585
4240,1784639076.6259425,-0.0076722732783247516,-0.07702508774319129,0.23932564767674183,-0.00037215468828431277,-0.442,-0.001,0.548,0.999,-0.0,-0.052,0.0,-0.4054378275558599,0.00012448391436696224,0.5346242459888585
4240,1784639076.641334,-0.008178458796693721,-0.07894457353536077,0.23247995374943564,-0.00033740325667089424,-0.442,-0.001,0.548,0.999,-0.0,-0.052,0.0,-0.4054378275558599,0.00012448391436696224,0.5346242459888585
4243,1784639076.65647,-0.007886235553459263,-0.07528295677653594,0.23761493111934912,-0.00028410674739097637,-0.442,-0.001,0.548,0.999,-0.0,-0.052,0.0,-0.4054378275558599,0.00012448391436696224,0.5346242459888585
4243,1784639076.6705046,-0.005707836028484145,0.02504080501174122,0.22796367122060104,-5.947662929964005e-05,-0.443,-0.001,0.548,0.999,-0.0,-0.051,0.0,-0.4054378275558599,0.00012448391436696224,0.5346242459888585
4244,1784639076.6919937,-0.007274326463978269,-0.034286001497507365,0.23948218022367299,-0.0001828861599969729,-0.444,-0.001,0.549,0.999,-0.0,-0.051,0.0,-0.4054378275558599,0.00012448391436696224,0.5346242459888585
4244,1784639076.7116742,0.0018250293136752643,-0.062467352445897587,0.23234078247798898,-0.00023936083894564097,-0.444,-0.001,0.549,0.999,-0.001,-0.051,0.0,-0.4054378275558599,0.00012448391436696224,0.5346242459888585
4247,1784639076.7316551,0.0025383469965835556,-0.09962943350311049,0.23911116210052322,-0.00013681496316682418,-0.446,-0.001,0.549,0.999,-0.001,-0.051,0.0,-0.4054378275558599,0.00012448391436696224,0.5346242459888585
4247,1784639076.749385,0.0021427280896686436,-0.07716714412366261,0.23377987912556564,-5.661955559701846e-05,-0.446,-0.001,0.549,0.999,-0.001,-0.051,-0.0,-0.4054378275558599,0.00012448391436696224,0.5346242459888585
4249,1784639076.774434,0.006350643097658834,-0.02960159253201529,0.23861838460777032,2.5759282359914525e-05,-0.447,-0.001,0.549,0.999,-0.001,-0.051,-0.0,-0.4225446208397439,-0.0001298599626290969,0.5390096311084516
4249,1784639076.7949886,0.005507051069420194,-0.06418863391085872,0.2359930671331829,0.00010596960447068262,-0.448,-0.001,0.549,0.999,-0.001,-0.051,-0.0,-0.4225446208397439,-0.0001298599626290969,0.5390096311084516
4251,1784639076.8172164,0.006700768873114804,-0.026623118688320214,0.23769851613796705,9.784355867447424e-05,-0.448,-0.001,0.549,0.999,-0.001,-0.051,-0.0,-0.4225446208397439,-0.0001298599626290969,0.5390096311084516
4251,1784639076.8419971,0.0058711841734834305,-0.08064456500925603,0.2370876320212393,0.00015801996225747782,-0.449,-0.001,0.549,0.999,-0.001,-0.051,-0.0,-0.4225446208397439,-0.0001298599626290969,0.5390096311084516
4253,1784639076.8817055,0.008452377311853384,0.02133452543385661,0.23740122751369847,3.397383486505526e-05,-0.45,-0.001,0.549,0.999,-0.001,-0.051,-0.0,-0.4225446208397439,-0.0001298599626290969,0.5390096311084516
4253,1784639076.9184477,0.00565110869776894,-0.06973268669736409,0.23789804381058452,0.00020475839177572358,-0.45,-0.001,0.549,0.999,-0.001,-0.051,-0.0,-0.4225446208397439,-0.0001298599626290969,0.5390096311084516
4257,1784639076.9395788,0.007886622100050422,0.031963640852046254,0.23909206570276897,5.110786125312556e-05,-0.451,-0.001,0.549,0.999,-0.001,-0.052,-0.0,-0.4225446208397439,-0.0001298599626290969,0.5390096311084516
4257,1784639076.954786,0.005172144221007398,-0.03624281917781211,0.23708353418608688,0.00018679509656670517,-0.452,-0.001,0.549,0.999,-0.001,-0.052,-0.0,-0.4225446208397439,-0.0001298599626290969,0.5390096311084516
4259,1784639076.9710631,0.007004041718263044,0.06453560477567119,0.24011677851741703,7.322395746245177e-05,-0.452,-0.001,0.549,0.999,-0.001,-0.052,-0.0,-0.4225446208397439,-0.0001298599626290969,0.5390096311084516
4259,1784639076.9891348,0.0058562945357481305,0.008477875442417529,0.2370437934172998,0.00021046054721342162,-0.452,-0.001,0.549,0.999,-0.001,-0.052,-0.0,-0.4225446208397439,-0.0001298599626290969,0.5390096311084516
4260,1784639077.0111258,0.005343322183941009,-0.003492429198112934,0.23975758066663563,0.00018606805193802333,-0.453,-0.001,0.548,0.999,-0.001,-0.052,-0.0,-0.4225446208397439,-0.0001298599626290969,0.5390096311084516
4261,1784639077.0311255,0.0048603372282955285,-0.010032067822037933,0.237981668564666,0.00017933606047004804,-0.453,-0.001,0.548,0.999,-0.001,-0.052,-0.0,-0.4225446208397439,-0.0001298599626290969,0.5390096311084516
4261,1784639077.0489318,0.005962704415328911,0.08980154912975363,0.24158711445854256,0.00012150259480013355,-0.454,-0.001,0.548,0.999,-0.001,-0.053,-0.0,-0.4225446208397439,-0.0001298599626290969,0.5390096311084516
4263,1784639077.0674827,0.010018175640121255,0.06078256683160156,0.24258748594343188,0.0003080490272004435,-0.454,-0.001,0.548,0.999,-0.001,-0.053,-0.0,-0.4469078627384718,-0.0006295857777484279,0.5487864316127983
4264,1784639077.0864525,0.010212535278694916,-0.03955586018268188,0.23908204235162564,0.0005356148115265684,-0.455,-0.001,0.547,0.999,-0.001,-0.053,-0.0,-0.4469078627384718,-0.0006295857777484279,0.5487864316127983
4265,1784639077.1084049,0.010371605314624305,0.00832524436131811,0.24621854873913432,0.0003129542130070904,-0.456,-0.001,0.547,0.999,-0.001,-0.053,-0.0,-0.4469078627384718,-0.0006295857777484279,0.5487864316127983
4266,1784639077.1329973,0.010240021557595663,-0.07604105840912741,0.2380918654766957,0.00039815885131391814,-0.456,-0.001,0.546,0.999,-0.001,-0.053,-0.0,-0.4469078627384718,-0.0006295857777484279,0.5487864316127983
4267,1784639077.1626222,0.010059284592509472,-0.08391554124016402,0.24381923542577888,0.0003094925834777527,-0.456,-0.001,0.546,0.999,-0.001,-0.053,-0.0,-0.4469078627384718,-0.0006295857777484279,0.5487864316127983
4267,1784639077.1875293,0.010093966799853058,-0.07902755480524322,0.2397383787965531,0.00026837953626134,-0.456,-0.001,0.546,0.999,-0.001,-0.053,-0.0,-0.4469078627384718,-0.0006295857777484279,0.5487864316127983
4270,1784639077.210491,0.009712596333687326,-0.10635192461400397,0.24156269527165344,0.00026787129111838784,-0.457,-0.001,0.546,0.999,-0.001,-0.053,-0.0,-0.4469078627384718,-0.0006295857777484279,0.5487864316127983
4270,1784639077.2279754,0.012305369842161532,-0.08675564247756257,0.24194498314793544,0.00020407789458292064,-0.457,-0.0,0.545,0.999,-0.001,-0.053,-0.0,-0.4469078627384718,-0.0006295857777484279,0.5487864316127983
4272,1784639077.2597058,0.011046128757893778,-0.1086163465465301,0.2403437405704818,0.00024180904682867083,-0.457,-0.0,0.545,0.999,-0.001,-0.053,-0.0,-0.4469078627384718,-0.0006295857777484279,0.5487864316127983
4272,1784639077.2831001,0.015080140300737822,-0.12741935996520637,0.2426966340857944,0.00021175337141626695,-0.458,-0.0,0.545,0.999,-0.001,-0.054,0.0,-0.45442480935994345,-0.0006006688716840821,0.5474934258859696
4275,1784639077.3149877,0.015077802469708062,-0.14490456284500303,0.23975137528681684,0.00022789501041168777,-0.458,-0.0,0.544,0.999,-0.001,-0.054,0.0,-0.45442480935994345,-0.0006006688716840821,0.5474934258859696
4275,1784639077.3423116,0.014637856831014632,-0.15165847900778,0.2411838367718461,0.00021782863620700222,-0.458,-0.0,0.544,0.999,-0.001,-0.054,0.0,-0.45442480935994345,-0.0006006688716840821,0.5474934258859696
4278,1784639077.3610144,0.006501394709195118,-0.11186174855042924,0.26035641747956256,0.00016239684568835274,-0.459,-0.0,0.543,0.999,-0.0,-0.054,0.0,-0.45442480935994345,-0.0006006688716840821,0.5474934258859696
4278,1784639077.378856,0.003975591994428181,-0.13845311975976612,0.26164855765173184,0.00013309587043317024,-0.459,-0.0,0.543,0.999,-0.0,-0.054,0.0,-0.45442480935994345,-0.0006006688716840821,0.5474934258859696
4280,1784639077.399862,0.004737179225383888,-0.10972467015310167,0.26351923970093083,4.127054766000326e-05,-0.459,-0.0,0.543,0.999,-0.0,-0.054,0.0,-0.45442480935994345,-0.0006006688716840821,0.5474934258859696
4280,1784639077.4237266,-0.0001919657345777594,-0.11595645561928065,0.265013240958294,5.254066876304636e-05,-0.459,-0.0,0.542,0.999,-0.0,-0.054,0.0,-0.4571345641594089,-0.0004749936001027955,0.5452023565254421
4282,1784639077.455713,0.000526550099928514,-0.10463875437718047,0.2652581213540551,-1.6779377412654456e-05,-0.459,-0.0,0.542,0.998,-0.0,-0.055,0.0,-0.4571345641594089,-0.0004749936001027955,0.5452023565254421
4282,1784639077.474703,0.0024034908269346894,-0.01486451851299729,0.2696833716968465,-4.960495582701192e-05,-0.46,-0.0,0.541,0.998,-0.0,-0.055,0.0,-0.4571345641594089,-0.0004749936001027955,0.5452023565254421
