step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
885,1784097894.3243234,0.10108624060036418,0.15415558432472012,0.2479746726528104,0.01649199856623994,0.161,0.22,0.872,0.999,-0.022,-0.033,0.007,-0.21677699998498084,0.3754679999030007,0.7835530049638948
886,1784097894.342334,0.04163670368216199,0.13888462765094062,0.2532046069923062,0.015741474234639778,0.16,0.221,0.874,0.999,-0.021,-0.032,0.007,-0.21677699998498084,0.3754679999030007,0.7835530049638948
887,1784097894.3595736,0.041546571929052936,0.14322407775265383,0.2568284707526698,0.016503194809744024,0.159,0.224,0.876,0.999,-0.02,-0.031,0.007,-0.21677699998498084,0.3754679999030007,0.8035530049638948
888,1784097894.3808715,0.03162167516296062,0.1359155215392236,0.25716734232940486,0.016411381463813123,0.157,0.226,0.878,0.999,-0.019,-0.029,0.007,-0.21677699998498084,0.3754679999030007,0.8035530049638948
889,1784097894.402357,0.07893950584184348,0.1482924614483901,0.25075184470286227,0.016094397232978917,0.156,0.228,0.88,0.999,-0.018,-0.027,0.006,-0.21677699998498084,0.3754679999030007,0.8035530049638948
890,1784097894.4220076,0.026993049295341742,0.12064048669046161,0.25468714451768687,0.013899761267330774,0.154,0.231,0.882,1.0,-0.017,-0.025,0.006,-0.21677699998498084,0.3754679999030007,0.8035530049638948
891,1784097894.448311,0.07176980068294375,0.1403067432363271,0.24901285596385528,0.014419602417422416,0.153,0.232,0.883,1.0,-0.016,-0.024,0.006,-0.21677699998498084,0.3754679999030007,0.8035530049638948
891,1784097894.465411,-0.0022146739967848217,0.10718859365506969,0.2565590781285316,0.012510234726157438,0.153,0.233,0.884,1.0,-0.016,-0.024,0.006,-0.21677699998498084,0.3754679999030007,0.8035530049638948
893,1784097894.4827943,0.0978339419510119,0.20384683789947594,0.22940552840994122,0.02621186641864197,0.151,0.235,0.886,1.0,-0.015,-0.022,0.006,-0.21677699998498084,0.3754679999030007,0.8035530049638948
894,1784097894.5054712,0.1950305763141651,0.22578918472023302,0.2237042889183764,0.02281804334203855,0.149,0.237,0.888,1.0,-0.014,-0.02,0.006,-0.21677699998498084,0.3754679999030007,0.8035530049638948
895,1784097894.5288615,0.09016846196488013,0.1216579729639778,0.24706458986256422,0.014654350546850287,0.147,0.238,0.89,1.0,-0.014,-0.019,0.006,-0.21677699998498084,0.3754679999030007,0.8035530049638948
895,1784097894.5473127,0.06789964950626169,0.1508791295409173,0.24487706343568466,0.015025623347407188,0.146,0.24,0.892,1.0,-0.013,-0.017,0.006,-0.21677699998498084,0.3754679999030007,0.8035530049638948
897,1784097894.563375,0.006564603706078143,0.10453206643384319,0.25395549984629334,0.013666624922851174,0.144,0.241,0.893,1.0,-0.013,-0.016,0.006,-0.21677699998498084,0.3754679999030007,0.8235530049638948
898,1784097894.5853736,-0.03324642599167777,0.08097753129890145,0.25885347409199017,0.012096698643200517,0.141,0.244,0.896,1.0,-0.012,-0.014,0.005,-0.21677699998498084,0.3754679999030007,0.8235530049638948
899,1784097894.604157,-0.05635263732616369,0.07020679820365203,0.2596556325836245,0.011512754834237396,0.138,0.247,0.899,1.0,-0.011,-0.012,0.005,-0.21677699998498084,0.3754679999030007,0.8235530049638948
900,1784097894.6318235,-0.0016629411183509898,0.11704753947427797,0.25187001864070674,0.01206531084641196,0.136,0.248,0.901,1.0,-0.011,-0.01,0.005,-0.21677699998498084,0.3754679999030007,0.8235530049638948
900,1784097894.6457913,0.09443398027346459,0.21065880267150983,0.23388835533153896,0.012747116336488049,0.134,0.25,0.903,1.0,-0.01,-0.008,0.005,-0.21677699998498084,0.3754679999030007,0.8235530049638948
902,1784097894.665034,0.01576622252559204,0.1249624136732379,0.24512862554350756,0.00954279608304811,0.131,0.251,0.905,1.0,-0.009,-0.006,0.005,-0.21677699998498084,0.3754679999030007,0.8235530049638948
903,1784097894.6852639,0.10761350029463793,0.22020045039578645,0.2308491688464065,0.01148281074703565,0.13,0.252,0.906,1.0,-0.009,-0.006,0.005,-0.21677699998498084,0.3754679999030007,0.8235530049638948
904,1784097894.708526,0.12169843564272058,0.26609586556025233,0.22806390253287745,0.00911117912163851,0.128,0.254,0.908,1.0,-0.009,-0.005,0.004,-0.21677699998498084,0.3754679999030007,0.8235530049638948
904,1784097894.7220364,0.11036871710986643,0.2470178656157268,0.2279300061137028,0.007689204289766854,0.127,0.254,0.909,1.0,-0.009,-0.004,0.004,-0.21677699998498084,0.3754679999030007,0.8235530049638948
906,1784097894.7429578,0.009212940655692337,0.1408464282392305,0.2471559905347872,0.004912182402536814,0.124,0.256,0.912,1.0,-0.008,-0.003,0.004,-0.21677699998498084,0.3754679999030007,0.8435530049638948
907,1784097894.7659857,-0.051686181400250227,0.06291071904901414,0.2561170236628726,0.005329470176373156,0.121,0.257,0.913,1.0,-0.008,-0.001,0.004,-0.21677699998498084,0.3754679999030007,0.8435530049638948
908,1784097894.784722,-0.040255837958896,0.09871246156815011,0.25345415937391413,0.007123949510568462,0.121,0.257,0.914,1.0,-0.008,-0.001,0.004,-0.21677699998498084,0.3754679999030007,0.8435530049638948
909,1784097894.805175,-0.04884536838711239,0.07691558938463719,0.253527317602102,0.00747220985490644,0.119,0.258,0.915,1.0,-0.008,0.0,0.004,-0.21677699998498084,0.3754679999030007,0.8435530049638948
910,1784097894.8287814,-0.0620606299151507,0.057723030041892415,0.25356061256868645,0.007474011972354179,0.118,0.259,0.916,1.0,-0.007,0.002,0.004,-0.21677699998498084,0.3754679999030007,0.8435530049638948
910,1784097894.849014,-0.10205146526755265,0.0033486668602447367,0.2593767029514933,0.00696393539593761,0.117,0.259,0.917,1.0,-0.007,0.002,0.004,-0.21677699998498084,0.3754679999030007,0.8435530049638948
912,1784097894.8683314,-0.09637759752340677,0.0060930371183315,0.25865240355275126,0.008239621266236645,0.115,0.26,0.918,1.0,-0.007,0.004,0.004,-0.21677699998498084,0.3754679999030007,0.8435530049638948
912,1784097894.8874283,-0.07439396608862531,0.04687274356022959,0.2541583731288753,0.009261662748947509,0.114,0.26,0.919,1.0,-0.007,0.004,0.004,-0.21677699998498084,0.3754679999030007,0.8435530049638948
914,1784097894.90759,-0.006339898136242014,0.14362774144370422,0.2399214609166037,0.010695604811458453,0.111,0.261,0.921,1.0,-0.007,0.007,0.004,-0.21677699998498084,0.3754679999030007,0.8435530049638948
915,1784097894.9291918,0.003112509790464929,0.19955634436737357,0.23600752085302434,0.009346097421987267,0.109,0.262,0.923,1.0,-0.007,0.008,0.004,-0.21677699998498084,0.3754679999030007,0.8435530049638948
915,1784097894.9477901,-0.07675411212893021,0.09460098467860398,0.25247189856444563,0.006454451385268034,0.107,0.263,0.924,1.0,-0.007,0.009,0.004,-0.21677699998498084,0.3754679999030007,0.8435530049638948
917,1784097894.9683073,-0.07211614007267894,0.07630732001167059,0.25382403754318816,0.006667734521682203,0.105,0.263,0.926,1.0,-0.007,0.009,0.004,-0.21677699998498084,0.3754679999030007,0.8635530049638949
917,1784097894.9871166,-0.07443313489368235,0.05593012031369515,0.25429138719013383,0.007257753328408364,0.104,0.263,0.927,1.0,-0.008,0.01,0.004,-0.21677699998498084,0.3754679999030007,0.8635530049638949
919,1784097895.010195,-0.03636110493798621,0.15204226314862812,0.241204968209313,0.009157872348045612,0.102,0.263,0.929,1.0,-0.008,0.01,0.004,-0.21677699998498084,0.3754679999030007,0.8635530049638949
919,1784097895.0311973,-0.08283371227281223,0.05457455559582758,0.2515938319918333,0.007091588149674588,0.1,0.264,0.931,1.0,-0.008,0.011,0.004,-0.21677699998498084,0.3754679999030007,0.8635530049638949
921,1784097895.0530322,-0.09309915411124373,0.03143651772037688,0.2530110458692678,0.007025476562820759,0.098,0.264,0.933,1.0,-0.009,0.012,0.004,-0.21677699998498084,0.3754679999030007,0.8635530049638949
921,1784097895.072194,-0.08647590620176354,0.1226140967470768,0.24043897575421788,0.008836528870396817,0.096,0.264,0.935,1.0,-0.009,0.012,0.004,-0.21677699998498084,0.3754679999030007,0.8635530049638949
923,1784097895.0923629,-0.09975423391606597,0.024021421669470217,0.25507345300132217,0.006969754138489905,0.095,0.264,0.936,1.0,-0.01,0.013,0.004,-0.21677699998498084,0.3754679999030007,0.8635530049638949
923,1784097895.1181092,-0.10753268514180143,-0.0068426261317523045,0.25342263821101535,0.005516209395970124,0.094,0.263,0.937,1.0,-0.01,0.014,0.003,-0.21677699998498084,0.3754679999030007,0.8635530049638949
925,1784097895.1476836,-0.10723562438608411,-0.03242162291536542,0.25317223643993964,0.004983676973457705,0.092,0.263,0.939,1.0,-0.011,0.015,0.003,-0.21677699998498084,0.3754679999030007,0.8635530049638949
927,1784097895.1635168,-0.10848036156066562,-0.05111495552879877,0.256240971852323,0.004430050549890711,0.09,0.262,0.942,1.0,-0.012,0.016,0.003,-0.21677699998498084,0.3754679999030007,0.8835530049638949
928,1784097895.1826227,-0.11959151239868963,-0.059652772642468335,0.2564500709109236,0.0040286885897531585,0.089,0.262,0.944,1.0,-0.012,0.016,0.003,-0.21677699998498084,0.3754679999030007,0.8835530049638949
929,1784097895.2047536,-0.12242648961218858,0.01062266215752769,0.24395361499471196,0.005079809020256329,0.087,0.261,0.946,1.0,-0.014,0.017,0.003,-0.21677699998498084,0.3754679999030007,0.8835530049638949
930,1784097895.2275336,-0.10134468860145011,-0.08250690543318101,0.2576274514284336,0.0027606092932383653,0.087,0.26,0.947,1.0,-0.014,0.017,0.003,-0.21677699998498084,0.3754679999030007,0.8835530049638949
931,1784097895.2510471,-0.10956565950640126,-0.07255500274117842,0.255722867193668,0.002794265956816746,0.086,0.26,0.948,1.0,-0.015,0.017,0.003,-0.21677699998498084,0.3754679999030007,0.8835530049638949
931,1784097895.266143,-0.10506244376141399,-0.076161425686934,0.2552155937491755,0.0033206567084834836,0.086,0.259,0.95,1.0,-0.016,0.017,0.003,-0.21677699998498084,0.3754679999030007,0.8835530049638949
933,1784097895.287385,-0.08488293942797247,-0.10015199496539028,0.25907850390467274,0.003291177745096132,0.085,0.258,0.951,1.0,-0.017,0.017,0.003,-0.21677699998498084,0.3754679999030007,0.8835530049638949
934,1784097895.3054478,-0.07057296323371412,-0.10708768656503334,0.264959910553942,0.003485890980608009,0.084,0.257,0.953,1.0,-0.018,0.017,0.003,-0.21677699998498084,0.3754679999030007,0.9035530049638949
935,1784097895.326148,-0.10505964388235095,-0.0820665574885084,0.2594819260785714,0.00489236896251685,0.084,0.256,0.954,1.0,-0.018,0.017,0.003,-0.21677699998498084,0.3754679999030007,0.9035530049638949
936,1784097895.344086,-0.08947486635912763,-0.10649975458364687,0.26235151386894606,0.005110791412330556,0.084,0.255,0.956,1.0,-0.019,0.017,0.003,-0.21677699998498084,0.3754679999030007,0.9035530049638949
937,1784097895.3637643,-0.15744876065518543,-0.03081772051356045,0.2442081537520125,0.007718169669317203,0.084,0.254,0.958,1.0,-0.02,0.016,0.003,-0.21677699998498084,0.3754679999030007,0.9035530049638949
938,1784097895.3841681,-0.15726764030796325,-0.032149780616050075,0.24046754045860005,0.00878254498803384,0.083,0.253,0.959,1.0,-0.021,0.016,0.003,-0.21677699998498084,0.3754679999030007,0.9035530049638949
939,1784097895.404541,-0.15530751014518446,-0.03378335973898511,0.23763211167316842,0.008498492419479671,0.083,0.251,0.962,1.0,-0.022,0.015,0.003,-0.21677699998498084,0.3754679999030007,0.9035530049638949
939,1784097895.4303012,-0.15543335139080683,-0.04934400458787577,0.23667518014207098,0.0084289048894492,0.084,0.249,0.964,1.0,-0.023,0.014,0.003,-0.21677699998498084,0.3754679999030007,0.9035530049638949
941,1784097895.4504116,-0.15051207936314792,-0.0799926666034338,0.23681990501430425,0.008033045712154475,0.084,0.247,0.967,1.0,-0.024,0.013,0.003,-0.21677699998498084,0.3754679999030007,0.9035530049638949
941,1784097895.4669344,-0.13872026538282348,-0.10578964948747209,0.23812313103363103,0.007458379455997947,0.084,0.246,0.969,1.0,-0.026,0.012,0.003,-0.21677699998498084,0.3754679999030007,0.9035530049638949
943,1784097895.4867032,-0.04824073584908094,-0.11038937501201951,0.260621928749021,0.005616601274487291,0.085,0.244,0.971,1.0,-0.027,0.012,0.003,-0.21677699998498084,0.3754679999030007,0.9235530049638949
944,1784097895.5042045,-0.07823309229977891,-0.11828170821007791,0.26119603326617447,0.004461965848304463,0.086,0.242,0.973,1.0,-0.028,0.011,0.003,-0.21677699998498084,0.3754679999030007,0.9235530049638949
945,1784097895.5410295,-0.12037131455618616,-0.15554362249255282,0.25176460313982263,0.005239029565981883,0.086,0.24,0.974,0.999,-0.03,0.011,0.003,-0.21677699998498084,0.3754679999030007,0.9235530049638949
945,1784097895.5664065,-0.12044305229780099,-0.14868434117189752,0.2516654006567927,0.005130434574998235,0.087,0.239,0.976,0.999,-0.031,0.01,0.003,-0.21677699998498084,0.3754679999030007,0.9235530049638949
948,1784097895.591123,-0.1203115005177638,-0.14407345344945943,0.2517865917976463,0.005373854912288706,0.088,0.237,0.977,0.999,-0.033,0.009,0.003,-0.21677699998498084,0.3754679999030007,0.9235530049638949
948,1784097895.6122596,-0.027006237990824633,-0.09385204556654256,0.2643321167786472,0.004687295687492506,0.089,0.234,0.98,0.999,-0.034,0.008,0.003,-0.21677699998498084,0.3754679999030007,0.9235530049638949
950,1784097895.637654,-0.07138295973615823,-0.11108554796628677,0.2628061957141695,0.004661981046619987,0.091,0.232,0.981,0.999,-0.035,0.007,0.003,-0.21677699998498084,0.3754679999030007,0.9235530049638949
950,1784097895.6680188,-0.0253739653303243,-0.0934439395721044,0.2656156651638053,0.004788376782111983,0.092,0.23,0.983,0.999,-0.036,0.006,0.003,-0.21677699998498084,0.3754679999030007,0.9235530049638949
953,1784097895.6957953,-0.1247351775621085,-0.12124358252340872,0.2553295367323931,0.00614721254326472,0.093,0.228,0.985,0.999,-0.037,0.005,0.003,-0.21677699998498084,0.3754679999030007,0.9435530049638949
953,1784097895.7229085,-0.022207930885668636,-0.07514007594389828,0.2672069206390815,0.0074657289299912095,0.094,0.227,0.986,0.999,-0.038,0.003,0.003,-0.21677699998498084,0.3754679999030007,0.9435530049638949
956,1784097895.7523193,-0.11985116497822994,-0.12047393170328537,0.2522114782895616,0.006596787628296139,0.096,0.224,0.988,0.999,-0.039,0.002,0.003,-0.21677699998498084,0.3754679999030007,0.9435530049638949
956,1784097895.769233,-0.017305675274884164,-0.07444153034567041,0.2650072464066923,0.00740007410813397,0.097,0.223,0.99,0.999,-0.04,0.001,0.003,-0.21677699998498084,0.3754679999030007,0.9435530049638949
958,1784097895.786275,-0.11684752045678741,-0.13412178967858357,0.24954130405386327,0.005984364018564161,0.098,0.222,0.991,0.999,-0.04,0.0,0.003,-0.21677699998498084,0.3754679999030007,0.9435530049638949
959,1784097895.8063276,-0.014242267890796453,-0.07499718664338909,0.2636005695294249,0.006892118660000468,0.099,0.221,0.992,0.999,-0.041,-0.0,0.003,-0.21677699998498084,0.3754679999030007,0.9435530049638949
960,1784097895.83127,-0.014576293605386773,-0.07456666725021134,0.2647542147605002,0.005058242132729611,0.1,0.219,0.995,0.999,-0.041,-0.002,0.003,-0.21677699998498084,0.3754679999030007,0.9435530049638949
960,1784097895.8454223,-0.022453876621707364,-0.08941121568003878,0.25947295419623073,0.005224765245441917,0.101,0.218,0.996,0.999,-0.042,-0.002,0.003,-0.21677699998498084,0.3754679999030007,0.9435530049638949
962,1784097895.862007,0.006692855396869618,-0.07054809657339513,0.2663295679969334,0.004542068099159501,0.103,0.217,0.998,0.999,-0.042,-0.003,0.003,-0.21677699998498084,0.3754679999030007,0.963553004963895
963,1784097895.883454,0.02531636534236842,-0.05723014144450575,0.26590513303485575,0.004362710940186412,0.105,0.215,1.002,0.999,-0.043,-0.005,0.003,-0.21677699998498084,0.3754679999030007,0.963553004963895
964,1784097895.9031868,-0.002976688288159543,-0.08210722657945434,0.2594800705078653,0.005149577335810068,0.106,0.214,1.003,0.999,-0.044,-0.005,0.003,-0.21677699998498084,0.3754679999030007,0.963553004963895
965,1784097895.9285347,0.021244835147190097,-0.0572010525746702,0.26300085131959566,0.004536220609654649,0.108,0.212,1.006,0.999,-0.044,-0.006,0.003,-0.21677699998498084,0.3754679999030007,0.963553004963895
965,1784097895.9573164,-0.07926720540290015,-0.14629378546921878,0.23773442620234184,0.005871546970483374,0.108,0.212,1.007,0.999,-0.044,-0.007,0.003,-0.21677699998498084,0.3754679999030007,0.963553004963895
967,1784097895.9900563,-0.006875473298903867,-0.07876334246677877,0.2504135857047717,0.0047825580937377035,0.11,0.211,1.011,0.999,-0.045,-0.008,0.003,-0.21677699998498084,0.3754679999030007,0.963553004963895
967,1784097896.0222862,-0.022293137530150095,-0.09182337448832359,0.25069948996381464,0.004284910665297578,0.112,0.209,1.015,0.999,-0.045,-0.009,0.003,-0.21677699998498084,0.3754679999030007,0.963553004963895
971,1784097896.049799,-0.017631438347578285,-0.08221343408132502,0.24955424088978836,0.004589616470525698,0.115,0.208,1.019,0.999,-0.045,-0.01,0.003,-0.21677699998498084,0.3754679999030007,0.963553004963895
971,1784097896.0762758,0.02477469964941214,-0.03875097986947168,0.2563899679519283,0.004354266530555251,0.116,0.207,1.022,0.999,-0.045,-0.011,0.003,-0.21677699998498084,0.3754679999030007,0.963553004963895
973,1784097896.1024957,-0.07584291703480367,-0.11890351753398991,0.22498961946643398,0.006512155733912313,0.119,0.205,1.027,0.999,-0.045,-0.012,0.003,-0.17681965300039448,0.377067146751691,0.9785528665611524
973,1784097896.126594,-0.024788961053578765,-0.018644120070324635,0.24121232407149287,0.008182135221052503,0.12,0.205,1.029,0.999,-0.046,-0.012,0.003,-0.17681965300039448,0.377067146751691,0.9785528665611524
976,1784097896.1493788,-0.029920021451542655,-0.0265618997045792,0.24342140771152873,0.00748938386959736,0.122,0.204,1.034,0.999,-0.046,-0.013,0.003,-0.17681965300039448,0.377067146751691,0.9785528665611524
976,1784097896.1689792,-0.017176179765484426,-0.0056916766969764,0.24379018243185552,0.006686923636158927,0.124,0.203,1.037,0.999,-0.046,-0.014,0.003,-0.17681965300039448,0.377067146751691,0.9785528665611524
978,1784097896.1912246,0.008873810483666991,0.04252841622013205,0.2513718942042132,0.006242462547324082,0.125,0.203,1.039,0.999,-0.046,-0.015,0.003,-0.17681965300039448,0.377067146751691,0.9785528665611524
978,1784097896.2202516,0.012492715025348142,0.03935092423254023,0.25286095353759985,0.005790997452254202,0.126,0.202,1.042,0.999,-0.046,-0.015,0.003,-0.17681965300039448,0.377067146751691,0.9785528665611524
