step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
910,1784634028.4747205,0.014784580425173763,0.03529235455713359,0.26133527268204076,-0.0012700315081436383,0.482,-0.011,0.761,0.996,-0.003,0.09,0.0,0.48232770758461585,-0.01436398394612568,0.7863578506556663,0.012863454152771781,-0.015042346362667708,0.4234551623816366,-4.3695184593484377e-07,-3.736390866597807e-17,0.43999999999999984
913,1784634028.5089762,0.027117868403113574,0.07512436440657227,0.2308557904277659,-0.0012596071924601028,0.481,-0.01,0.758,0.996,-0.003,0.091,0.0,0.4824918232063334,-0.01181705341824831,0.7675455625080254,0.012401016314211219,-0.014520992044765474,0.4200390951675155,-4.3695184593484377e-07,-3.736390866597807e-17,0.43999999999999984
913,1784634028.5363796,0.035310755779615614,0.06478311938232743,0.2628023214667971,-0.0011537341163175767,0.481,-0.01,0.755,0.996,-0.003,0.091,0.0,0.4824918232063334,-0.01181705341824831,0.7675455625080254,0.012094265404427146,-0.014231512229442494,0.4178950528281956,-4.3695184593484377e-07,-3.736390866597807e-17,0.43999999999999984
916,1784634028.5674124,0.024121926540726705,0.07440902266822841,0.2334720882774909,-0.0011608435033241913,0.481,-0.01,0.754,0.996,-0.002,0.091,0.0,0.4824918232063334,-0.01181705341824831,0.7675455625080254,0.011662008742918267,-0.013845685687689272,0.41487182161165287,-4.3695184593484377e-07,-3.736390866597807e-17,0.43999999999999984
916,1784634028.5891871,0.030644857346811747,0.06177658637203217,0.2617629892188653,-0.0009699437439441301,0.481,-0.009,0.751,0.996,-0.002,0.091,0.0,0.4824918232063334,-0.01181705341824831,0.7675455625080254,0.01141997563579123,-0.013635045077326791,0.4131138433026829,-4.3695184593484377e-07,-3.736390866597807e-17,0.43999999999999984
919,1784634028.6123145,0.03425544577712707,0.062473251171311944,0.24129609839003588,-0.0009324421055344188,0.48,-0.009,0.748,0.996,-0.002,0.091,0.0,0.4824918232063334,-0.01181705341824831,0.7675455625080254,0.011056719516754174,-0.013336746789894277,0.4104322619814253,-4.3695184593484377e-07,-3.736390866597807e-17,0.43999999999999984
919,1784634028.6302757,0.03523105965662547,0.058843732617365266,0.2567301998664215,-0.0009126275845390897,0.48,-0.008,0.746,0.996,-0.002,0.091,0.0,0.4824918232063334,-0.01181705341824831,0.7675455625080254,0.010765731136941807,-0.013109663770972026,0.4081728559881558,-4.3695184593484377e-07,-3.736390866597807e-17,0.43999999999999984
921,1784634028.659791,0.02768310734432316,0.04831689175733853,0.24559495874812604,-0.0008457768095555848,0.48,-0.008,0.745,0.996,-0.001,0.092,0.0,0.4824918232063334,-0.01181705341824831,0.7675455625080254,0.010651888696303879,-0.013022497867894021,0.4072563184314968,-4.3695184593484377e-07,-3.736390866597807e-17,0.43999999999999984
921,1784634028.6829963,0.027179645029351503,0.04575552060841058,0.25446469377992786,-0.0007906210555019537,0.48,-0.008,0.742,0.996,-0.001,0.092,0.0,0.4824918232063334,-0.01181705341824831,0.7675455625080254,0.010268231194000629,-0.012727332119622412,0.4039940222026078,-4.3695184593484377e-07,-3.736390866597807e-17,0.4199999999999998
923,1784634028.710526,0.021903893689492703,0.06004192309796556,0.2420811188174097,-0.0007542452530913217,0.479,-0.007,0.741,0.996,-0.001,0.092,0.0,0.4824918232063334,-0.01181705341824831,0.7675455625080254,0.010107636770501131,-0.0126071781591059,0.40257913296959114,-4.3695184593484377e-07,-3.736390866597807e-17,0.4199999999999998
923,1784634028.7384202,0.05847215130330348,0.004843471506697464,0.27646007822190755,-0.0006496848596828921,0.479,-0.007,0.738,0.996,-0.001,0.093,0.0,0.4824918232063334,-0.01181705341824831,0.7675455625080254,0.009800629251166024,-0.012368269544353185,0.3997257811075376,-4.3695184593484377e-07,-3.736390866597807e-17,0.4199999999999998
926,1784634028.7649806,0.06403547964335332,0.004187387392114748,0.2558595698265381,-0.0008015250147806601,0.478,-0.006,0.735,0.996,-0.001,0.093,0.0,0.4824918232063334,-0.01181705341824831,0.7675455625080254,0.009511710903479043,-0.01213186631650958,0.3968425191100701,-4.3695184593484377e-07,-3.736390866597807e-17,0.4199999999999998
926,1784634028.7913756,0.03508144647812493,0.0634711216073367,0.24683439618989836,-0.001210104564679135,0.478,-0.006,0.734,0.996,-0.0,0.093,0.0,0.47980582489652246,-0.00799018345801195,0.744044520946487,0.00927537969419421,-0.011945966959465109,0.39443066436320046,-4.3695184593484377e-07,-3.736390866597807e-17,0.4199999999999998
929,1784634028.8170738,0.02413122262437445,0.07088823715274817,0.24739398187634135,-0.0011118194117385512,0.477,-0.006,0.73,0.996,-0.0,0.094,0.0,0.47980582489652246,-0.00799018345801195,0.744044520946487,0.008909275499232129,-0.011672742119045334,0.3905946259978097,-4.3695184593484377e-07,-3.736390866597807e-17,0.4199999999999998
929,1784634028.8394835,0.03049222427013508,0.055866329148140936,0.25285707815535013,-0.0008669986517409205,0.477,-0.005,0.727,0.996,0.0,0.095,0.0,0.47980582489652246,-0.00799018345801195,0.744044520946487,0.008746524800605275,-0.011548877527395028,0.3887129502394124,-4.3695184593484377e-07,-3.736390866597807e-17,0.4199999999999998
931,1784634028.8586698,0.029505369377613045,0.06048600287898216,0.24864602368093858,-0.0007773215360242286,0.477,-0.005,0.726,0.996,0.0,0.095,0.0,0.47980582489652246,-0.00799018345801195,0.744044520946487,0.008563942553667735,-0.011413065440656005,0.38638311713430196,-4.3695184593484377e-07,-3.736390866597807e-17,0.4199999999999998
931,1784634028.87824,0.016438550535668593,0.06516795025273761,0.2519687478837763,-0.0006411208780711433,0.476,-0.005,0.724,0.995,0.001,0.095,0.0,0.47980582489652246,-0.00799018345801195,0.744044520946487,0.008430550532848621,-0.011310576975492684,0.3845251477928706,-4.3695184593484377e-07,-3.736390866597807e-17,0.4199999999999998
933,1784634028.8989947,0.03435813297129808,0.05628991316416483,0.26638792349698903,-0.00048250343998916496,0.476,-0.004,0.723,0.995,0.001,0.095,0.0,0.47980582489652246,-0.00799018345801195,0.744044520946487,0.008307713188276044,-0.011201284824950178,0.38265810244655246,-4.3695184593484377e-07,-3.736390866597807e-17,0.3999999999999998
933,1784634028.9215286,0.017781046796889098,0.07594909285407778,0.2343136608543954,-0.0005667673717888187,0.475,-0.004,0.72,0.995,0.001,0.095,0.0,0.47980582489652246,-0.00799018345801195,0.744044520946487,0.008133182833290387,-0.011010695513709434,0.37985053725371026,-4.3695184593484377e-07,-3.736390866597807e-17,0.3999999999999998
935,1784634028.9432347,0.035102045440267876,0.050017078637662006,0.27746963267724084,-0.00045133184685521754,0.475,-0.004,0.718,0.995,0.001,0.096,0.0,0.47980582489652246,-0.00799018345801195,0.744044520946487,0.0079529660237954,-0.01075645583725106,0.37652997134466704,-4.3695184593484377e-07,-3.736390866597807e-17,0.3999999999999998
935,1784634028.9736004,0.016473931634351742,0.06367955583803386,0.23771909708380928,-0.00040165795442517136,0.474,-0.003,0.716,0.995,0.002,0.096,0.0,0.47980582489652246,-0.00799018345801195,0.744044520946487,0.007863393888027521,-0.010601799325918352,0.37460953142408066,-4.3695184593484377e-07,-3.736390866597807e-17,0.3999999999999998
938,1784634029.0016396,0.0067398087341738865,0.11819891345643035,0.25690883741591874,-0.0004693371326282046,0.474,-0.003,0.713,0.995,0.002,0.097,-0.0,0.47604734761268575,-0.004233969477399984,0.7223676912759358,0.007702362493814267,-0.010258883975725356,0.37072483025137437,-4.3695184593484377e-07,-3.736390866597807e-17,0.3999999999999998
938,1784634029.025887,0.00888640575364791,0.11680443662103732,0.2422141747304265,-0.0002667790501598438,0.473,-0.002,0.711,0.995,0.002,0.097,-0.0,0.47604734761268575,-0.004233969477399984,0.7223676912759358,0.007639279162066125,-0.01012534518106289,0.3692666478046948,-4.3695184593484377e-07,-3.736390866597807e-17,0.3999999999999998
941,1784634029.0504684,0.020535845032584953,0.09201569711482735,0.2696277276366559,0.00013005109969091422,0.473,-0.002,0.709,0.995,0.002,0.097,-0.0,0.47604734761268575,-0.004233969477399984,0.7223676912759358,0.007524914525738413,-0.009854483942188885,0.3663713400975443,-4.3695184593484377e-07,-3.736390866597807e-17,0.3999999999999998
941,1784634029.0737271,0.0029381106746412464,0.10851585824470289,0.23361976111319335,5.052033369930519e-05,0.472,-0.002,0.707,0.995,0.003,0.098,-0.0,0.47604734761268575,-0.004233969477399984,0.7223676912759358,0.0074060849445217606,-0.009552221055681525,0.36347846645122084,-4.3695184593484377e-07,-3.736390866597807e-17,0.3999999999999998
943,1784634029.0905542,-0.0022332482806020904,0.09308582246387229,0.2609212871286928,0.00018471336794305133,0.471,-0.001,0.705,0.995,0.003,0.098,-0.0,0.47604734761268575,-0.004233969477399984,0.7223676912759358,0.007323816131101912,-0.009342408504958478,0.36153735471897025,-4.3695184593484377e-07,-3.736390866597807e-17,0.3999999999999998
943,1784634029.111162,0.009971993768248883,0.058627690894222775,0.25613375087987783,0.0004613559571838888,0.471,-0.001,0.704,0.995,0.003,0.099,-0.0,0.47604734761268575,-0.004233969477399984,0.7223676912759358,0.0072594906168205395,-0.009177930003911027,0.36007210639793963,-4.3695184593484377e-07,-3.736390866597807e-17,0.3999999999999998
945,1784634029.1349585,-0.005977603392100201,0.10394066208058056,0.23596625828526285,0.00031934527249164097,0.471,-0.001,0.703,0.995,0.003,0.099,-0.0,0.47604734761268575,-0.004233969477399984,0.7223676912759358,0.007175408494710934,-0.00894427792211449,0.35811555754070584,-4.3695184593484377e-07,-3.736390866597807e-17,0.3799999999999998
945,1784634029.1629262,0.013436586499196827,0.043639303062504194,0.2752934368679284,0.0004961474031280417,0.47,-0.001,0.702,0.995,0.003,0.1,-0.0,0.47604734761268575,-0.004233969477399984,0.7223676912759358,0.007084215488143962,-0.008696955199603259,0.35616031607180476,-4.3695184593484377e-07,-3.736390866597807e-17,0.3799999999999998
947,1784634029.187151,0.006167632363852317,0.08042001000953194,0.23442819731669212,0.0005398643122717926,0.47,-0.001,0.699,0.995,0.003,0.1,-0.0,0.47604734761268575,-0.004233969477399984,0.7223676912759358,0.006986052838501209,-0.008447413185470874,0.3542035436965602,-4.3695184593484377e-07,-3.736390866597807e-17,0.3799999999999998
947,1784634029.2125585,0.019592225277544673,0.018926437825722273,0.2764547829329476,0.0009797345260114474,0.469,-0.0,0.698,0.995,0.003,0.101,-0.0,0.47604734761268575,-0.004233969477399984,0.7223676912759358,0.0068535315456175385,-0.008118561945047686,0.35175311280124083,-4.3695184593484377e-07,-3.736390866597807e-17,0.3799999999999998
950,1784634029.2414637,-0.03407685107365038,-0.0032001515943982026,0.23223309498811304,0.001270970940063565,0.469,-0.0,0.695,0.995,0.004,0.102,-0.0,0.4707382773402682,-0.0011649263867681732,0.7030332865281657,0.006685853448294585,-0.0077162013421541555,0.34880221270285783,-4.3695184593484377e-07,-3.736390866597807e-17,0.3799999999999998
950,1784634029.2733395,-0.044790584493363775,-0.021734963038420485,0.2600030837312092,0.0015990010803015146,0.468,-0.0,0.695,0.995,0.004,0.102,-0.0,0.4707382773402682,-0.0011649263867681732,0.7030332865281657,0.006608400088690893,-0.007511525726571435,0.3473345998315237,-4.3695184593484377e-07,-3.736390866597807e-17,0.3799999999999998
953,1784634029.309224,-0.051186934658468096,-0.016445224093763627,0.23431845419576985,0.0017599608309255034,0.468,0.0,0.692,0.995,0.004,0.103,-0.0,0.4707382773402682,-0.0011649263867681732,0.7030332865281657,0.006423052953846518,-0.007017812118024804,0.3439258186694368,-4.3695184593484377e-07,-3.736390866597807e-17,0.3799999999999998
953,1784634029.3320935,-0.049437324850489725,-0.021418555864769682,0.2535963663338252,0.001865729984199919,0.467,0.0,0.69,0.995,0.004,0.104,-0.0,0.4707382773402682,-0.0011649263867681732,0.7030332865281657,0.006253933101072604,-0.0065547120428566955,0.3410317912553712,-4.3695184593484377e-07,-3.736390866597807e-17,0.3799999999999998
956,1784634029.3726685,-0.03119352576948805,-0.055184579685654725,0.2604468366370398,0.00176644631730006,0.467,0.0,0.688,0.995,0.004,0.104,-0.0,0.4707382773402682,-0.0011649263867681732,0.7030332865281657,0.006018779395825659,-0.005975870599835115,0.3376382917224138,-4.3695184593484377e-07,-3.736390866597807e-17,0.3799999999999998
956,1784634029.4050686,-0.047466066465597194,-0.02432295498209575,0.23587756906204937,0.0018201313162832576,0.466,0.001,0.684,0.994,0.004,0.105,-0.0,0.4707382773402682,-0.0011649263867681732,0.7030332865281657,0.0057934418811982965,-0.005458545462068445,0.3347192777679328,-4.3695184593484377e-07,-3.736390866597807e-17,0.3799999999999998
960,1784634029.4272275,-0.014129954085434993,-0.020418683253733243,0.27635134717354115,0.0014606720674348217,0.465,0.001,0.682,0.994,0.004,0.105,-0.0,0.4707382773402682,-0.0011649263867681732,0.7030332865281657,0.005446023929386935,-0.004745708623842807,0.33081610763788005,-4.3695184593484377e-07,-3.736390866597807e-17,0.35999999999999976
960,1784634029.4435964,-0.02768029056728216,-0.014179359805223049,0.23519970189477013,0.0013128864131124105,0.465,0.001,0.681,0.994,0.003,0.105,-0.0,0.4707382773402682,-0.0011649263867681732,0.7030332865281657,0.005401016091840939,-0.004656978455339908,0.3303278018327722,-4.3695184593484377e-07,-3.736390866597807e-17,0.35999999999999976
961,1784634029.4732845,-0.04071950024308396,-0.0022069163155945416,0.25338758157431074,0.0014330873671978281,0.465,0.001,0.68,0.994,0.003,0.105,-0.0,0.4655298451405034,0.0007467997629234174,0.6842374187949578,0.005177581056797594,-0.004219265524626748,0.3278905410958476,-4.3695184593484377e-07,-3.736390866597807e-17,0.35999999999999976
963,1784634029.4915752,-0.031978829800392,0.009864377704483932,0.2454544431168737,0.0013588716380054581,0.464,0.001,0.677,0.994,0.003,0.105,-0.0,0.4655298451405034,0.0007467997629234174,0.6842374187949578,0.004913128800686525,-0.0037095287324210584,0.3249792198244531,-4.3695184593484377e-07,-3.736390866597807e-17,0.35999999999999976
963,1784634029.5123296,-0.030481423868727864,0.015549502979888143,0.2514880805256507,0.0012365329077525379,0.463,0.001,0.676,0.994,0.003,0.105,-0.0,0.4655298451405034,0.0007467997629234174,0.6842374187949578,0.004786402684480027,-0.003459400253264875,0.32353608026206626,-4.3695184593484377e-07,-3.736390866597807e-17,0.35999999999999976
965,1784634029.5318542,-0.040464116934246785,0.010915681228699783,0.24183004615444834,0.0012337175849682855,0.463,0.001,0.674,0.994,0.003,0.105,0.0,0.4655298451405034,0.0007467997629234174,0.6842374187949578,0.00466186978360319,-0.003216411680306739,0.3220955082131144,-4.3695184593484377e-07,-3.736390866597807e-17,0.35999999999999976
965,1784634029.5497074,-0.030987204867496135,0.016202558391995508,0.2546626282077257,0.0012227427209065957,0.463,0.001,0.673,0.994,0.003,0.105,0.0,0.4655298451405034,0.0007467997629234174,0.6842374187949578,0.004538647892048727,-0.0029813673531634915,0.32065835611319904,-4.3695184593484377e-07,-3.736390866597807e-17,0.35999999999999976
967,1784634029.5677717,-0.03126764902136654,0.010571033441252188,0.24006416042031825,0.0010867305884438966,0.463,0.001,0.671,0.994,0.002,0.105,0.0,0.4655298451405034,0.0007467997629234174,0.6842374187949578,0.004216028217804375,-0.0023893179625100475,0.3168221555621277,-4.3695184593484377e-07,-3.736390866597807e-17,0.35999999999999976
968,1784634029.5874465,-0.03085549261336192,0.008458959357327083,0.25155454918690745,0.0010821484498469624,0.462,0.001,0.668,0.994,0.002,0.105,0.0,0.4655298451405034,0.0007467997629234174,0.6842374187949578,0.003999593751747621,-0.002076207051999716,0.31444483096535497,-4.3695184593484377e-07,-3.736390866597807e-17,0.35999999999999976
969,1784634029.605675,-0.022858937753250978,0.007140878017650977,0.2487749877702886,0.0009737791914749242,0.462,0.001,0.667,0.995,0.002,0.105,0.0,0.4655298451405034,0.0007467997629234174,0.6842374187949578,0.0038561452471490214,-0.0019178800674198905,0.31303354153659996,-4.3695184593484377e-07,-3.736390866597807e-17,0.35999999999999976
970,1784634029.6257305,-0.029947929878729917,0.001669062023474944,0.24600828959481255,0.0010159047294827275,0.461,0.002,0.664,0.995,0.002,0.105,0.0,0.4655298451405034,0.0007467997629234174,0.6842374187949578,0.0035455492011714678,-0.0016332407756738452,0.3102313697166712,-4.3695184593484377e-07,-3.736390866597807e-17,0.35999999999999976
971,1784634029.645668,-0.02279265131898995,-0.0007149647744333519,0.25417773907372493,0.0009977878203066186,0.461,0.002,0.663,0.995,0.002,0.105,0.0,0.4655298451405034,0.0007467997629234174,0.6842374187949578,0.003308999880340701,-0.0014283820119028218,0.30838925977724546,-4.3695184593484377e-07,-3.736390866597807e-17,0.33999999999999975
972,1784634029.6655028,0.011239735732234933,-0.006061754261233245,0.26629577729789583,0.0006496905731078373,0.46,0.002,0.661,0.995,0.001,0.105,0.0,0.4655298451405034,0.0007467997629234174,0.6842374187949578,0.0029509270186889058,-0.0011049060094014593,0.3061701697987817,-4.3695184593484377e-07,-3.736390866597807e-17,0.33999999999999975
972,1784634029.6850796,0.011683438983265133,-0.01322579159281095,0.25797108040837735,0.00048449848852616763,0.46,0.002,0.659,0.995,0.001,0.105,0.0,0.4655298451405034,0.0007467997629234174,0.6842374187949578,0.0025953415250925395,-0.0007607406354467413,0.30449300359945336,-4.3695184593484377e-07,-3.736390866597807e-17,0.33999999999999975
974,1784634029.707257,-0.020332167850189764,-0.008496472234639393,0.24111694036154507,0.0006459496868924609,0.46,0.002,0.657,0.995,0.001,0.105,0.0,0.4655298451405034,0.0007467997629234174,0.6842374187949578,0.0020557030232846484,-0.0001827706313496574,0.3025348922095957,-4.3695184593484377e-07,-3.736390866597807e-17,0.33999999999999975
975,1784634029.7315195,0.003939523879603196,-0.017516034441863157,0.278334053942061,0.0004323241825193577,0.459,0.002,0.654,0.995,0.001,0.105,0.0,0.4655298451405034,0.0007467997629234174,0.6842374187949578,0.0014087985693519184,0.0005738509620806547,0.3007635691294163,-4.3695184593484377e-07,-3.736390866597807e-17,0.33999999999999975
975,1784634029.7484612,-0.017520445335550743,-0.013639672278400605,0.23903715532096034,0.0005448576525844927,0.459,0.002,0.654,0.995,0.001,0.105,0.0,0.4655298451405034,0.0007467997629234174,0.6842374187949578,0.0014087985693519184,0.0005738509620806547,0.3007635691294163,-4.3695184593484377e-07,-3.736390866597807e-17,0.33999999999999975
977,1784634029.7676072,-0.0007177550696329527,-0.009226971684027883,0.2830611938721775,0.0003339005903843338,0.459,0.002,0.652,0.995,0.001,0.105,0.0,0.4612825432925544,0.0015308525815073517,0.664205362716783,0.0004806097911975282,0.0017051493913147918,0.2989442378159241,-4.3695184593484377e-07,-3.736390866597807e-17,0.33999999999999975
978,1784634029.799138,0.012042077045885951,-0.014833471005628289,0.32361186227830613,8.228564078988706e-05,0.459,0.002,0.651,0.995,0.0,0.105,0.0,0.4612825432925544,0.0015308525815073517,0.664205362716783,-4.96998488626798e-05,0.0023627130994980892,0.29815898881271713,-4.3695184593484377e-07,-3.736390866597807e-17,0.33999999999999975
978,1784634029.8222744,0.0072743610821708144,-0.013435770996976317,0.32583973365532337,3.5377771217785485e-05,0.458,0.002,0.646,0.995,0.0,0.105,0.0,0.4612825432925544,0.0015308525815073517,0.664205362716783,-0.0021075801453757886,0.004977092632751558,0.2961526645850551,-4.3695184593484377e-07,-3.736390866597807e-17,0.33999999999999975
980,1784634029.8555896,0.019549639959097,-0.015768226614584244,0.35164414224970286,-0.00016025055411202115,0.458,0.002,0.645,0.995,0.0,0.105,0.0,0.4612825432925544,0.0015308525815073517,0.664205362716783,-0.0035158962512544453,0.006856200332725262,0.295391138458762,-4.3695184593484377e-07,-3.736390866597807e-17,0.33999999999999975
982,1784634029.8905935,0.008012836154605931,0.006300307735610713,0.33390877678329184,-0.00014644162005017093,0.457,0.002,0.64,0.995,0.0,0.104,0.0,0.4612825432925544,0.0015308525815073517,0.664205362716783,-0.0057156154880070266,0.01010593424775081,0.2949066152550884,-4.3695184593484377e-07,-3.736390866597807e-17,0.3199999999999998
982,1784634029.9396682,0.013557978172156662,0.02124839038746145,0.3191176205112674,-0.0003563650689829621,0.456,0.002,0.639,0.995,0.0,0.104,0.0,0.45746307535426245,0.0018706506783515275,0.6437188147711759,-0.007758974812507824,0.013627862282350115,0.2954816233565177,-4.3695184593484377e-07,-3.736390866597807e-17,0.3199999999999998
986,1784634029.967112,0.017626266607979,0.09444570024979698,0.3022781231975833,-0.0005774352772207695,0.456,0.002,0.638,0.995,0.0,0.104,0.0,0.45746307535426245,0.0018706506783515275,0.6437188147711759,-0.00925466346337019,0.01664752543534087,0.2971149014796767,-4.3695184593484377e-07,-3.736390866597807e-17,0.3199999999999998
986,1784634029.987825,0.01930388652668017,0.11858139029158621,0.2881174741355898,-0.0005046594490733666,0.456,0.002,0.639,0.995,0.0,0.104,0.0,0.45746307535426245,0.0018706506783515275,0.6437188147711759,-0.009996230622876506,0.018382491932267587,0.2987560478373185,-4.3695184593484377e-07,-3.736390866597807e-17,0.3199999999999998
988,1784634030.0084682,0.02200917297219052,0.15365308958699714,0.26357170425122733,-0.0004942517397235763,0.455,0.002,0.642,0.995,0.0,0.104,0.0,0.45746307535426245,0.0018706506783515275,0.6437188147711759,-0.010568702431806895,0.019934028251034734,0.30084152520407736,-4.3695184593484377e-07,-3.736390866597807e-17,0.3199999999999998
988,1784634030.032289,0.012425339036170904,0.06598071468760944,0.2808272899061178,-0.0005270313074224931,0.455,0.003,0.644,0.995,0.0,0.104,0.0,0.45746307535426245,0.0018706506783515275,0.6437188147711759,-0.011042308383443403,0.021699795631604603,0.30440891255833497,-4.3695184593484377e-07,-3.736390866597807e-17,0.3199999999999998
990,1784634030.0529473,0.010683293901697389,0.059780567242707236,0.28556109836540533,-0.0006723069580994712,0.455,0.003,0.646,0.995,0.0,0.104,0.0,0.45746307535426245,0.0018706506783515275,0.6437188147711759,-0.011146981848040605,0.02248225818782813,0.306749827853035,-4.3695184593484377e-07,-3.736390866597807e-17,0.3199999999999998
992,1784634030.0727127,0.01778049045426717,0.10360632020032554,0.2652114688377043,-0.0006450251293251323,0.455,0.003,0.651,0.995,0.0,0.104,0.0,0.45746307535426245,0.0018706506783515275,0.6437188147711759,-0.011110566832327695,0.023341737901453257,0.31061293882903307,-4.3695184593484377e-07,-3.736390866597807e-17,0.2999999999999998
992,1784634030.0944605,0.03366477498930481,0.19253297591137566,0.22281515262687432,-0.0005058767431555988,0.455,0.003,0.653,0.995,0.0,0.104,0.0,0.45746307535426245,0.0018706506783515275,0.6437188147711759,-0.01105377002897247,0.023543474967183235,0.3119804980769608,-4.3695184593484377e-07,-3.736390866597807e-17,0.2999999999999998
994,1784634030.1188135,0.012188759357738492,0.11954633893585244,0.21283019559897198,-0.0005153234201710857,0.454,0.003,0.656,0.995,0.001,0.104,0.0,0.45746307535426245,0.0018706506783515275,0.6437188147711759,-0.010880786433066296,0.023821704083646672,0.3148038438883852,-4.3695184593484377e-07,-3.736390866597807e-17,0.2999999999999998
994,1784634030.149432,0.0007264685112258872,0.04096817169217,0.24080576748642135,-0.0005865209879394869,0.454,0.003,0.661,0.995,0.001,0.105,0.0,0.45746307535426245,0.0018706506783515275,0.6437188147711759,-0.010558328828044727,0.023965492488014262,0.31847225285445135,-4.3695184593484377e-07,-3.736390866597807e-17,0.2999999999999998
997,1784634030.1781168,0.013710329261723291,0.13968012168187088,0.184786387403517,-0.00021826942862524505,0.454,0.003,0.666,0.994,0.001,0.105,0.0,0.45746307535426245,0.0018706506783515275,0.6437188147711759,-0.010218201132380022,0.023934922916619153,0.3215071386815018,-4.3695184593484377e-07,-3.736390866597807e-17,0.2999999999999998
997,1784634030.1955578,0.019882811320598735,0.03620962617436026,0.23007987530990204,0.00399182074816802,0.454,0.004,0.676,0.994,0.001,0.106,0.0,0.4547476878881091,0.002780049576119617,0.6492531969751328,-0.009010633664086713,0.023246570279740426,0.33018264771627626,-4.3695184593484377e-07,-3.736390866597807e-17,0.2999999999999998
999,1784634030.2089834,0.036369486144384705,-0.062259944919401525,0.17433750958949631,0.0019497308227884647,0.454,0.004,0.681,0.994,0.001,0.107,0.0,0.4547476878881091,0.002780049576119617,0.6492531969751328,-0.008544112501001575,0.02280371442212728,0.33337091338778024,-4.3695184593484377e-07,-3.736390866597807e-17,0.2999999999999998
1000,1784634030.2280428,0.04337844910713364,-0.1074166091374707,0.17891321403476157,0.00048406395187069085,0.454,0.004,0.686,0.994,0.002,0.108,0.0,0.4547476878881091,0.002780049576119617,0.6492531969751328,-0.008200462281945712,0.02240807768493653,0.3357456972238569,-4.3695184593484377e-07,-3.736390866597807e-17,0.2999999999999998
1001,1784634030.247769,0.04517040408900365,-0.12701259086819455,0.18102160555761473,-0.0002742054108470749,0.454,0.004,0.69,0.994,0.002,0.109,0.0,0.4547476878881091,0.002780049576119617,0.6492531969751328,-0.00750725153141994,0.021481119358602082,0.3404146435708188,-4.3695184593484377e-07,-3.736390866597807e-17,0.2999999999999998
1002,1784634030.2783947,0.04849807300710308,-0.13136313020576926,0.18372857915244573,-0.0008085410340276997,0.454,0.005,0.694,0.994,0.002,0.109,0.0,0.4547476878881091,0.002780049576119617,0.6492531969751328,-0.0070420976964974125,0.02079083977858768,0.34342598174883593,-4.3695184593484377e-07,-3.736390866597807e-17,0.2999999999999998
1002,1784634030.3017752,0.05127411588911253,-0.15528829310754505,0.19115189611419714,-0.0011852268560117278,0.453,0.005,0.702,0.994,0.002,0.111,0.0,0.4547476878881091,0.002780049576119617,0.6492531969751328,-0.00612087269455198,0.019318014590495487,0.3490400289190077,-4.3695184593484377e-07,-3.736390866597807e-17,0.2799999999999998
1004,1784634030.320705,0.05026303910222787,-0.1673020951207898,0.1962430420050638,-0.0015629724572700419,0.453,0.005,0.707,0.994,0.002,0.112,0.0,0.4547476878881091,0.002780049576119617,0.6492531969751328,-0.005682905421387794,0.018566808260621813,0.3516008582823972,-4.3695184593484377e-07,-3.736390866597807e-17,0.2799999999999998
1004,1784634030.3376427,0.025270880129670832,-0.2050445193610428,0.22767798449832574,-0.0008424964075883406,0.453,0.005,0.708,0.994,0.002,0.112,0.0,0.4547476878881091,0.002780049576119617,0.6492531969751328,-0.005375313685156709,0.017994163762619534,0.35340532445027467,-4.3695184593484377e-07,-3.736390866597807e-17,0.2799999999999998
1006,1784634030.3563497,0.02094050137046538,-0.21904650584725338,0.2157609373841566,-0.0011030625801059738,0.453,0.006,0.709,0.994,0.002,0.112,0.0,0.4547476878881091,0.002780049576119617,0.6492531969751328,-0.005277376255834888,0.017801201450999143,0.3539842014922347,-4.3695184593484377e-07,-3.736390866597807e-17,0.2799999999999998
1006,1784634030.3725882,0.01954354529963341,-0.20541217704278392,0.22532644779821093,-0.0012940853966056818,0.453,0.006,0.711,0.994,0.002,0.113,0.0,0.4547476878881091,0.002780049576119617,0.6492531969751328,-0.004998558268107658,0.017215378102887195,0.355652491223325,-4.3695184593484377e-07,-3.736390866597807e-17,0.2799999999999998
1008,1784634030.389242,0.006814103459888043,-0.21613019148360232,0.22395996508857957,-0.00101405935248183,0.453,0.006,0.713,0.994,0.003,0.113,0.0,0.4547476878881091,0.002780049576119617,0.6492531969751328,-0.004742087629452651,0.016621357556904887,0.35721681714751835,-4.3695184593484377e-07,-3.736390866597807e-17,0.2799999999999998
1009,1784634030.407792,0.009641445233759509,-0.14284490903909247,0.22642294802625962,-0.0015901938292304401,0.453,0.006,0.715,0.994,0.003,0.113,0.0,0.45394249575676093,0.004872015255840459,0.6983815481152755,-0.004506623120894208,0.01602054142790801,0.3586757138499325,-4.3695184593484377e-07,-3.736390866597807e-17,0.2799999999999998
