step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784435265.7435703,-0.09999940192854029,2.889578472140937e-11,0.04999999251555117,-7.09359698556981e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435265.7622945,-0.09999940192854019,2.88957846993723e-11,0.049999992515551164,-7.0935969890551156e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435265.7835393,-0.09999940192854022,2.8895784723799645e-11,0.049999992515551164,-7.0935969593777485e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435265.80094,-0.09999940192854022,2.8895784739859363e-11,0.049999992515551164,-7.0935970223908214e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435265.8178914,-0.09999940192854029,2.8895784758310877e-11,0.049999992515551164,-7.0935969802833636e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435265.8348606,-0.09999940192854023,2.889578473294522e-11,0.049999992515551164,-7.093597049158636e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435265.854416,-0.09999940192854023,2.889578471072922e-11,0.049999992515551164,-7.093596986411678e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435265.871856,-0.09999940192854022,2.8895784718698632e-11,0.049999992515551164,-7.09359704510503e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435265.887002,-0.09999940192854025,2.8895784743400908e-11,0.049999992515551164,-7.093597016782983e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435265.9089766,-0.09999940192854018,2.8895784720694826e-11,0.049999992515551164,-7.093597050858809e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435265.9275079,-0.09999940192854015,2.8895784714278457e-11,0.049999992515551164,-7.093596996157255e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435265.9443429,-0.09999940192854011,2.889578471083e-11,0.049999992515551164,-7.093596990923098e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435265.9643843,-0.09999940192854012,2.889578469513051e-11,0.049999992515551164,-7.093596955260107e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435265.9856892,-0.09999940192854012,2.8895784729255305e-11,0.049999992515551164,-7.093597008595421e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435266.0064464,-0.09999940192854032,2.8895784728946925e-11,0.04999999251555117,-7.093596987619674e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435266.0283587,-0.0999994019285402,2.8895784733491304e-11,0.049999992515551164,-7.093596990990838e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435266.046194,-0.09999940192854023,2.889578473884395e-11,0.049999992515551164,-7.09359697574288e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435266.0663424,-0.09999940192854019,2.889578472639939e-11,0.049999992515551164,-7.093596978803882e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435266.0888033,-0.09999940192854014,2.8895784697995788e-11,0.049999992515551164,-7.093596998497584e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435266.1112466,-0.09999940192854015,2.889578474802734e-11,0.049999992515551164,-7.093596983062245e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435266.1350503,-0.09999940192854027,2.8895784686180082e-11,0.049999992515551164,-7.0935969910156096e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435266.1556616,-0.09999940192854018,2.889578471838973e-11,0.049999992515551164,-7.093597054909123e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435266.1755962,-0.09999940192854026,2.8895784710774917e-11,0.049999992515551164,-7.093597053930755e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435266.1960232,-0.0999994019285402,2.889578472952434e-11,0.049999992515551164,-7.093597046327479e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435266.2140381,-0.09999940192854023,2.8895784740154205e-11,0.049999992515551164,-7.093597074490259e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435266.2306666,-0.09999940192854019,2.8895784708037696e-11,0.049999992515551164,-7.0935970526779596e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435266.2464235,-0.09999940192854019,2.88957847244985e-11,0.049999992515551164,-7.09359704836913e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435266.2666714,-0.09999940192854023,2.8895784709625266e-11,0.049999992515551164,-7.093596997513837e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435266.28653,-0.0999994019285402,2.8895784741121793e-11,0.049999992515551164,-7.093596985556123e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435266.3131526,-0.0999994019285402,2.8895784690218474e-11,0.049999992515551164,-7.0935969897022745e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435266.332961,-0.09999940192854019,2.8895784748156305e-11,0.049999992515551164,-7.093596990996643e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435266.3618608,-0.0999994019285402,2.8895784686751673e-11,0.049999992515551164,-7.09359699151592e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435266.3870783,-0.09999940192854025,2.889578471787166e-11,0.049999992515551164,-7.0935970550324476e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435266.407452,-0.0999994019285402,2.8895784721927364e-11,0.049999992515551164,-7.0935970483810326e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435266.438246,-0.09999940192854016,2.88957847014424e-11,0.049999992515551164,-7.093596991080717e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435266.468007,-0.09999940192854022,2.889578472567109e-11,0.049999992515551164,-7.093597051312928e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435266.4957674,-0.09999940192854026,2.8895784699708556e-11,0.049999992515551164,-7.093596991614527e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435266.531074,-0.09999940192854023,2.8895784711121907e-11,0.049999992515551164,-7.093597057045916e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435266.553734,-0.09999940192854025,2.8895784722251447e-11,0.049999992515551164,-7.0935970588192506e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435266.5730586,-0.09999940192854023,2.8895784695179936e-11,0.049999992515551164,-7.093597065183012e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435266.5922222,-0.09999940192854025,2.8895784738975256e-11,0.049999992515551164,-7.0935970440088095e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435266.6199648,-0.0999994019285402,2.889578471516806e-11,0.049999992515551164,-7.0935969906935794e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435266.6534314,-0.09999940192854025,2.8895784730686722e-11,0.049999992515551164,-7.093596983275224e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435266.6908724,-0.09999940192854022,2.8895784706984634e-11,0.049999992515551164,-7.093596995347745e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435266.7192183,-0.0999994019285402,2.889578471503437e-11,0.049999992515551164,-7.093596989421119e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435266.751568,-0.0999994019285402,2.8895784709213123e-11,0.049999992515551164,-7.093596995474096e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435266.782038,-0.09999940192854025,2.8895784714911657e-11,0.049999992515551164,-7.093596990198806e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435266.8122659,-0.09999940192854023,2.8895784708682406e-11,0.049999992515551164,-7.093596995474801e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435266.8300767,-0.0999994019285402,2.88957847505474e-11,0.049999992515551164,-7.0935969884198465e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435266.8497674,-0.09999940192854025,2.8895784741954437e-11,0.049999992515551164,-7.093596939946965e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435266.8643107,-0.09999940192854022,2.8895784712157818e-11,0.049999992515551164,-7.0935969919787014e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435266.8908796,-0.09999940192854015,2.889578472056227e-11,0.049999992515551164,-7.093596997841439e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435266.9117527,-0.09999940192854019,2.8895784741168073e-11,0.049999992515551164,-7.093596997166394e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435266.932975,-0.09999940192854015,2.8895784747881593e-11,0.049999992515551164,-7.093597035174712e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435266.9664388,-0.09999940192854025,2.889578471631873e-11,0.049999992515551164,-7.093596993998199e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435266.9912996,-0.09999940192854022,2.8895784717968426e-11,0.049999992515551164,-7.0935969975727026e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435267.012946,-0.09999940192854023,2.8895784789146397e-11,0.049999992515551164,-7.093597074578295e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435267.0350218,-0.09999940192854018,2.8895784706279553e-11,0.049999992515551164,-7.09359698930067e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435267.0758371,-0.09999940192854016,2.8895784706466686e-11,0.049999992515551164,-7.093596987844376e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435267.0952723,-0.09999940192854019,2.8895784804960478e-11,0.049999992515551164,-7.093596937963396e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435267.113325,-0.09999940192854034,2.8895784801756817e-11,0.04999999251555117,-7.093597003785975e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435267.1347167,-0.09999940192854015,2.8895784732158903e-11,0.049999992515551164,-7.093596953969696e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435267.1556304,-0.09999940192854012,2.8895784750170102e-11,0.049999992515551164,-7.093596979363748e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435267.173792,-0.09999940192854002,2.8895784687704123e-11,0.049999992515551164,-7.093596988482483e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435267.192366,-0.09999940192854018,2.8895784722287675e-11,0.049999992515551164,-7.093597052133383e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435267.2124338,-0.09999940192854018,2.88957847116452e-11,0.049999992515551164,-7.093596994150816e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435267.239657,-0.09999940192854022,2.8895784713453693e-11,0.049999992515551164,-7.093596989565553e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435267.2581253,-0.09999940192854029,2.8895784745128e-11,0.049999992515551164,-7.093596989867399e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435267.2812274,-0.09999940192854016,2.889578470768233e-11,0.049999992515551164,-7.093597051654027e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435267.2979472,-0.09999940192854022,2.8895784722800078e-11,0.049999992515551164,-7.093596994156542e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435267.3141208,-0.0999994019285402,2.8895784694751408e-11,0.049999992515551164,-7.093596992497077e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435267.3330574,-0.09999940192854022,2.8895784730923092e-11,0.049999992515551164,-7.093597048972709e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435267.3529518,-0.09999940192854022,2.889578469704551e-11,0.049999992515551164,-7.0935969926352066e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435267.3725955,-0.0999994019285403,2.8895784739847876e-11,0.04999999251555117,-7.093597039499191e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435267.3979952,-0.09999940192854015,2.889578472004217e-11,0.049999992515551164,-7.0935970507295744e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435267.4223256,-0.09999940192854008,2.8895784715212383e-11,0.049999992515551164,-7.09359699278672e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435267.4451509,-0.09999940192854018,2.8895784737974067e-11,0.049999992515551164,-7.093596978427007e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435267.4690866,-0.0999994019285402,2.8895784694748833e-11,0.049999992515551164,-7.093596998821574e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435267.4938204,-0.09999940192854016,2.8895784759672323e-11,0.049999992515551164,-7.093597028125691e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435267.515923,-0.09999940192854018,2.889578476257135e-11,0.049999992515551164,-7.0935970423657146e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435267.5361605,-0.09999940192854018,2.889578470399726e-11,0.049999992515551164,-7.093596995100034e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435267.5618308,-0.09999940192854018,2.8895784723263684e-11,0.049999992515551164,-7.0935969985798685e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435267.5858219,-0.09999940192854018,2.8895784717124883e-11,0.049999992515551164,-7.093596996023394e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435267.609132,-0.09999940192854016,2.889578471931371e-11,0.049999992515551164,-7.093596997736518e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435267.632822,-0.09999940192854023,2.8895784718798796e-11,0.049999992515551164,-7.093596996073998e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435267.658007,-0.09999940192854014,2.889578473522027e-11,0.049999992515551164,-7.093597004134916e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435267.6789134,-0.09999940192854027,2.8895784732154987e-11,0.049999992515551164,-7.093596987443528e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435267.700922,-0.0999994019285402,2.8895784771141537e-11,0.049999992515551164,-7.093597046102991e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435267.7230282,-0.09999940192854027,2.8895784816250388e-11,0.049999992515551164,-7.093596979253507e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435267.7505903,-0.09999940192854018,2.8895784801614774e-11,0.049999992515551164,-7.093596970877269e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435267.7685733,-0.09999940192854015,2.889578474867242e-11,0.049999992515551164,-7.093596957009882e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435267.7957659,-0.09999940192854025,2.8895784760006307e-11,0.049999992515551164,-7.093596998950936e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435267.8256805,-0.09999940192854022,2.889578471922066e-11,0.049999992515551164,-7.093596989920034e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435267.860458,-0.09999940192854027,2.889578473625218e-11,0.049999992515551164,-7.0935969842041755e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435267.8885486,-0.09999940192854022,2.8895784723383612e-11,0.049999992515551164,-7.093596946905343e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435267.9170039,-0.09999940192854023,2.8895784769176305e-11,0.049999992515551164,-7.093597040950999e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435267.943078,-0.09999940192854023,2.8895784757872455e-11,0.049999992515551164,-7.093596981520043e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435267.9624858,-0.09999940192854019,2.8895784770009476e-11,0.049999992515551164,-7.0935969850441386e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435267.9797857,-0.09999940192854025,2.889578472082512e-11,0.049999992515551164,-7.093596995586518e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435267.9964678,-0.0999994019285402,2.8895784710357098e-11,0.049999992515551164,-7.093596996568387e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435268.0165625,-0.09999940192854016,2.8895784721700138e-11,0.049999992515551164,-7.093596996612716e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435268.0312788,-0.09999940192854014,2.889578473635823e-11,0.049999992515551164,-7.093596984744416e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435268.0467358,-0.09999940192854023,2.8895784741361623e-11,0.049999992515551164,-7.093596981821952e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435268.067059,-0.09999940192854025,2.8895784749368047e-11,0.049999992515551164,-7.093596967731096e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435268.0903263,-0.09999940192854025,2.889578473067705e-11,0.049999992515551164,-7.093597026817347e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435268.111629,-0.09999940192854025,2.889578471590492e-11,0.049999992515551164,-7.093597053714455e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435268.1293514,-0.09999940192854022,2.889578474417648e-11,0.049999992515551164,-7.0935969553029e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435268.1463156,-0.0999994019285403,2.8895784729054213e-11,0.04999999251555117,-7.09359698927728e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435268.1666932,-0.09999940192854018,2.889578470425791e-11,0.049999992515551164,-7.093596991804431e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435268.1909165,-0.09999940192854015,2.889578472674857e-11,0.049999992515551164,-7.0935970490146505e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435268.2142773,-0.0999994019285402,2.8895784734525893e-11,0.049999992515551164,-7.093596987290025e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435268.23504,-0.09999940192854027,2.8895784709647377e-11,0.049999992515551164,-7.093597052503616e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435268.2565954,-0.09999940192854025,2.8895784712831062e-11,0.049999992515551164,-7.093597052922636e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435268.2732573,-0.09999940192854025,2.889578474061782e-11,0.049999992515551164,-7.093596989623128e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435268.2943037,-0.09999940192854011,2.8895784725274686e-11,0.049999992515551164,-7.093596965236017e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435268.314257,-0.09999940192854025,2.8895784719320142e-11,0.049999992515551164,-7.093596992069156e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435268.3333492,-0.09999940192854022,2.8895784733255748e-11,0.049999992515551164,-7.09359703596712e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435268.3533578,-0.09999940192854022,2.8895784723897408e-11,0.049999992515551164,-7.093597053727895e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435268.3704715,-0.09999940192854025,2.889578474321453e-11,0.049999992515551164,-7.093597047177926e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435268.4057326,-0.09999940192854032,2.8895784730814218e-11,0.04999999251555117,-7.093596984652859e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784435268.4354298,-0.09999940192854019,2.8895784692792447e-11,0.049999992515551164,-7.093596990785872e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
