step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
151,1782908573.7736871,-0.00044363315647530377,-0.001018523017714084,0.2291090084839938,-0.00019525472997642285,-0.51,0.886,0.385,1.0,-0.015,-0.009,-0.0
151,1782908573.790915,-0.009423600513904576,-0.007620580998635676,0.225758080243522,-0.00018406636089893843,-0.51,0.886,0.385,1.0,-0.015,-0.009,-0.0
151,1782908573.8069,0.0006160602578753477,-0.0004953844149003135,0.22919337010982394,-0.00018738003036567396,-0.51,0.886,0.385,1.0,-0.015,-0.009,-0.0
152,1782908573.82201,0.0020440206211659734,0.0004829786054082498,0.2296798521606308,-0.00017813965417314492,-0.51,0.886,0.386,1.0,-0.015,-0.009,-0.0
153,1782908573.8393269,0.009536946576225638,0.001950153475463793,0.23069377680018455,-0.00015581143497779684,-0.51,0.885,0.386,1.0,-0.016,-0.009,-0.0
154,1782908573.861873,0.013165892285226993,0.004497242936044251,0.2320793517912822,-0.00016965138257829954,-0.51,0.885,0.387,1.0,-0.016,-0.009,-0.0
154,1782908573.879999,0.0132651259592249,0.004850632761389473,0.2323368818800642,-0.00016247351907586275,-0.51,0.885,0.387,1.0,-0.016,-0.009,-0.0
155,1782908573.9005368,0.006503140132384625,-0.0004561519619774648,0.230812992991965,-0.00015086735387165076,-0.51,0.885,0.388,1.0,-0.016,-0.009,-0.0
155,1782908573.9232547,0.004577189595439953,-0.0015974564078646038,0.23033542456557698,-0.00015800586408230437,-0.51,0.885,0.388,1.0,-0.016,-0.009,-0.0
156,1782908573.9398932,-0.01398925192512893,-0.014294519054890535,0.22576600281711173,-0.00014557292120328185,-0.51,0.885,0.389,1.0,-0.016,-0.009,-0.0
157,1782908573.9608445,-0.023840416644068916,-0.020549064456502203,0.22436503792080806,-0.0001717249198730664,-0.509,0.884,0.389,1.0,-0.016,-0.009,-0.0
157,1782908573.9875593,0.0011313814425572277,-0.0033838751255578156,0.2298448098212856,-0.0002020985878213233,-0.509,0.884,0.39,1.0,-0.016,-0.009,-0.0
157,1782908574.0121489,0.004592136332439878,-0.0011456270063049424,0.23090825504789175,-0.0001911574165849022,-0.509,0.884,0.39,1.0,-0.016,-0.009,-0.0
159,1782908574.035482,-0.01868483575081912,-0.016091523547703296,0.22503417977525184,-0.00016258449403183274,-0.509,0.884,0.391,1.0,-0.016,-0.009,-0.0
159,1782908574.0565147,-0.01984329277238235,-0.016773873622202787,0.2249936385494783,-0.0001793874730447699,-0.509,0.884,0.391,1.0,-0.016,-0.009,-0.0
159,1782908574.0794394,0.0034196770927522775,-0.0013578049704065787,0.2305827986121221,-0.00019495460345678257,-0.509,0.884,0.392,1.0,-0.016,-0.009,-0.0
161,1782908574.1014323,-0.014124169635004801,-0.011702496483658158,0.2257749463485406,-0.00017175530301141544,-0.509,0.883,0.393,1.0,-0.016,-0.009,-0.0
161,1782908574.1242447,-6.499958710226919e-05,-0.0017858890635290055,0.229425838821068,-0.00016516479159855215,-0.509,0.883,0.393,1.0,-0.016,-0.009,-0.0
161,1782908574.1491451,-0.010694100970052339,-0.010455934289660846,0.2260065530646127,-0.00016761909016326242,-0.508,0.883,0.394,1.0,-0.016,-0.009,-0.0
163,1782908574.1736329,-0.011347221798900808,-0.0024721394783623826,0.22543652464537772,-0.00019281872358472028,-0.508,0.883,0.395,1.0,-0.016,-0.01,-0.0
163,1782908574.2014525,0.001671611047166361,0.007056934790229067,0.22933088979366892,-0.0001434097023526049,-0.508,0.883,0.395,1.0,-0.016,-0.01,-0.0
163,1782908574.2168436,0.0037015115838202294,0.008011965550706528,0.2299931442005632,-0.00014758511021925106,-0.508,0.883,0.396,1.0,-0.016,-0.01,-0.0
165,1782908574.2314866,0.003728876183172348,0.008214926273336344,0.23105314227152055,-0.00014944167067364913,-0.508,0.882,0.396,1.0,-0.016,-0.01,-0.0
165,1782908574.2462037,0.0037206065700553827,0.009089908220262184,0.23133947109018585,-0.0001527929710564812,-0.508,0.882,0.396,1.0,-0.016,-0.01,-0.0
165,1782908574.2621093,-0.007543355239665737,0.0004903559412340608,0.22779404885731877,-0.0001700040584784446,-0.508,0.882,0.397,1.0,-0.016,-0.01,-0.0
166,1782908574.284307,-0.01244185299913204,-0.003975436974233238,0.22703966611862492,-0.00018614426047053784,-0.508,0.882,0.397,1.0,-0.016,-0.01,-0.0
167,1782908574.300966,-9.022342573012515e-06,0.0050512208072959995,0.23024684234177079,-0.0001971128475776486,-0.508,0.882,0.398,1.0,-0.016,-0.01,-0.0
167,1782908574.3203235,-0.01188855574053593,-0.005467890818653599,0.22716827684186766,-0.00020338024820465306,-0.508,0.882,0.398,1.0,-0.016,-0.01,-0.0
168,1782908574.3405347,-0.0012706698300334052,0.0024038324481072248,0.23018325582873686,-0.00022506798032433751,-0.507,0.882,0.398,1.0,-0.016,-0.01,-0.0
169,1782908574.3606517,0.00021235318370770723,0.0033208711855853435,0.23069231565475473,-0.00021610492100772219,-0.507,0.882,0.399,1.0,-0.016,-0.01,-0.0
169,1782908574.382659,0.004348732945639155,0.007207251598514484,0.23193240265458392,-0.00020464432014537655,-0.507,0.881,0.399,1.0,-0.016,-0.01,-0.0
170,1782908574.4014626,0.007165816789223279,0.009096565369276588,0.23346979678316335,-0.00019193723731755026,-0.507,0.881,0.4,1.0,-0.016,-0.01,-0.0
170,1782908574.4202023,0.0042132769312889055,0.0068452898003833525,0.2330593739186144,-0.0001871850260955439,-0.507,0.881,0.4,1.0,-0.016,-0.01,-0.0
171,1782908574.4408753,0.0053597022480600595,0.002009378692428008,0.2312999728020514,-0.0001747539191763461,-0.507,0.881,0.401,1.0,-0.017,-0.01,-0.0
172,1782908574.46164,0.009546494953062222,0.005187565433124789,0.23213865232990594,-0.00020706340837018105,-0.507,0.881,0.401,1.0,-0.017,-0.01,-0.0
172,1782908574.48402,0.0024415567303708793,-0.00016087479948570342,0.23055932317171007,-0.0001984260520925253,-0.507,0.881,0.402,1.0,-0.017,-0.01,-0.0
173,1782908574.5005088,0.007322254914290765,0.003648474087972694,0.23156448384583625,-0.00021168489134241328,-0.507,0.881,0.402,1.0,-0.017,-0.01,-0.0
173,1782908574.5197544,-0.0022968205585517133,-0.0016161461870438723,0.22985903146445905,-0.00019995125172117518,-0.507,0.88,0.403,1.0,-0.017,-0.01,-0.0
174,1782908574.5448885,-0.03410639001688634,-0.01902395531696998,0.22445685800234128,-0.0001635147747518234,-0.506,0.88,0.403,1.0,-0.016,-0.01,-0.0
175,1782908574.5661511,-0.004246776391216615,0.001466598826411123,0.23058471918404644,-0.00017615075390277254,-0.506,0.88,0.404,1.0,-0.016,-0.01,-0.0
175,1782908574.5810416,-0.013313088396498793,-0.0026249326566837074,0.22915479862075977,-0.0001270725961217268,-0.506,0.88,0.404,1.0,-0.016,-0.01,-0.0
176,1782908574.6054854,-0.013354061607519917,-0.002346376220590321,0.22952610759096115,-8.972040469767034e-05,-0.506,0.88,0.405,1.0,-0.016,-0.01,-0.0
176,1782908574.6233387,-0.014494086399404492,-0.0019390236480290833,0.2297076975143857,-7.466002740996924e-05,-0.506,0.879,0.405,1.0,-0.016,-0.01,-0.0
177,1782908574.6421726,-0.013765229190902964,-0.0012102189771493119,0.22957486233181756,-0.00013299690634879235,-0.506,0.879,0.406,1.0,-0.016,-0.01,-0.0
178,1782908574.6602385,-0.004562957820367801,-0.000841911445279394,0.2292843240346869,-8.875913342667094e-05,-0.506,0.879,0.407,1.0,-0.017,-0.01,-0.0
178,1782908574.6837015,0.003507525492836859,0.002793380536971892,0.2308697844114564,-0.00016299208554149494,-0.506,0.879,0.408,1.0,-0.017,-0.01,-0.0
179,1782908574.7043762,-0.020211189919713504,-0.012988992371508235,0.2242350304195891,-0.00012210963653399543,-0.506,0.879,0.408,1.0,-0.017,-0.01,-0.0
179,1782908574.724345,-0.028490832422684173,-0.017855970082084074,0.222714595963369,-0.00013671196848747015,-0.505,0.878,0.409,1.0,-0.017,-0.01,-0.0
180,1782908574.7412276,-0.030575168172642136,-0.019518233000296266,0.22218542791463666,-0.00022612684784201542,-0.505,0.878,0.41,1.0,-0.017,-0.01,-0.0
181,1782908574.7629087,-0.029192279901071344,-0.0185619616115097,0.22328490025755982,-0.0002848064520385703,-0.505,0.878,0.41,1.0,-0.017,-0.01,-0.0
181,1782908574.7805278,-0.007148784065662113,-0.004268147779505406,0.22860692531797522,-0.00029959822184005635,-0.505,0.878,0.411,1.0,-0.017,-0.01,-0.0
182,1782908574.8021343,-0.0017338428130558373,0.00016771001171789722,0.22990521824731877,-0.0002821623150289641,-0.505,0.877,0.412,1.0,-0.017,-0.01,-0.0
182,1782908574.8216095,0.0008202424290902205,0.002887546825327438,0.23040872523852082,-0.00026179028832019625,-0.505,0.877,0.412,1.0,-0.017,-0.01,-0.0
183,1782908574.8472898,0.006525937125809081,0.005678652965169397,0.2320014880468405,-0.00024321695361268676,-0.505,0.877,0.412,1.0,-0.017,-0.01,-0.0
183,1782908574.8654263,0.008731604991016356,0.007811601719493069,0.23284214488559934,-0.00023324832709126962,-0.505,0.877,0.413,1.0,-0.017,-0.01,-0.0
184,1782908574.8814726,0.0016424430184682204,0.0035980649209786334,0.23097729665259958,-0.00022356081285211253,-0.505,0.877,0.413,1.0,-0.017,-0.01,-0.0
185,1782908574.9138875,-0.015567432842634031,-0.00989628612246581,0.2261600301837676,-0.0002393534079852246,-0.504,0.877,0.414,1.0,-0.017,-0.01,-0.0
185,1782908574.936504,0.0015464022909257788,0.0011341877079843535,0.23069100894152011,-0.0002652576012284827,-0.504,0.877,0.414,1.0,-0.017,-0.01,-0.0
186,1782908574.9546428,0.0026947263394183282,-0.002833189740775014,0.22981147497267704,-0.00023297154470438853,-0.504,0.876,0.415,1.0,-0.018,-0.01,-0.0
186,1782908574.9682848,-0.015320619585310329,-0.015176130976783886,0.22612772153681493,-0.0002371759455489254,-0.504,0.876,0.415,1.0,-0.018,-0.01,-0.0
187,1782908574.9817383,5.6789861894203375e-06,-0.0051262606894871415,0.22972463997804154,-0.00027961024844582437,-0.504,0.876,0.416,1.0,-0.018,-0.01,-0.0
188,1782908574.9998682,0.007206554033098413,-0.0003319242963472323,0.23166739395016883,-0.0002774473399003776,-0.504,0.876,0.417,1.0,-0.018,-0.01,-0.0
188,1782908575.0216165,0.0009150294795311521,-0.003020123631267725,0.2305466062371204,-0.0002488843122872583,-0.504,0.875,0.417,1.0,-0.018,-0.01,-0.0
189,1782908575.0366166,-0.0016245416880209702,-0.0031800875358870204,0.23016466583458098,-0.00024514002174186533,-0.504,0.875,0.418,1.0,-0.018,-0.01,-0.0
190,1782908575.0605083,-0.0024443812809772265,-0.0032620722394520046,0.22983923569228934,-0.0002449560729827775,-0.504,0.875,0.419,1.0,-0.018,-0.01,-0.0
190,1782908575.0795133,-0.02407185054649059,-0.016800771754469767,0.22497275148056584,-0.000248005039157549,-0.503,0.875,0.419,1.0,-0.018,-0.01,-0.0
191,1782908575.115309,-0.0070194941271837265,-0.007978109738138938,0.2285080019644778,-0.00026990987130458944,-0.503,0.875,0.42,1.0,-0.018,-0.01,-0.0
191,1782908575.1399274,-0.005686703407351352,-0.006439893511368809,0.2292145632202727,-0.00027380223617820684,-0.503,0.874,0.42,1.0,-0.018,-0.01,-0.0
192,1782908575.1666424,-0.02259979672385166,-0.01535692120136052,0.22554639603597557,-0.00025515214333494523,-0.503,0.874,0.421,1.0,-0.018,-0.01,-0.0
192,1782908575.1820931,0.0021206052854777675,-0.0016938486773420015,0.23090818873349855,-0.00026122503443109607,-0.503,0.874,0.422,1.0,-0.018,-0.01,-0.0
194,1782908575.2008152,0.005729386426793253,0.00047270680404927316,0.2317802121498462,-0.0002646835126791316,-0.503,0.874,0.423,1.0,-0.018,-0.01,-0.0
194,1782908575.2209585,-0.01755591884649722,-0.002824059740483874,0.22608111867922656,-0.0002689451069221426,-0.503,0.873,0.424,1.0,-0.018,-0.011,-0.0
195,1782908575.2403734,-0.004769883859752612,0.003897739940736505,0.2293144568875775,-0.00021833797816468812,-0.502,0.873,0.424,1.0,-0.018,-0.011,-0.0
196,1782908575.2604866,-0.003459427940540445,0.004442481417685192,0.22977556059918436,-0.0002482953277115489,-0.502,0.873,0.425,1.0,-0.018,-0.011,-0.0
196,1782908575.2815647,0.0030039734773586596,0.006902217950093293,0.23134497688587466,-0.00024213539213301325,-0.502,0.873,0.425,1.0,-0.018,-0.011,-0.0
197,1782908575.3018515,-0.0023716255223555846,0.0039290273125718676,0.2308358344677715,-0.0002513557396157655,-0.502,0.873,0.426,1.0,-0.018,-0.011,-0.0
197,1782908575.329493,-0.023676717959203425,-0.0091522722361556,0.22619314198572218,-0.0002674180956519453,-0.502,0.872,0.426,1.0,-0.018,-0.011,-0.0
197,1782908575.3526208,-0.028643639455102336,-0.011583062771450091,0.22528765690001729,-0.0003045100759631466,-0.502,0.872,0.426,1.0,-0.018,-0.011,-0.0
199,1782908575.3754733,-0.003962285069381885,0.0034914485733746354,0.23083924434862024,-0.00030215448373545155,-0.502,0.872,0.427,1.0,-0.018,-0.011,-0.0
199,1782908575.4004319,-0.004872158508454676,0.0019272150375939153,0.2303376956908312,-0.0002984302969289356,-0.502,0.872,0.428,1.0,-0.018,-0.011,-0.0
200,1782908575.4231684,-0.022846870834712256,-0.00870172851636059,0.22587521350575485,-0.00031044082048014903,-0.502,0.871,0.429,1.0,-0.018,-0.011,-0.0
200,1782908575.4426396,-0.007856158085935504,-0.0008122598426935964,0.22924428796688912,-0.00033386144456650294,-0.501,0.871,0.43,1.0,-0.018,-0.011,-0.0
202,1782908575.4624119,-0.02210417460496262,-0.010278921204392987,0.22553149388197816,-0.00035096493861769187,-0.501,0.871,0.43,1.0,-0.018,-0.011,-0.0
202,1782908575.4848263,0.009392651153583946,0.0051573030082344585,0.2311077214912186,-0.00033184767620005257,-0.501,0.871,0.431,1.0,-0.019,-0.011,-0.0
202,1782908575.5058413,0.005373934133762456,0.0015182378475098127,0.230965704476761,-0.0003219586367372712,-0.501,0.871,0.431,1.0,-0.019,-0.011,-0.0
203,1782908575.5241616,0.01099789571414167,0.006677156970946325,0.2329504388639164,-0.0003107806041269976,-0.501,0.87,0.432,1.0,-0.019,-0.011,-0.0
204,1782908575.5434668,-0.010448979647788764,-0.0069164236350609965,0.22704488847609197,-0.0002837926993650627,-0.501,0.87,0.433,1.0,-0.019,-0.011,-0.0
205,1782908575.5626545,0.006292535380377377,0.004789368938812018,0.23133897139387719,-0.00032170063294396906,-0.501,0.87,0.433,1.0,-0.019,-0.011,-0.0
205,1782908575.584818,0.0014426915025130757,0.0008885610324272635,0.23052188005251992,-0.0003071497277753243,-0.501,0.87,0.434,1.0,-0.019,-0.011,-0.0
206,1782908575.6039674,-0.019780134153736882,-0.011759697203448683,0.2260891041032111,-0.0003116933702720313,-0.5,0.869,0.434,1.0,-0.019,-0.011,-0.0
206,1782908575.6229117,-0.005489111292260821,-0.0031845634193630613,0.22925917674519092,-0.0003374007487162591,-0.5,0.869,0.435,1.0,-0.019,-0.011,-0.0
207,1782908575.6375237,-0.003407586644959614,-0.0018186929241862815,0.23056206149051298,-0.0003358056949335251,-0.5,0.869,0.436,1.0,-0.019,-0.011,-0.0
208,1782908575.6638498,-0.0222357874816637,-0.013203794187602659,0.22652871088171428,-0.0003223060143069918,-0.5,0.869,0.436,1.0,-0.019,-0.011,-0.0
208,1782908575.686127,-0.005626617204377165,-0.0029406336029389,0.22985294400704379,-0.0003312784118610194,-0.5,0.869,0.437,1.0,-0.019,-0.011,-0.0
208,1782908575.7019224,-0.023722177991387223,-0.012217951045028057,0.22626653964480398,-0.00032692107588365394,-0.5,0.868,0.437,1.0,-0.019,-0.011,-0.0
209,1782908575.7204986,0.004098872267560682,0.0038452543687809235,0.23193024556494218,-0.00030965074060096995,-0.5,0.868,0.438,1.0,-0.019,-0.011,-0.0
210,1782908575.7454112,0.0047794864523375315,0.0041607244660344465,0.2321716529220851,-0.0003084803339281197,-0.5,0.868,0.439,1.0,-0.019,-0.011,-0.0
210,1782908575.7641015,0.004521985962775869,0.003929465974003057,0.23220056034911302,-0.00029060844593390117,-0.5,0.868,0.439,1.0,-0.019,-0.011,-0.0
211,1782908575.7845716,0.009496893338650694,0.005802612791988385,0.23334696121392506,-0.00028981937234311844,-0.499,0.868,0.439,1.0,-0.019,-0.011,-0.0
212,1782908575.8040943,-0.002030202331646743,-0.0005752404886429658,0.23163974968230983,-0.00027660353352978816,-0.499,0.867,0.44,1.0,-0.019,-0.011,-0.0
212,1782908575.8198934,-0.023937942329060265,-0.014380905069131351,0.22660439621580825,-0.0002885981332528249,-0.499,0.867,0.441,1.0,-0.019,-0.011,-0.0
213,1782908575.842279,-0.00400933149090606,-0.006344352612753372,0.22956591328550355,-0.00031674387991794306,-0.499,0.867,0.442,1.0,-0.02,-0.011,-0.0
214,1782908575.8673246,-0.0010190712338945772,-0.006265180292519929,0.2300960359586945,-0.00034431541278502555,-0.499,0.867,0.442,1.0,-0.02,-0.011,-0.0
214,1782908575.8985884,-0.0009200257923998138,-0.006421785226343372,0.23018422229441085,-0.0003381469606264142,-0.499,0.867,0.442,1.0,-0.02,-0.011,-0.0
214,1782908575.913568,0.00904599053437594,0.0011721411884924818,0.2323981918456416,-0.00033655896486554037,-0.499,0.866,0.443,1.0,-0.02,-0.011,-0.0
216,1782908575.9293761,-0.0017609379965116932,-0.005822648878697814,0.23023932928647434,-0.0003064845616875541,-0.498,0.866,0.444,1.0,-0.02,-0.011,-0.0
216,1782908575.9452069,0.004325966193352158,-0.0021907241625023135,0.23120776940214136,-0.00031882809080383836,-0.498,0.866,0.445,1.0,-0.02,-0.011,-0.0
217,1782908575.9646091,0.004765403726062812,-0.001640288441423417,0.23140706976727846,-0.00031222661799879415,-0.498,0.866,0.445,1.0,-0.02,-0.011,-0.0
217,1782908575.9949844,-0.02681852086231203,-0.019451815351075367,0.22536234567889415,-0.0002706317259104355,-0.498,0.865,0.446,1.0,-0.02,-0.011,-0.0
217,1782908576.0152123,-0.010712541265217684,-0.010035285843457493,0.22887680667478807,-0.0003049268693449594,-0.498,0.865,0.447,1.0,-0.02,-0.011,-0.0
219,1782908576.0363474,-0.009829969190559663,-0.008680902522596678,0.22949748650952229,-0.00032948611630617984,-0.498,0.865,0.447,1.0,-0.02,-0.011,-0.0
219,1782908576.055869,-0.009497708208230721,-0.007864413084363146,0.22952793827005047,-0.00031704135594032946,-0.498,0.864,0.448,1.0,-0.02,-0.011,-0.0
219,1782908576.1275842,-0.03169623093198044,-0.021559095010878274,0.22434512482299773,-0.0003188880546131345,-0.497,0.864,0.449,1.0,-0.02,-0.011,-0.0
222,1782908576.148522,-0.03196341357154515,-0.020320209187660903,0.2236134837976748,-0.0003344678545352604,-0.497,0.863,0.451,1.0,-0.02,-0.011,-0.0
222,1782908576.173166,-0.0011501078706327404,0.0045744502574602,0.22996579862270347,-0.0003729377654895808,-0.497,0.863,0.452,1.0,-0.02,-0.012,-0.0
223,1782908576.1955118,0.006830910138386662,0.010203473098527035,0.23222970218015498,-0.00032917660250046595,-0.497,0.863,0.453,1.0,-0.02,-0.012,-0.0
223,1782908576.2113936,0.00950807461057063,0.011168099426532772,0.23282569631012934,-0.0003165326794908944,-0.496,0.863,0.453,1.0,-0.02,-0.012,-0.0
225,1782908576.227949,0.01058677137619925,0.01118431535125879,0.23365392812869878,-0.00030114360981210535,-0.496,0.862,0.453,1.0,-0.02,-0.012,-0.0
225,1782908576.2458482,0.01405600005354499,0.008825433865636723,0.23186691980967353,-0.0002813554638437704,-0.496,0.862,0.454,1.0,-0.021,-0.012,-0.0
225,1782908576.2610896,0.012163744379152418,0.007530028749593409,0.2315938452171143,-0.0003087417165104855,-0.496,0.862,0.454,1.0,-0.021,-0.012,-0.0
226,1782908576.283983,0.013356190853678184,0.007627977148735473,0.2324175638392804,-0.0003124608994649452,-0.496,0.862,0.455,1.0,-0.021,-0.012,-0.0
227,1782908576.2992573,-0.012421616851368205,-0.009568189195218641,0.22695581610433335,-0.00030112988732729673,-0.496,0.861,0.456,1.0,-0.021,-0.012,-0.0
227,1782908576.3236785,0.005700103145325229,0.00228910528318769,0.23193912913691256,-0.0003615313723559908,-0.496,0.861,0.456,1.0,-0.021,-0.012,-0.0
228,1782908576.3448617,-0.01887938812946114,-0.013878950662093456,0.2271371315876453,-0.0003457667854273839,-0.496,0.861,0.457,1.0,-0.021,-0.012,-0.0
229,1782908576.3616052,-0.004988626990344282,-0.004259634810900843,0.23031513046661659,-0.00038708313857202916,-0.496,0.861,0.457,1.0,-0.021,-0.012,-0.0
229,1782908576.3802512,-0.024251249292650247,-0.01827200112960814,0.22657636364711714,-0.00038653891268158424,-0.495,0.861,0.458,1.0,-0.021,-0.012,-0.0
230,1782908576.4020066,-0.0071279051732239355,-0.005507528105438211,0.23005852495690907,-0.000413360852616184,-0.495,0.86,0.458,1.0,-0.021,-0.012,-0.0
230,1782908576.4222622,-0.024146235661260698,-0.014848362663189757,0.22645946481099008,-0.0003938688885792619,-0.495,0.86,0.459,1.0,-0.021,-0.012,-0.0
231,1782908576.4401336,-0.006218547248008063,-0.0036929326773100825,0.22997207202512165,-0.00039267332055844157,-0.495,0.86,0.459,1.0,-0.021,-0.012,-0.0
