step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1269,1784629909.3600821,0.005879775058976543,0.006647525601894789,0.2504608592780983,-0.0018960625666393572,-0.227,0.367,0.689,0.998,-0.052,-0.028,-0.001,-0.21904729466228115,0.3562523819907372,0.6835526615763794
1269,1784629909.3877459,-0.09023881902179032,-0.06776174002818312,0.2506578037900636,-0.0017107836474121226,-0.227,0.368,0.689,0.998,-0.052,-0.028,-0.001,-0.21904729466228115,0.3562523819907372,0.6835526615763794
1272,1784629909.4263043,-0.0020822201497320697,0.0029451128932132947,0.24587132220356814,-0.0012249181065288996,-0.228,0.369,0.69,0.998,-0.053,-0.028,-0.001,-0.21904729466228115,0.3562523819907372,0.6835526615763794
1272,1784629909.4620597,-0.10019575788505923,-0.0694971905014448,0.25394820277061025,-0.001271013725897099,-0.229,0.371,0.69,0.998,-0.054,-0.029,-0.001,-0.21904729466228115,0.3562523819907372,0.6835526615763794
1275,1784629909.4894252,-0.007669700308776201,0.003179830319940194,0.24328949864086152,-0.0011894156312927447,-0.23,0.373,0.691,0.998,-0.056,-0.03,-0.001,-0.21904729466228115,0.3562523819907372,0.6835526615763794
1277,1784629909.5175037,0.01052548418789482,0.0021589021163083925,0.25113899654088967,-0.0011030719130830705,-0.231,0.374,0.692,0.998,-0.056,-0.03,-0.001,-0.21904729466228115,0.3562523819907372,0.6835526615763794
1277,1784629909.548184,-0.08957131664500342,-0.0971162392580095,0.25115791743361554,-0.0007360218170483148,-0.231,0.374,0.692,0.998,-0.057,-0.03,-0.001,-0.2277182096391177,0.36927815633970185,0.6895687492279625
1280,1784629909.5804453,-0.030387739859275856,-0.04747285806975096,0.24505067462551966,-0.0008677405793232475,-0.232,0.376,0.693,0.998,-0.058,-0.031,-0.001,-0.2277182096391177,0.36927815633970185,0.6895687492279625
1280,1784629909.6184385,-0.10779877706108824,-0.09577836901736245,0.2538468832888932,-0.0009632180942385156,-0.232,0.376,0.694,0.998,-0.059,-0.031,-0.001,-0.2277182096391177,0.36927815633970185,0.6895687492279625
1283,1784629909.6498554,-0.1110270776575977,-0.08890550287029426,0.24721972806597903,-0.0011637745168033586,-0.232,0.377,0.694,0.998,-0.059,-0.032,-0.001,-0.2277182096391177,0.36927815633970185,0.6895687492279625
1283,1784629909.6818953,-0.10015194088448073,-0.08437847869658033,0.2520564932404564,-0.0013635053003691448,-0.233,0.378,0.695,0.998,-0.06,-0.032,-0.001,-0.2277182096391177,0.36927815633970185,0.6895687492279625
1287,1784629909.7221944,-0.029505115667523285,-0.03867410756996002,0.2460577842183886,-0.0015803889794924397,-0.233,0.378,0.695,0.998,-0.06,-0.032,-0.001,-0.2319165344851521,0.3760742079506821,0.6934955491919756
1287,1784629909.7573278,-0.02008448449113949,-0.026853253233919926,0.25041918351925574,-0.0016567392689710774,-0.233,0.379,0.696,0.998,-0.061,-0.033,-0.001,-0.2319165344851521,0.3760742079506821,0.6934955491919756
1290,1784629909.7885964,-0.07926691493064245,-0.06294790533338755,0.25116738388532367,-0.0016610560243079918,-0.234,0.379,0.697,0.998,-0.062,-0.034,-0.001,-0.2319165344851521,0.3760742079506821,0.6934955491919756
1290,1784629909.8231547,-0.012672863522881897,-0.015974102540214224,0.24698601189950095,-0.0017344080676154783,-0.234,0.38,0.697,0.997,-0.063,-0.035,-0.001,-0.2319165344851521,0.3760742079506821,0.6934955491919756
1294,1784629909.852991,-0.09546415937157274,-0.07971798819024546,0.2551776519119877,-0.0017225692324343734,-0.234,0.38,0.698,0.997,-0.064,-0.035,-0.001,-0.2319165344851521,0.3760742079506821,0.6934955491919756
1294,1784629909.881843,-0.0808831196611228,-0.06433556553075642,0.24787660645457224,-0.0017168920806972484,-0.234,0.381,0.698,0.997,-0.064,-0.036,-0.001,-0.2319165344851521,0.3760742079506821,0.6934955491919756
1297,1784629909.908827,-0.0848715388480394,-0.07093498164601342,0.2543377526368343,-0.0018005503494156728,-0.234,0.381,0.699,0.997,-0.065,-0.036,-0.001,-0.2319165344851521,0.3760742079506821,0.6934955491919756
1297,1784629909.9333596,-0.10620169131789611,-0.07861312018973465,0.2531218624561389,-0.001868435617803591,-0.234,0.381,0.699,0.997,-0.065,-0.037,-0.001,-0.23345893891643946,0.37984966182682095,0.6973540879236346
1299,1784629909.9636743,-0.08538371280038226,-0.07324294093482968,0.25276476977219936,-0.001883969673539375,-0.234,0.381,0.7,0.997,-0.066,-0.037,-0.001,-0.23345893891643946,0.37984966182682095,0.6973540879236346
1299,1784629909.9899595,-0.09827515959916157,-0.07193469341615112,0.25405739404667,-0.0018993104650676463,-0.234,0.382,0.701,0.997,-0.066,-0.038,-0.001,-0.23345893891643946,0.37984966182682095,0.6973540879236346
1302,1784629910.0153031,-0.07624444903029505,-0.06460034301414866,0.2519397708502673,-0.0018694436285055728,-0.234,0.382,0.701,0.997,-0.067,-0.038,-0.001,-0.23345893891643946,0.37984966182682095,0.6973540879236346
1302,1784629910.054407,-0.06856142585012141,-0.05658376969843262,0.25327564564978355,-0.001850570606698266,-0.233,0.382,0.702,0.997,-0.068,-0.039,-0.001,-0.23345893891643946,0.37984966182682095,0.6973540879236346
1305,1784629910.0841362,-0.0688306205357112,-0.05711230512089102,0.25224225983966364,-0.0019114792640954434,-0.233,0.382,0.702,0.997,-0.068,-0.039,-0.001,-0.23345893891643946,0.37984966182682095,0.6973540879236346
1305,1784629910.1082432,-0.0809003471632083,-0.05915694512287747,0.2547252635210869,-0.0020479548287720183,-0.233,0.382,0.702,0.997,-0.069,-0.04,-0.001,-0.23345893891643946,0.37984966182682095,0.6973540879236346
1308,1784629910.1442575,-0.06830467553465103,-0.048330472337756405,0.25197523868884525,-0.002126765120696161,-0.233,0.382,0.703,0.997,-0.07,-0.041,-0.001,-0.23345893891643946,0.37984966182682095,0.6973540879236346
1308,1784629910.1770074,-0.024798232981625874,-0.03270854998416787,0.24875234445750005,-0.0019726541103744256,-0.233,0.382,0.704,0.997,-0.071,-0.041,-0.001,-0.23345893891643946,0.37984966182682095,0.6973540879236346
1311,1784629910.2104084,-0.12009153259668603,-0.06005731644267403,0.2587458449012682,-0.0018281279810356509,-0.233,0.381,0.705,0.997,-0.071,-0.042,-0.001,-0.23335021746884033,0.3816656270348609,0.702009538833643
1311,1784629910.2421618,-0.12709632894860423,-0.06827098200012624,0.25233247583053225,-0.0022223511056553547,-0.232,0.381,0.705,0.997,-0.072,-0.042,-0.001,-0.23335021746884033,0.3816656270348609,0.702009538833643
1314,1784629910.2703304,-0.11139406243709331,-0.06059047540919001,0.25697038642299735,-0.00252080661904174,-0.232,0.381,0.706,0.996,-0.073,-0.043,-0.001,-0.23335021746884033,0.3816656270348609,0.702009538833643
1316,1784629910.3192143,-0.1108647665587216,-0.06357441635212113,0.2521924015775599,-0.002656334429830718,-0.232,0.381,0.706,0.996,-0.073,-0.043,-0.001,-0.23335021746884033,0.3816656270348609,0.702009538833643
1316,1784629910.3562922,-0.09123733826350076,-0.05955174699004744,0.25504420301205094,-0.0026931015250349025,-0.231,0.38,0.708,0.996,-0.075,-0.044,-0.001,-0.23335021746884033,0.3816656270348609,0.702009538833643
1320,1784629910.381583,-0.07911932557541193,-0.048981159367857185,0.25239814796032595,-0.0026130739108592396,-0.231,0.38,0.709,0.996,-0.076,-0.045,-0.001,-0.23335021746884033,0.3816656270348609,0.702009538833643
1320,1784629910.4002702,-0.052877917665755614,-0.05226950464330045,0.24929837614154485,-0.0024286951543347987,-0.231,0.38,0.71,0.996,-0.076,-0.045,-0.001,-0.23335021746884033,0.3816656270348609,0.702009538833643
1322,1784629910.4144037,-0.06490019013028106,-0.04782191974313907,0.25646247592526183,-0.0023108601512639845,-0.23,0.38,0.71,0.996,-0.077,-0.045,-0.001,-0.23335021746884033,0.3816656270348609,0.702009538833643
1323,1784629910.4309514,-0.075183285872541,-0.04831619391298306,0.2524827570593037,-0.0023161538336733604,-0.23,0.38,0.711,0.996,-0.077,-0.045,-0.001,-0.23335021746884033,0.3816656270348609,0.702009538833643
1323,1784629910.444566,-0.03166053963839853,-0.04126051461901267,0.25086018089382434,-0.0021288632305292397,-0.23,0.379,0.711,0.996,-0.078,-0.046,-0.001,-0.2315492149790162,0.3807027978712585,0.7071044895592897
1325,1784629910.4641085,-0.05116642937227031,-0.03805863804527261,0.2571008822110812,-0.0020844503163718504,-0.23,0.379,0.712,0.996,-0.079,-0.046,-0.001,-0.2315492149790162,0.3807027978712585,0.7071044895592897
1326,1784629910.4868321,-0.020039704203835638,-0.0327267313469279,0.24687425946213243,-0.00190046610788009,-0.229,0.379,0.713,0.996,-0.08,-0.047,-0.001,-0.2315492149790162,0.3807027978712585,0.7071044895592897
1327,1784629910.5061514,-0.05245572610516508,-0.02619988309524445,0.26247495896116024,-0.0020531396621299644,-0.229,0.379,0.714,0.996,-0.08,-0.047,-0.001,-0.2315492149790162,0.3807027978712585,0.7071044895592897
1328,1784629910.5349092,-0.051719041837979006,-0.03036135842386403,0.2505987538000408,-0.0021765122371225076,-0.229,0.379,0.714,0.996,-0.081,-0.047,-0.001,-0.2315492149790162,0.3807027978712585,0.7071044895592897
1328,1784629910.5568354,-0.04900420877733732,-0.029825897748000436,0.25951023806003304,-0.0022540436124996585,-0.229,0.379,0.714,0.996,-0.081,-0.047,-0.001,-0.2315492149790162,0.3807027978712585,0.7071044895592897
1330,1784629910.5791113,-0.045504987063576904,-0.023619347136396535,0.2517451979879614,-0.002331161179281658,-0.229,0.378,0.715,0.996,-0.082,-0.048,-0.001,-0.2315492149790162,0.3807027978712585,0.7071044895592897
1330,1784629910.608578,-0.026257101454114796,-0.01782162649533394,0.25783265083125784,-0.002413952305778005,-0.229,0.378,0.716,0.995,-0.082,-0.048,-0.001,-0.2292492939249213,0.37875656604146923,0.7138584512679957
1333,1784629910.62481,-0.01885012406251499,-0.017649750921261108,0.254491075099338,-0.002427813842984546,-0.228,0.378,0.717,0.995,-0.083,-0.048,-0.001,-0.2292492939249213,0.37875656604146923,0.7138584512679957
1333,1784629910.6395535,-0.01700966529426485,-0.029069215413729883,0.24626727069566964,-0.0022082640600685466,-0.228,0.378,0.719,0.995,-0.083,-0.049,-0.001,-0.2292492939249213,0.37875656604146923,0.7138584512679957
1334,1784629910.6541486,-0.016604604088512998,-0.01513214485008589,0.258850123182693,-0.002320162047548785,-0.228,0.378,0.719,0.995,-0.083,-0.049,-0.001,-0.2292492939249213,0.37875656604146923,0.7138584512679957
1334,1784629910.6672437,-0.010079359577196701,-0.010353642670750186,0.25228528341032996,-0.002386708621635329,-0.228,0.377,0.72,0.995,-0.084,-0.049,-0.001,-0.2292492939249213,0.37875656604146923,0.7138584512679957
1336,1784629910.6852868,-0.010774915895660498,-0.01900712769041519,0.25336136057936764,-0.0023222236130665,-0.227,0.377,0.721,0.995,-0.084,-0.049,-0.001,-0.2292492939249213,0.37875656604146923,0.7138584512679957
1337,1784629910.7074916,-0.0026378464076980395,-0.038694651671398156,0.24451001002932943,-0.0019220541737358663,-0.227,0.377,0.722,0.995,-0.085,-0.049,-0.001,-0.2292492939249213,0.37875656604146923,0.7138584512679957
1338,1784629910.7264824,4.692187667169369e-05,-0.01229814501767542,0.25846509275043755,-0.0021834849443593705,-0.227,0.377,0.723,0.995,-0.085,-0.05,-0.001,-0.2292492939249213,0.37875656604146923,0.7138584512679957
1339,1784629910.7453172,-0.0015561044151205048,-0.011631561786063768,0.24768337323224937,-0.0022463412751969254,-0.227,0.377,0.724,0.995,-0.085,-0.05,-0.001,-0.2292492939249213,0.37875656604146923,0.7138584512679957
1340,1784629910.7641814,-0.0027143396073394657,-0.010117512038620876,0.2555754350955828,-0.0022919524737754237,-0.227,0.377,0.725,0.995,-0.085,-0.05,-0.001,-0.2292492939249213,0.37875656604146923,0.7138584512679957
1341,1784629910.7865758,0.019626760177667117,0.009565884565740385,0.2546240901732929,-0.0024944477058848474,-0.227,0.377,0.726,0.995,-0.085,-0.05,-0.001,-0.22690463059625116,0.37717954906073814,0.7230271398203552
1342,1784629910.8066308,0.02098761138077956,0.009513873520449275,0.25389475043697945,-0.0014185026353917037,-0.226,0.377,0.727,0.995,-0.085,-0.05,-0.0,-0.22690463059625116,0.37717954906073814,0.7230271398203552
1343,1784629910.827376,0.03170952916034975,0.014933836983062852,0.25725717099759254,-0.0007976999117303964,-0.226,0.377,0.728,0.995,-0.086,-0.05,-0.0,-0.22690463059625116,0.37717954906073814,0.7230271398203552
1344,1784629910.8462574,0.031051957482820094,0.01331615708302251,0.25364596914442683,-0.0004041962911489671,-0.226,0.377,0.729,0.995,-0.086,-0.05,-0.0,-0.22690463059625116,0.37717954906073814,0.7230271398203552
1345,1784629910.8648715,0.023408647089104555,-0.012729520547768434,0.24304488320232884,0.0003271260478321484,-0.226,0.377,0.73,0.995,-0.086,-0.05,-0.0,-0.22690463059625116,0.37717954906073814,0.7230271398203552
1346,1784629910.8848116,0.03116291956528111,0.01256561802662298,0.26474390076795185,0.00015406763653419376,-0.226,0.378,0.731,0.995,-0.086,-0.05,-0.0,-0.22690463059625116,0.37717954906073814,0.7230271398203552
1347,1784629910.9057977,0.021565049628168437,-0.015722936045117007,0.23421665858559035,0.000550143849806492,-0.226,0.378,0.732,0.995,-0.086,-0.05,-0.0,-0.22690463059625116,0.37717954906073814,0.7230271398203552
1348,1784629910.9251542,0.02307641200404376,-0.0001608455082129298,0.2657199422987522,0.00042019097401302104,-0.226,0.378,0.733,0.995,-0.086,-0.05,-0.0,-0.22690463059625116,0.37717954906073814,0.7230271398203552
1349,1784629910.947513,0.02933422254294913,0.004450208264996094,0.2444979154511592,0.00033745918850718883,-0.226,0.378,0.733,0.995,-0.086,-0.05,-0.0,-0.22690463059625116,0.37717954906073814,0.7230271398203552
1350,1784629910.9674613,0.01370388022833502,-0.0005433477390407414,0.2575411600802545,0.0002837764200575772,-0.226,0.378,0.734,0.995,-0.085,-0.05,-0.0,-0.22690463059625116,0.37717954906073814,0.7230271398203552
1351,1784629910.9883335,0.018525734606636667,0.008742497244057493,0.25161608381908485,0.00011051604393687338,-0.226,0.378,0.735,0.995,-0.085,-0.05,-0.0,-0.22690463059625116,0.37717954906073814,0.7230271398203552
1352,1784629911.0116732,0.008988338019179924,-0.0142966421917612,0.24377458224339463,0.0002456751112365561,-0.226,0.378,0.735,0.995,-0.085,-0.05,-0.0,-0.22690463059625116,0.37717954906073814,0.7230271398203552
1352,1784629911.02567,0.015408484696496357,0.005394844370894826,0.2607145996525746,8.236676002045537e-05,-0.226,0.378,0.736,0.995,-0.085,-0.05,-0.0,-0.22690463059625116,0.37717954906073814,0.7230271398203552
1354,1784629911.063834,0.005951851661987145,-0.008104668246613033,0.2407674783594933,0.00012187421631781959,-0.226,0.379,0.737,0.995,-0.085,-0.05,-0.0,-0.2259161670289699,0.37798208243290415,0.733473359755516
1354,1784629911.0903141,0.008664063471937886,0.006112333368183089,0.26401055730614587,1.014986664988925e-05,-0.226,0.379,0.738,0.995,-0.085,-0.05,-0.0,-0.2259161670289699,0.37798208243290415,0.733473359755516
1357,1784629911.1180413,0.013976004941205263,0.008514597032439454,0.24608434801079648,-2.684090403594086e-05,-0.226,0.379,0.739,0.995,-0.085,-0.05,-0.0,-0.2259161670289699,0.37798208243290415,0.733473359755516
1357,1784629911.1455946,0.01403896322561517,0.009006934282053373,0.2594330225046164,-4.585751982330301e-05,-0.226,0.379,0.74,0.995,-0.085,-0.05,-0.0,-0.2259161670289699,0.37798208243290415,0.733473359755516
1360,1784629911.1835418,0.021962712190861988,0.0033541177941560493,0.2405442517385051,5.324678200008088e-05,-0.226,0.38,0.741,0.995,-0.085,-0.05,-0.0,-0.2259161670289699,0.37798208243290415,0.733473359755516
1360,1784629911.226949,0.01608036347460691,0.003619026746379847,0.2539473210407669,1.2570052992610466e-05,-0.226,0.38,0.743,0.995,-0.084,-0.05,-0.0,-0.2259161670289699,0.37798208243290415,0.733473359755516
1364,1784629911.2559493,0.022807189229812074,0.005565524036597004,0.24311495789217197,-1.6704861728153503e-05,-0.226,0.381,0.745,0.995,-0.084,-0.05,-0.0,-0.2259161670289699,0.37798208243290415,0.733473359755516
1364,1784629911.2823696,0.007009225838983002,0.015261948776265336,0.2647056116915443,-0.0002495144189316459,-0.226,0.381,0.746,0.995,-0.084,-0.05,-0.0,-0.2259161670289699,0.37798208243290415,0.733473359755516
1367,1784629911.3076293,0.01220711843967217,0.017284029787281784,0.2469319599954078,-0.00030548636089597656,-0.226,0.381,0.747,0.995,-0.084,-0.05,-0.0,-0.2259161670289699,0.37798208243290415,0.733473359755516
1367,1784629911.336386,0.03174097717910125,0.013284669934214621,0.2494322557095525,-0.00014556011304876627,-0.226,0.382,0.748,0.995,-0.084,-0.05,-0.0,-0.2259161670289699,0.37798208243290415,0.733473359755516
1369,1784629911.3731527,-0.011220863265604106,0.004403262325281302,0.25982721993746966,-0.00027336992023643846,-0.226,0.382,0.749,0.995,-0.084,-0.05,-0.0,-0.2259434458134704,0.380417562743402,0.7435692051606679
1369,1784629911.3973439,-0.010979942596792358,0.004510137356225551,0.25169037515947423,-0.00030514733615689775,-0.226,0.383,0.751,0.995,-0.084,-0.05,-0.0,-0.2259434458134704,0.380417562743402,0.7435692051606679
1372,1784629911.4266212,-0.012512497556481221,0.0051474484956489566,0.25787463839747954,-0.00031959373990283655,-0.227,0.383,0.751,0.995,-0.084,-0.05,-0.0,-0.2259434458134704,0.380417562743402,0.7435692051606679
1372,1784629911.4553282,0.0033746707747662804,0.0050828904195380515,0.24536276270944146,-0.0002364520226798131,-0.227,0.383,0.752,0.995,-0.084,-0.05,-0.0,-0.2259434458134704,0.380417562743402,0.7435692051606679
1375,1784629911.4829755,-0.02028084580421212,0.005617704702044117,0.2624367352870055,-0.0004021390123303864,-0.227,0.384,0.753,0.995,-0.083,-0.05,-0.0,-0.2259434458134704,0.380417562743402,0.7435692051606679
1375,1784629911.5081935,-0.01906595974117462,0.008305153309291116,0.24921572015187415,-0.00047266036031991894,-0.227,0.384,0.754,0.995,-0.083,-0.05,-0.0,-0.2259434458134704,0.380417562743402,0.7435692051606679
1378,1784629911.5335066,-0.02322356161484955,0.006723109949375564,0.26159852063823097,-0.0005369136367435315,-0.227,0.385,0.755,0.995,-0.083,-0.05,-0.0,-0.2259434458134704,0.380417562743402,0.7435692051606679
1378,1784629911.568132,0.008576865602375805,0.012432707270727561,0.24116231559826373,-0.00043584307382879084,-0.227,0.385,0.756,0.995,-0.083,-0.05,-0.0,-0.2259434458134704,0.380417562743402,0.7435692051606679
1381,1784629911.5991893,-0.009337105608848636,0.010805642031206129,0.2641787937525907,-0.0005268972261632735,-0.228,0.386,0.758,0.995,-0.083,-0.05,-0.0,-0.2259434458134704,0.380417562743402,0.7435692051606679
1381,1784629911.6260648,0.03862888766903262,0.028444069915323254,0.2403730190637268,-0.0003715867407215512,-0.228,0.386,0.76,0.995,-0.083,-0.05,-0.0,-0.22677115387659097,0.38361118342289136,0.7530705739958296
1384,1784629911.6510143,0.01489144000964153,0.023370125825922464,0.2667850218436408,-0.000452554018344628,-0.228,0.387,0.761,0.995,-0.083,-0.05,-0.0,-0.22677115387659097,0.38361118342289136,0.7530705739958296
