step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
969,1784097783.3005707,-0.09005190609147368,0.12595099485835362,0.2592616850964295,-0.013675200547043269,0.149,-0.226,0.849,0.999,0.019,-0.038,-0.007,-0.21677699998498084,-0.3754679999030007,0.7835530049638948
971,1784097783.3275487,-0.09985994984576044,0.10486489491538471,0.2529867898620758,-0.018607086998831734,0.149,-0.228,0.851,0.999,0.018,-0.037,-0.007,-0.21677699998498084,-0.3754679999030007,0.7835530049638948
973,1784097783.3407717,-0.0784162588163872,0.11435506187682193,0.25091947848028884,-0.01699397073898233,0.149,-0.231,0.854,0.999,0.017,-0.036,-0.007,-0.21677699998498084,-0.3754679999030007,0.7835530049638948
973,1784097783.3561068,-0.028575879720955932,0.12701852548189432,0.2561772251913341,-0.01654006086555357,0.149,-0.233,0.855,0.999,0.017,-0.035,-0.007,-0.21677699998498084,-0.3754679999030007,0.7835530049638948
974,1784097783.3715587,-0.06817289062111553,0.12303983534630505,0.2505528338030826,-0.01744899771466935,0.149,-0.235,0.857,0.999,0.016,-0.035,-0.007,-0.21677699998498084,-0.3754679999030007,0.7835530049638948
975,1784097783.389522,-0.05658781091420247,0.12317600713901504,0.24839621178756557,-0.01678335054044585,0.149,-0.237,0.86,0.999,0.014,-0.033,-0.007,-0.21677699998498084,-0.3754679999030007,0.7835530049638948
976,1784097783.4127016,-0.059374325312715456,0.13133412970793526,0.24723246555035044,-0.017242590140691665,0.148,-0.239,0.862,0.999,0.014,-0.033,-0.007,-0.21677699998498084,-0.3754679999030007,0.7835530049638948
977,1784097783.4320114,-0.058650339727989234,0.1332591815074916,0.24916037013400313,-0.01649347250576216,0.148,-0.241,0.864,0.999,0.013,-0.032,-0.006,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
978,1784097783.4505243,-0.05447092066935046,0.13307684829145264,0.24890457256831527,-0.016080619767491026,0.148,-0.242,0.865,0.999,0.012,-0.031,-0.006,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
979,1784097783.4770815,-0.15307227729208428,0.14848534823354906,0.22707974378304951,-0.020931045765474186,0.147,-0.243,0.867,0.999,0.012,-0.031,-0.006,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
980,1784097783.4926312,-0.06330661349848504,0.13141148476383263,0.2430128924718476,-0.016364768724290872,0.147,-0.245,0.869,0.999,0.011,-0.03,-0.006,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
981,1784097783.5166621,-0.06183877455815556,0.1375141714473152,0.24572627386286316,-0.016628901871407187,0.146,-0.247,0.871,0.999,0.011,-0.029,-0.006,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
981,1784097783.5339184,-0.052933796350036096,0.1390697797759202,0.24608424952784103,-0.01592962044493609,0.146,-0.248,0.873,1.0,0.011,-0.029,-0.006,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
983,1784097783.5550287,0.007913669194831496,0.12815585169452798,0.2528824387202617,-0.01470398522358466,0.145,-0.25,0.875,1.0,0.01,-0.028,-0.006,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
984,1784097783.571319,0.020616862241471273,0.12632283522562301,0.2539588192637597,-0.015134065833590202,0.144,-0.251,0.877,1.0,0.009,-0.027,-0.006,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
985,1784097783.5902884,-0.023095068104485923,0.13142209477527397,0.24689378111969787,-0.016120237203742616,0.142,-0.254,0.88,1.0,0.009,-0.025,-0.006,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
986,1784097783.610357,-0.020965905729333177,0.12707356309827994,0.24497269286398426,-0.015006482083767625,0.142,-0.255,0.882,1.0,0.008,-0.024,-0.006,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
987,1784097783.6449428,0.02753463042585473,0.11316789563341387,0.25424024576643756,-0.013846673716573847,0.141,-0.256,0.884,1.0,0.008,-0.023,-0.006,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
987,1784097783.6737297,-0.01714351219211281,0.1260153845617739,0.24909658984925614,-0.015294832774495021,0.14,-0.257,0.885,1.0,0.008,-0.022,-0.006,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
990,1784097783.7027876,0.05413806011377892,0.10147519713532649,0.2577135416023452,-0.011936357925475273,0.138,-0.259,0.888,1.0,0.007,-0.021,-0.005,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
990,1784097783.7267246,0.0008042530219519728,0.12365637380081562,0.2481545851005601,-0.013529196332522366,0.136,-0.261,0.892,1.0,0.007,-0.018,-0.005,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
993,1784097783.7522964,-0.0018015807585556806,0.12870962237608877,0.24564121469630756,-0.012365987913695736,0.135,-0.262,0.894,1.0,0.007,-0.018,-0.005,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
993,1784097783.7771168,-0.0032947183427286843,0.12754022281192154,0.24385380267371404,-0.01179757193807407,0.133,-0.264,0.898,1.0,0.007,-0.016,-0.005,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
995,1784097783.805027,0.04042993173702017,0.09977083540187903,0.24990689782886472,-0.0105670705251764,0.131,-0.265,0.901,1.0,0.007,-0.015,-0.005,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
995,1784097783.8339505,0.010571533374013186,0.11897690555039135,0.24338637012155606,-0.011606900017851328,0.13,-0.267,0.903,1.0,0.007,-0.013,-0.005,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
998,1784097783.8550677,0.017886405344561745,0.1147221491062431,0.24188744248552319,-0.0108103697025374,0.128,-0.268,0.907,1.0,0.007,-0.012,-0.005,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
998,1784097783.8708239,0.02400941868944893,0.11506820012886483,0.24496056699697621,-0.010444168110951066,0.126,-0.269,0.909,1.0,0.007,-0.011,-0.005,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
1000,1784097783.8889675,0.030826427125736394,0.11425604961018292,0.2453910563456293,-0.010142597737679082,0.125,-0.269,0.911,1.0,0.007,-0.01,-0.005,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
1000,1784097783.9029503,-0.038895232497519125,0.19795917943167674,0.22533215748688307,-0.011479180329801695,0.124,-0.27,0.913,1.0,0.007,-0.009,-0.005,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
1002,1784097783.9167945,-0.03846400911791402,0.20032719519953698,0.22185252761330626,-0.008659785484894059,0.123,-0.27,0.914,1.0,0.007,-0.008,-0.004,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
1002,1784097783.9397254,0.05905611412916632,0.0955368215999939,0.2507517729512473,-0.005028586792004354,0.122,-0.271,0.916,1.0,0.007,-0.007,-0.004,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
1002,1784097783.9651935,0.07706174617653605,0.07650343920117605,0.2528767000260616,-0.0066627342417865205,0.12,-0.271,0.918,1.0,0.007,-0.006,-0.004,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
1005,1784097783.9830704,0.032633192146030277,0.16851585401108315,0.22995406722544212,-0.010432414649305194,0.118,-0.272,0.92,1.0,0.007,-0.005,-0.004,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
1005,1784097783.9970927,0.0817324961048145,0.07786192273686955,0.24370367105198548,-0.008019596308675854,0.117,-0.272,0.923,1.0,0.007,-0.003,-0.004,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
1006,1784097784.0248792,0.09108275693361595,0.08089988932602563,0.24640551897935659,-0.008778189460704302,0.116,-0.272,0.924,1.0,0.007,-0.003,-0.004,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
1006,1784097784.0479352,0.09735471748576552,0.03421298826228823,0.2525270920722479,-0.00887092312492967,0.114,-0.272,0.926,1.0,0.008,-0.001,-0.004,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
1009,1784097784.0719218,0.10000178304403308,0.03194776059641738,0.2571569817307582,-0.009318447436794223,0.112,-0.273,0.928,1.0,0.008,-0.0,-0.004,-0.21677699998498084,-0.3754679999030007,0.8635530049638949
1009,1784097784.1010354,0.10476965005669019,0.010669350411962222,0.2606431552360669,-0.009337457472398966,0.111,-0.273,0.93,1.0,0.008,0.001,-0.004,-0.21677699998498084,-0.3754679999030007,0.8635530049638949
1011,1784097784.1241655,0.10385756453427718,0.0627393168377253,0.25377815153037087,-0.01021428210671622,0.109,-0.272,0.932,1.0,0.008,0.002,-0.004,-0.21677699998498084,-0.3754679999030007,0.8635530049638949
1011,1784097784.1453993,0.10012873799992958,0.06713801157933688,0.25207168716640976,-0.0098081227266421,0.107,-0.272,0.934,1.0,0.009,0.003,-0.004,-0.21677699998498084,-0.3754679999030007,0.8635530049638949
1014,1784097784.1717203,0.10262152561858937,0.15841312926967288,0.23643833182188992,-0.010439096008763893,0.106,-0.272,0.936,1.0,0.009,0.003,-0.004,-0.21677699998498084,-0.3754679999030007,0.8635530049638949
1014,1784097784.1941812,0.09066677503892659,0.05967867029112296,0.255460904586463,-0.007993618646109353,0.104,-0.272,0.938,1.0,0.01,0.004,-0.004,-0.21677699998498084,-0.3754679999030007,0.8635530049638949
1016,1784097784.2204387,0.10230667449079033,0.07580248736803931,0.25076226291260595,-0.007514055014486814,0.103,-0.271,0.94,1.0,0.011,0.004,-0.004,-0.21677699998498084,-0.3754679999030007,0.8635530049638949
1016,1784097784.2348886,0.09902800232622236,0.04694683137736759,0.25312657723598664,-0.007215431534517201,0.1,-0.27,0.944,1.0,0.013,0.005,-0.004,-0.21677699998498084,-0.3754679999030007,0.8835530049638949
1018,1784097784.2562764,0.08885220752151114,-0.00086432147464615,0.25835457658604316,-0.006463570197325493,0.099,-0.269,0.947,1.0,0.014,0.006,-0.004,-0.21677699998498084,-0.3754679999030007,0.8835530049638949
1019,1784097784.280096,0.09969563868537608,0.020573183162878563,0.25436616917845856,-0.0067265329034041635,0.098,-0.268,0.948,1.0,0.014,0.006,-0.004,-0.21677699998498084,-0.3754679999030007,0.8835530049638949
1019,1784097784.2986078,0.10590478921024102,0.01680748368888867,0.25361785355538996,-0.006835795944728714,0.097,-0.267,0.949,1.0,0.015,0.006,-0.004,-0.21677699998498084,-0.3754679999030007,0.8835530049638949
1021,1784097784.3147216,0.1148457361097312,0.00432454824095305,0.25307453957593135,-0.006574025807527206,0.096,-0.266,0.952,1.0,0.016,0.007,-0.004,-0.21677699998498084,-0.3754679999030007,0.8835530049638949
1022,1784097784.3333318,0.11745557487810782,-0.005665142718659078,0.2525219022526061,-0.006455403033427981,0.095,-0.265,0.954,1.0,0.017,0.008,-0.004,-0.21677699998498084,-0.3754679999030007,0.8835530049638949
1023,1784097784.3520179,0.09531814576960632,-0.029438424691458732,0.2570475496348477,-0.006146992618820621,0.094,-0.264,0.955,1.0,0.018,0.008,-0.004,-0.21677699998498084,-0.3754679999030007,0.8835530049638949
1024,1784097784.3721137,0.11604990145457457,-0.02011171813486586,0.25275891335517836,-0.006529639266601026,0.093,-0.263,0.957,1.0,0.019,0.009,-0.004,-0.21677699998498084,-0.3754679999030007,0.8835530049638949
1025,1784097784.3926857,0.1201008916578746,-0.020166274614543653,0.25162607937916925,-0.006660928719786582,0.093,-0.262,0.959,1.0,0.019,0.009,-0.004,-0.21677699998498084,-0.3754679999030007,0.8835530049638949
1026,1784097784.4141324,0.08278071610505913,-0.039887825611035904,0.25946522156054574,-0.005172557754140697,0.092,-0.261,0.96,1.0,0.02,0.009,-0.003,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
1027,1784097784.4330873,0.06838382336465623,-0.05324396648163876,0.26314836394362273,-0.004385863142411249,0.091,-0.26,0.962,1.0,0.021,0.009,-0.003,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
1028,1784097784.4544373,0.09925093403714025,-0.03043766512591102,0.2564413474268131,-0.0046533443565436325,0.091,-0.258,0.963,1.0,0.022,0.009,-0.003,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
1029,1784097784.4733992,0.1620531769517302,0.022775634509083695,0.24046076187254495,-0.005579768039284979,0.091,-0.257,0.965,1.0,0.023,0.009,-0.003,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
1030,1784097784.4966624,0.09966641734627438,-0.01866236193148054,0.2519242549268342,-0.0045529349865501825,0.09,-0.256,0.966,1.0,0.023,0.009,-0.003,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
1031,1784097784.521415,0.082907141861352,-0.04816828230919421,0.25831055555495314,-0.0032458842856626273,0.09,-0.255,0.968,1.0,0.024,0.009,-0.003,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
1031,1784097784.5397792,0.07251432349555258,-0.05454364732172282,0.25923964744117356,-0.00323563104748118,0.09,-0.254,0.969,1.0,0.025,0.009,-0.003,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
1033,1784097784.5563858,0.09979185838646287,-0.04575608042859403,0.25460164724443807,-0.003796442302959447,0.09,-0.253,0.97,1.0,0.025,0.009,-0.003,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
1034,1784097784.5738332,0.10457649651944319,-0.05087568304303205,0.25360928991880355,-0.004214554539231571,0.089,-0.251,0.972,1.0,0.026,0.009,-0.003,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
1035,1784097784.5991993,0.16476339928781192,-0.03310135786424796,0.2386636358067156,-0.00548902429986793,0.089,-0.25,0.974,1.0,0.027,0.009,-0.003,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
1035,1784097784.6209426,0.1594789254573343,-0.027758720997216407,0.23558858771402735,-0.0062804608949444275,0.089,-0.248,0.976,1.0,0.028,0.008,-0.003,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
1037,1784097784.6401477,0.15772033125659135,-0.041783633783531865,0.2382814786763667,-0.006697269684693752,0.089,-0.247,0.977,1.0,0.029,0.008,-0.003,-0.21677699998498084,-0.3754679999030007,0.9235530049638949
1037,1784097784.6616952,0.05611126254389903,-0.06448443440763754,0.2581022974899821,-0.005454566288888609,0.089,-0.245,0.979,1.0,0.03,0.008,-0.003,-0.21677699998498084,-0.3754679999030007,0.9235530049638949
1039,1784097784.679171,0.1547036690762019,-0.07672579115054912,0.2433936103482901,-0.005243247402324473,0.09,-0.242,0.982,0.999,0.031,0.008,-0.003,-0.21677699998498084,-0.3754679999030007,0.9235530049638949
1040,1784097784.695974,0.13878755327747028,-0.0708574108494453,0.24177346501541355,-0.006353624241795356,0.09,-0.241,0.984,0.999,0.032,0.007,-0.003,-0.21677699998498084,-0.3754679999030007,0.9235530049638949
1041,1784097784.7173927,0.05635480141534449,-0.07674610768516489,0.25547280885129237,-0.005528147813134943,0.09,-0.239,0.986,0.999,0.033,0.007,-0.003,-0.21677699998498084,-0.3754679999030007,0.9235530049638949
1042,1784097784.738796,0.006637121253200276,-0.07626204468943076,0.26513424709435673,-0.0036126953795412907,0.09,-0.237,0.987,0.999,0.034,0.007,-0.003,-0.21677699998498084,-0.3754679999030007,0.9235530049638949
1042,1784097784.7563574,0.008153909788851374,-0.06820123109187046,0.2634495278805178,-0.003360951051936138,0.091,-0.236,0.989,0.999,0.035,0.006,-0.003,-0.21677699998498084,-0.3754679999030007,0.9235530049638949
1044,1784097784.776001,0.026445586655859762,-0.08276161265072511,0.2595813539729969,-0.0036618782222018007,0.091,-0.234,0.99,0.999,0.037,0.006,-0.003,-0.21677699998498084,-0.3754679999030007,0.9235530049638949
1045,1784097784.7973561,0.02856407399780879,-0.0881180516816168,0.2587515719614687,-0.003271442355828517,0.092,-0.232,0.992,0.999,0.038,0.006,-0.003,-0.21677699998498084,-0.3754679999030007,0.9235530049638949
1046,1784097784.8201392,0.09428611878736082,-0.09200909169658605,0.25007990471746544,-0.004011146043916151,0.092,-0.231,0.993,0.999,0.039,0.005,-0.003,-0.21677699998498084,-0.3754679999030007,0.9435530049638949
1046,1784097784.8422818,-0.007466740686713644,-0.06652483664026061,0.26663449696553365,-0.004225880926364094,0.093,-0.229,0.995,0.999,0.04,0.005,-0.003,-0.21677699998498084,-0.3754679999030007,0.9435530049638949
1049,1784097784.859142,0.09185308115142153,-0.09733889632201133,0.24847442432584219,-0.0035809454313722256,0.093,-0.228,0.997,0.999,0.041,0.004,-0.003,-0.21677699998498084,-0.3754679999030007,0.9435530049638949
1049,1784097784.8752654,0.023206986733187107,-0.07348496549324059,0.25762968973357514,-0.004149554757016594,0.094,-0.227,0.998,0.999,0.041,0.003,-0.003,-0.21677699998498084,-0.3754679999030007,0.9435530049638949
1050,1784097784.8933785,0.037514486614637146,-0.083676919718793,0.25839322349599303,-0.0035832684320915888,0.095,-0.225,1.0,0.999,0.042,0.003,-0.003,-0.21677699998498084,-0.3754679999030007,0.9435530049638949
1051,1784097784.9193068,-0.03408915808675267,-0.06024291073712508,0.2647709687203098,-0.0033930256620583014,0.095,-0.224,1.002,0.999,0.043,0.002,-0.003,-0.21677699998498084,-0.3754679999030007,0.9435530049638949
1051,1784097784.9319324,0.02093290286504068,-0.08172245490728801,0.25851917067037233,-0.003993635130173872,0.096,-0.223,1.003,0.999,0.043,0.002,-0.003,-0.21677699998498084,-0.3754679999030007,0.9435530049638949
1053,1784097784.9538894,0.12008766683259113,-0.11346118983723111,0.24110609179225895,-0.005264283605262424,0.097,-0.221,1.005,0.999,0.043,0.001,-0.003,-0.21677699998498084,-0.3754679999030007,0.9435530049638949
1054,1784097784.975177,0.017218342174231516,-0.05478576500354981,0.2604578335489477,-0.008784075723877304,0.097,-0.22,1.007,0.999,0.044,0.001,-0.003,-0.21677699998498084,-0.3754679999030007,0.9435530049638949
1055,1784097784.9957871,0.11611889583563574,-0.11884993585206896,0.23868612904204725,-0.005354625054525649,0.098,-0.219,1.009,0.999,0.044,-0.0,-0.003,-0.21677699998498084,-0.3754679999030007,0.9435530049638949
1056,1784097785.0201871,0.02353428942002518,-0.07039637927610039,0.2506231078427191,-0.006371662752927413,0.099,-0.218,1.01,0.999,0.044,-0.001,-0.003,-0.21677699998498084,-0.3754679999030007,0.9435530049638949
1056,1784097785.0379074,0.03878062506695418,-0.08502004348195878,0.2520673865147949,-0.0054691310671485666,0.1,-0.217,1.012,0.999,0.044,-0.001,-0.003,-0.21677699998498084,-0.3754679999030007,0.9435530049638949
1058,1784097785.0532477,0.12124617853497334,-0.12267289032548452,0.2377644272354325,-0.006132963832460408,0.1,-0.216,1.014,0.999,0.044,-0.002,-0.003,-0.21677699998498084,-0.3754679999030007,0.963553004963895
1059,1784097785.081881,0.09844452008607683,-0.11896847355676828,0.23454575981349962,-0.0064988363733750375,0.102,-0.215,1.017,0.999,0.045,-0.003,-0.003,-0.21677699998498084,-0.3754679999030007,0.963553004963895
1059,1784097785.1025696,-0.0038044493539557134,-0.037621355238828466,0.25991876829249305,-0.006864010119521752,0.103,-0.214,1.019,0.999,0.045,-0.003,-0.003,-0.21677699998498084,-0.3754679999030007,0.963553004963895
1061,1784097785.1249156,-0.02828146339451705,-0.047278388230266616,0.26147531903959176,-0.00475720694073298,0.104,-0.213,1.021,0.999,0.045,-0.004,-0.003,-0.21677699998498084,-0.3754679999030007,0.963553004963895
