step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784633791.7144897,0.019491100778148328,0.0999995611934044,0.04999999901393799,0.007155600681466695,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355341077413984,4.3192891586080275e-21,0.5035534157609773,-2.6889477687242613e-07,1.3114382781791727e-17,0.12500019145946994,-9.626443135117998e-08,8.614858326675708e-18,0.12500031381230794
0,1784633791.7338016,-0.03401336409656098,0.09999956739935248,0.049999999009872946,-0.012631039340166536,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355341077413984,4.3192891586080275e-21,0.5035534157609773,-2.6889477687242613e-07,1.3114382781791727e-17,0.12500019145946994,-9.626443135117998e-08,8.614858326675708e-18,0.12500031381230794
0,1784633791.7538736,0.06273860961306535,0.09999960348510162,0.04999999898179786,0.02402016574124515,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355340889093036,4.2196600534998165e-21,0.5035534138774002,-3.799415589377913e-07,2.9731330907172155e-17,0.125000190576158,-9.626443135117998e-08,8.614858326675708e-18,0.12500031381230794
0,1784633791.7757545,-0.09859385493011566,0.0999996130383617,0.04999999851628842,-0.051266454831413795,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355340889093036,4.2196600534998165e-21,0.5035534138774002,-3.799415589377913e-07,2.9731330907172155e-17,0.125000190576158,-9.626443135117998e-08,8.614858326675708e-18,0.12500031381230794
0,1784633791.7950377,0.09999949368105873,0.0999999742098993,0.04999999794369468,0.09942194511290159,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355340889093036,4.2196600534998165e-21,0.5035534138774002,-3.799415589377913e-07,2.9731330907172155e-17,0.125000190576158,-9.626443135117998e-08,8.614858326675708e-18,0.12500031381230794
0,1784633791.8144367,-0.09999952816045324,0.0999999844537305,0.04999999938919685,-0.09999686535481594,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355340889093036,4.2196600534998165e-21,0.5035534138774002,-3.799415589377913e-07,2.9731330907172155e-17,0.125000190576158,-9.626443135117998e-08,8.614858326675708e-18,0.12500031381230794
0,1784633791.8333006,0.09999696294186014,0.09999992085155453,0.049999997336959534,0.09999021266628011,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355340889093036,4.2196600534998165e-21,0.5035534138774002,-3.799415589377913e-07,2.9731330907172155e-17,0.125000190576158,-9.626443135117998e-08,8.614858326675708e-18,0.12500031381230794
0,1784633791.8605685,-0.09997584751179514,0.0999995806228183,0.04999998529651886,-0.09997304776626895,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355340889093036,4.2196600534998165e-21,0.5035534138774002,-3.799415589377913e-07,2.9731330907172155e-17,0.125000190576158,-9.626443135117998e-08,8.614858326675708e-18,0.12500031381230794
0,1784633791.8772414,0.09998733730751516,0.09999964124572393,0.04999999066213432,0.09997859721725225,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355340889093036,4.2196600534998165e-21,0.5035534138774002,-3.799415589377913e-07,2.9731330907172155e-17,0.125000190576158,-9.626443135117998e-08,8.614858326675708e-18,0.12500031381230794
0,1784633791.89378,-0.09999696796834895,0.09999992783164122,0.0499999990975994,-0.099996046612634,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355340889093036,4.2196600534998165e-21,0.5035534138774002,-3.799415589377913e-07,2.9731330907172155e-17,0.125000190576158,-9.626443135117998e-08,8.614858326675708e-18,0.12500031381230794
0,1784633791.9145281,0.09999754931076069,0.0999999406582114,0.049999999225921334,0.09999731254816263,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355340889093036,4.2196600534998165e-21,0.5035534138774002,-3.799415589377913e-07,2.9731330907172155e-17,0.125000190576158,-9.626443135117998e-08,8.614858326675708e-18,0.12500031381230794
0,1784633791.9378743,-0.09999671224225831,0.09999993349119639,0.04999999931229122,-0.09999684437448422,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355340889093036,4.2196600534998165e-21,0.5035534138774002,-3.799415589377913e-07,2.9731330907172155e-17,0.125000190576158,-9.626443135117998e-08,8.614858326675708e-18,0.12500031381230794
0,1784633791.9570217,0.09995099316559655,0.09999970997220892,0.04999999398091293,0.09997990717231595,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355340889093036,4.2196600534998165e-21,0.5035534138774002,-3.799415589377913e-07,2.9731330907172155e-17,0.125000190576158,-9.626443135117998e-08,8.614858326675708e-18,0.12500031381230794
0,1784633791.9784505,-0.09995510358170434,0.09999975516821873,0.049999994544612195,-0.09998350948348583,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355340889093036,4.2196600534998165e-21,0.5035534138774002,-4.911274638611076e-07,4.09500469499227e-17,0.1250001894807654,-9.626443135117998e-08,8.614858326675708e-18,0.12500031381230794
0,1784633792.0062542,0.09993789193067432,0.09999953978917799,0.04999999412421479,0.09996850420291514,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355340889093036,4.2196600534998165e-21,0.5035534138774002,-4.911274638611076e-07,4.09500469499227e-17,0.1250001894807654,-9.626443135117998e-08,8.614858326675708e-18,0.12500031381230794
0,1784633792.0263374,-0.09994538642725748,0.09999961057287936,0.04999999382687549,-0.09997363653932356,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355340889093036,4.2196600534998165e-21,0.5035534138774002,-4.911274638611076e-07,4.09500469499227e-17,0.1250001894807654,-9.626443135117998e-08,8.614858326675708e-18,0.12500031381230794
0,1784633792.0450366,0.09993455648959665,0.09999950248876001,0.04999999440100843,0.09996613458964787,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355340889093036,4.2196600534998165e-21,0.5035534138774002,-4.911274638611076e-07,4.09500469499227e-17,0.1250001894807654,-9.626443135117998e-08,8.614858326675708e-18,0.12500031381230794
0,1784633792.0613143,-0.09994502252506685,0.09999956602453047,0.0499999941382845,-0.0999707505660051,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355340889093036,4.2196600534998165e-21,0.5035534138774002,-4.911274638611076e-07,4.09500469499227e-17,0.1250001894807654,-9.626443135117998e-08,8.614858326675708e-18,0.12500031381230794
0,1784633792.0782394,0.09993276281222471,0.09999949912001936,0.04999999425589457,0.09996599117970748,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534073972723,4.173814652957142e-21,0.5035534123830044,-4.911274638611076e-07,4.09500469499227e-17,0.1250001894807654,-9.626443135117998e-08,8.614858326675708e-18,0.12500031381230794
0,1784633792.1010725,-0.09994638325771601,0.09999954779874923,0.04999999442744193,-0.09996966669147453,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534073972723,4.173814652957142e-21,0.5035534123830044,-4.911274638611076e-07,4.09500469499227e-17,0.1250001894807654,-9.626443135117998e-08,8.614858326675708e-18,0.12500031381230794
0,1784633792.1222615,0.09993145537793785,0.09999950683940595,0.049999993976025586,0.09996658159308958,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534073972723,4.173814652957142e-21,0.5035534123830044,-4.911274638611076e-07,4.09500469499227e-17,0.1250001894807654,-9.626443135117998e-08,8.614858326675708e-18,0.12500031381230794
0,1784633792.1433132,-0.09994853355667285,0.09999953974288997,0.04999999469591145,-0.09996929695565451,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534073972723,4.173814652957142e-21,0.5035534123830044,-4.911274638611076e-07,4.09500469499227e-17,0.1250001894807654,-9.626443135117998e-08,8.614858326675708e-18,0.12500031381230794
0,1784633792.1624844,0.09993047851187223,0.09999952038405271,0.04999999364191879,0.09996758781112727,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534073972723,4.173814652957142e-21,0.5035534123830044,-4.911274638611076e-07,4.09500469499227e-17,0.1250001894807654,-9.626443135117998e-08,8.614858326675708e-18,0.12500031381230794
0,1784633792.1830575,-0.09995136340755076,0.09999953820878224,0.04999999496017814,-0.09996941022329081,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534073972723,4.173814652957142e-21,0.5035534123830044,-4.911274638611076e-07,4.09500469499227e-17,0.1250001894807654,-9.626443135117998e-08,8.614858326675708e-18,0.12500031381230794
0,1784633792.2013066,0.09992989931298124,0.09999953888398076,0.04999999327477439,0.09996897601404339,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534073972723,4.173814652957142e-21,0.5035534123830044,-4.911274638611076e-07,4.09500469499227e-17,0.1250001894807654,-9.626443135117998e-08,8.614858326675708e-18,0.12500031381230794
0,1784633792.2211864,-0.09995492253092497,0.09999954307765954,0.04999999522382945,-0.09997001270251601,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534073972723,4.173814652957142e-21,0.5035534123830044,-4.911274638611076e-07,4.09500469499227e-17,0.1250001894807654,-9.626443135117998e-08,8.614858326675708e-18,0.12500031381230794
0,1784633792.2399554,0.09992963971864843,0.09999954928000789,0.049999992111364064,0.09997007527351354,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534073972723,4.173814652957142e-21,0.5035534123830044,-4.911274638611076e-07,4.09500469499227e-17,0.1250001894807654,-9.626443135117998e-08,8.614858326675708e-18,0.12500031381230794
0,1784633792.2617135,-0.09995929267013343,0.09999955564545503,0.049999995485947524,-0.09997120207679908,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534073972723,4.173814652957142e-21,0.5035534123830044,-4.911274638611076e-07,4.09500469499227e-17,0.1250001894807654,-9.626443135117998e-08,8.614858326675708e-18,0.12500031381230794
0,1784633792.2804677,0.09992963503167726,0.09999953544338173,0.04999998921860345,0.0999700274777289,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534073972723,4.173814652957142e-21,0.5035534123830044,-4.911274638611076e-07,4.09500469499227e-17,0.1250001894807654,-9.626443135117998e-08,8.614858326675708e-18,0.12500031381230794
0,1784633792.300829,-0.09996454135586402,0.09999957810878653,0.049999995744230495,-0.09997312951301551,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534073972723,4.173814652957142e-21,0.5035534123830044,-4.911274638611076e-07,4.09500469499227e-17,0.1250001894807654,-9.626443135117998e-08,8.614858326675708e-18,0.12500031381230794
0,1784633792.3227422,0.09993161899926328,0.09999953355495013,0.0499999864200376,0.09997086405994035,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534073972723,4.173814652957142e-21,0.5035534123830044,-4.911274638611076e-07,4.09500469499227e-17,0.1250001894807654,-9.626443135117998e-08,8.614858326675708e-18,0.12500031381230794
0,1784633792.3449461,-0.09997069514487289,0.09999961345040619,0.04999999599442489,-0.09997598927486942,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534073972723,4.173814652957142e-21,0.5035534123830044,-4.911274638611076e-07,4.09500469499227e-17,0.1250001894807654,-9.626443135117998e-08,8.614858326675708e-18,0.12500031381230794
0,1784633792.3660097,0.09999948354336496,0.09999999585257971,0.04999999985007404,0.09999979456909755,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534073972723,4.173814652957142e-21,0.5035534123830044,-4.911274638611076e-07,4.09500469499227e-17,0.1250001894807654,-9.626443135117998e-08,8.614858326675708e-18,0.12500031381230794
0,1784633792.3864334,-0.09997924785563264,0.09999967882939455,0.04999999609195697,-0.09998098851906131,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534073972723,4.173814652957142e-21,0.5035534123830044,-4.911274638611076e-07,4.09500469499227e-17,0.1250001894807654,-9.626443135117998e-08,8.614858326675708e-18,0.12500031381230794
0,1784633792.4041672,0.09999950676795255,0.09999999512447966,0.04999999979657625,0.09999976717415421,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534073972723,4.173814652957142e-21,0.5035534123830044,-4.911274638611076e-07,4.09500469499227e-17,0.1250001894807654,-9.626443135117998e-08,8.614858326675708e-18,0.12500031381230794
0,1784633792.4214692,-0.09998664562285664,0.09999975049025807,0.04999999653932892,-0.09998613602904408,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534073972723,4.173814652957142e-21,0.5035534123830044,-4.911274638611076e-07,4.09500469499227e-17,0.1250001894807654,-9.626443135117998e-08,8.614858326675708e-18,0.12500031381230794
0,1784633792.4435263,0.09999959470538455,0.09999999541415205,0.04999999980375925,0.09999978482617011,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534073972723,4.173814652957142e-21,0.5035534123830044,-4.911274638611076e-07,4.09500469499227e-17,0.1250001894807654,-9.626443135117998e-08,8.614858326675708e-18,0.12500031381230794
0,1784633792.457358,-0.09999322579438355,0.09999983907409779,0.0499999972604434,-0.09999206553744547,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534073972723,4.173814652957142e-21,0.5035534123830044,-4.911274638611076e-07,4.09500469499227e-17,0.1250001894807654,-9.626443135117998e-08,8.614858326675708e-18,0.12500031381230794
1,1784633792.4917312,0.09999976713277073,0.09999999711200955,0.04999999988562021,0.09999986624585647,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534073972723,4.173814652957142e-21,0.5035534123830044,-3.8188311239829923e-07,-3.1472740623339956e-17,0.12500018676254102,-9.626443135117998e-08,8.614858326675708e-18,0.12500031381230794
1,1784633792.5137818,-0.002495745376291089,0.19749939127628918,0.09874999062791125,-0.002473940732695648,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534073972723,4.173814652957142e-21,0.5035534123830044,-3.8188311239829923e-07,-3.1472740623339956e-17,0.12500018676254102,-9.626443135117998e-08,8.614858326675708e-18,0.12500031381230794
4,1784633792.5342233,0.005882129670013489,0.29254363260283295,0.14628103834410458,0.02422910611614737,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534073972723,4.173814652957142e-21,0.5035534123830044,-3.8188311239829923e-07,-3.1472740623339956e-17,0.12500018676254102,-9.626443135117998e-08,8.614858326675708e-18,0.12500031381230794
4,1784633792.554459,-0.00034724554692092124,0.3851938355391734,0.19262375129658987,0.010285052833740878,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534073972723,4.173814652957142e-21,0.5035534123830044,-3.8188311239829923e-07,-3.1472740623339956e-17,0.12500018676254102,-9.626443135117998e-08,8.614858326675708e-18,0.12500031381230794
6,1784633792.5706704,-0.0010007278437975027,0.3962423950343136,0.2378072840185394,0.00627453611561745,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534073972723,4.173814652957142e-21,0.5035534123830044,-3.8188311239829923e-07,-3.1472740623339956e-17,0.12500018676254102,-9.626443135117998e-08,8.614858326675708e-18,0.12500031381230794
6,1784633792.6029792,-0.0006473549118618615,0.39292116882001427,0.2588289533378779,0.003777023340006241,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534073972723,4.173814652957142e-21,0.5035534123830044,-3.8188311239829923e-07,-3.1472740623339956e-17,0.12500018676254102,-9.626443135117998e-08,8.614858326675708e-18,0.12500031381230794
8,1784633792.62973,-0.0003964603838495035,0.3946709788626733,0.26154425227333994,0.002306195065806839,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534073972723,4.173814652957142e-21,0.5035534123830044,2.686766780813737e-07,4.2749217015049743e-07,0.12499927099172858,-9.626443135117998e-08,8.614858326675708e-18,0.12500031381230794
8,1784633792.6583765,-0.00024102349904029302,0.3944532120858837,0.26167507629472314,0.0014114555255083875,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534073972723,4.173814652957142e-21,0.5035534123830044,8.552571264331264e-06,3.5889429377639304e-06,0.12498502328277544,-9.626443135117998e-08,8.614858326675708e-18,0.12500031381230794
11,1784633792.6867042,-0.00014739520428257716,0.3944396921741993,0.2617061561661017,0.0008646326993334104,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534073972723,4.173814652957142e-21,0.5035534123830044,4.637090988799903e-05,9.418708460405406e-06,0.1249200315209341,-9.626443135117998e-08,8.614858326675708e-18,0.12500031381230794
11,1784633792.7098677,-9.117322279187848e-05,0.3957767445629955,0.2637606114436262,0.0005296980332455749,0.434,-0.0,0.504,1.0,-0.0,0.0,-0.0,0.4335534053454386,4.306256298741249e-21,0.5035534103315491,0.00015147911968528937,7.05143861319128e-06,0.12471264714392372,-9.626443135117998e-08,8.614858326675708e-18,0.12500031381230794
14,1784633792.7282689,-0.0001162744372409204,0.3982439032442594,0.2634018020500869,0.0002535768674396733,0.433,0.0,0.504,1.0,-0.0,0.0,-0.0,0.4335534053454386,4.306256298741249e-21,0.5035534103315491,0.00022164515590642159,7.260728043849571e-06,0.1245065883646023,-9.626443135117998e-08,8.614858326675708e-18,0.12500031381230794
14,1784633792.748476,-0.00010761730664427963,0.3956365169063438,0.26366559411676765,8.651087847450948e-05,0.433,0.0,0.504,1.0,0.0,0.0,-0.0,0.4335534053454386,4.306256298741249e-21,0.5035534103315491,0.00027985334969470764,4.403878036480814e-06,0.12424828208696949,-9.626443135117998e-08,8.614858326675708e-18,0.12500031381230794
15,1784633792.7630835,-9.289239253419245e-05,0.3932204669939934,0.2634613039791467,-1.276637109691316e-05,0.433,0.0,0.504,1.0,0.0,0.0,-0.0,0.4335534053454386,4.306256298741249e-21,0.5035534103315491,0.0003062692055036616,3.1611205783231236e-06,0.1240989173587353,-9.626443135117998e-08,8.614858326675708e-18,0.12500031381230794
15,1784633792.7772355,-8.174104381129911e-05,0.3919319568900821,0.2638028761179665,-7.327233247855563e-05,0.433,0.0,0.504,1.0,0.0,0.0,-0.0,0.4335534053454386,4.306256298741249e-21,0.5035534103315491,0.00035420666823054856,6.357841993483952e-07,0.12376666455874508,-9.626443135117998e-08,8.614858326675708e-18,0.12500031381230794
17,1784633792.797159,-0.00013057284195351604,0.3465867765353804,0.26448188046010346,-0.00018195636803551476,0.432,0.0,0.504,1.0,0.0,0.004,-0.0,0.4335534053454386,4.306256298741249e-21,0.5035534103315491,0.0004431159721474897,-4.818590009231114e-06,0.12280220955982571,-9.626443135117998e-08,8.614858326675708e-18,0.12500031381230794
18,1784633792.8186204,-7.685749813276906e-05,0.33499025605168986,0.26609853056110205,-0.00017586034849816957,0.431,0.0,0.504,1.0,0.0,0.006,-0.0,0.4335534053454386,4.306256298741249e-21,0.5035534103315491,0.00046669290810066226,-7.180060914691584e-06,0.12228170406443069,-9.626443135117998e-08,8.614858326675708e-18,0.12740031381230796
19,1784633792.8377466,-0.00017622482281718537,0.23485051420345016,0.26512016190922555,-0.0003132755951186409,0.43,0.0,0.505,1.0,0.0,0.009,-0.0,0.4335534053454386,4.306256298741249e-21,0.5035534103315491,0.0004695758814295827,-7.642080341938264e-06,0.12217667916669732,-9.626443135117998e-08,8.614858326675708e-18,0.12740031381230796
20,1784633792.8578343,-7.599201504987987e-05,0.3289606641350534,0.2655129067438503,-0.0002469445127254107,0.429,0.0,0.505,1.0,0.0,0.012,-0.0,0.4335534053454386,4.306256298741249e-21,0.5035534103315491,0.0004749811982586183,-9.856406360218698e-06,0.12165420055527483,-9.626443135117998e-08,8.614858326675708e-18,0.12740031381230796
21,1784633792.8815122,-9.887471473664726e-05,0.22073669331009824,0.2777841848037458,-0.0002825773541878471,0.429,0.0,0.505,1.0,0.0,0.014,-0.0,0.4335534053454386,4.306256298741249e-21,0.5035534103315491,0.0004711074233075599,-1.0951101907020805e-05,0.12134797078742136,-9.626443135117998e-08,8.614858326675708e-18,0.12740031381230796
22,1784633792.9016442,-5.526058169317815e-05,0.3152096998084093,0.26778329679990726,-0.0002341606439592616,0.428,0.0,0.506,1.0,0.0,0.017,-0.0,0.4335534053454386,4.306256298741249e-21,0.5035534103315491,0.00046564212771493536,-1.1625500278007878e-05,0.12114900249402247,-9.626443135117998e-08,8.614858326675708e-18,0.12740031381230796
23,1784633792.9287477,1.4648029601758598e-07,0.3515216797176093,0.2682027008357154,-0.00013791814093451715,0.427,0.0,0.506,1.0,0.0,0.019,-0.0,0.4335534053454386,4.306256298741249e-21,0.5035534103315491,0.00045328912640161953,-1.2463986662785588e-05,0.12086055265600491,-9.626443135117998e-08,8.614858326675708e-18,0.12740031381230796
