step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
12,1784705586.0190718,-0.015929318290374007,1.1337089065797157e-12,0.1398142353161873,9.050427116379485e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
13,1784705586.038718,-0.015932078192598207,1.14080013197151e-12,0.15009879492212957,9.578672262248206e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
14,1784705586.0598946,-0.015929014530880095,1.149665888222218e-12,0.1620569124447545,1.0023607672355863e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
15,1784705586.0792642,-0.015897048430873077,1.1597994619343059e-12,0.1759056860210867,1.041108232152945e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
16,1784705586.1087317,-0.016207728215989148,1.1903254748802204e-12,0.1918805954747933,1.0699186356510572e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
16,1784705586.1324673,-0.016418205805071136,1.2153792245429336e-12,0.21008900657325852,1.0873622593764585e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
18,1784705586.1504903,-0.016834120053544607,1.2497759873498833e-12,0.2301665883010719,1.1074496868729036e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
18,1784705586.1709287,-0.017078116489362773,1.2704522538684285e-12,0.23694762452361062,1.124542201037955e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
20,1784705586.1975133,-0.017161923081275995,1.2782501594813568e-12,0.2387015259429334,1.1340557617044408e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
20,1784705586.2222693,-0.017200381837145333,1.282007972777182e-12,0.23966169838633014,1.1382639310176516e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
22,1784705586.2443266,-0.017231053101951565,1.2848928607535659e-12,0.2404015689881113,1.140881110882889e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
22,1784705586.2669222,-0.017255859937931998,1.2872074501729703e-12,0.24098937689797947,1.1426597364782774e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
25,1784705586.2913716,-0.01727416635299074,1.288927560095352e-12,0.24142534831044316,1.1437854497473782e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
25,1784705586.311213,-0.01728544654181969,1.2900133250044327e-12,0.24170240437253418,1.1444867454539242e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
27,1784705586.3227408,-0.017289369829161974,1.2904363718323682e-12,0.24181499549344615,1.1447239599997894e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
27,1784705586.343948,-0.017289420460964197,1.2904834738106814e-12,0.24183182846435847,1.1442659988254866e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
28,1784705586.3620377,-0.017289369886935815,1.290487872004591e-12,0.2418343452375163,1.1439233399242607e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
29,1784705586.3793342,-0.017289355282593163,1.290488002208845e-12,0.24183472149090066,1.1436378022290833e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
31,1784705586.4054403,-0.017289352130472325,1.290488096565004e-12,0.2418347777355735,1.1434568509192364e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
31,1784705586.434062,-0.018121006611376785,1.2906551004148449e-12,0.2417501362850619,1.0804434453717616e-15,0.0,0.577,0.1,1.0,0.0,0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
33,1784705586.4608526,-0.01985401475457742,1.2908943707157706e-12,0.24156783775687626,9.257091684008418e-16,0.0,0.577,0.1,1.0,0.0,0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
33,1784705586.4902964,-0.02332519392155164,1.2910066381037312e-12,0.2413703340207749,5.646606893499735e-16,-0.0,0.577,0.1,1.0,0.0,0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
36,1784705586.5054197,-0.02526264533260819,1.2913115390653896e-12,0.24108606718546177,4.596103934639257e-16,-0.0,0.577,0.1,1.0,0.0,0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
36,1784705586.5186791,-0.028664242219076715,1.29148858719442e-12,0.24078883197584536,3.1969552093213024e-16,-0.0,0.577,0.1,1.0,0.0,0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
37,1784705586.540523,-0.07018509463338818,1.2986302311860355e-12,0.23709705797412917,-2.9439894298060767e-15,-0.0,0.577,0.1,1.0,0.0,0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
38,1784705586.5593333,-0.09766387685168497,1.2972077787138643e-12,0.23438958889338546,-5.047096361322607e-15,-0.0,0.577,0.101,1.0,0.001,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
39,1784705586.5797546,-0.10674154315828846,1.2966261417751078e-12,0.2327754340141404,-3.7187951849717064e-15,-0.0,0.577,0.101,1.0,0.001,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
40,1784705586.5982761,-0.07468035814475214,1.2885003736254024e-12,0.2360443860614667,7.042965331184838e-16,-0.0,0.577,0.101,1.0,0.001,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
41,1784705586.6386545,-0.05542805338674624,1.288495341741214e-12,0.23850347280645542,3.531629368365395e-15,-0.0,0.577,0.101,1.0,0.001,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
43,1784705586.6526551,-0.1332312464691409,1.3055701959089923e-12,0.2314730894714328,-2.7437997348900405e-15,-0.0,0.577,0.102,1.0,0.002,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
43,1784705586.667381,-0.08292694084666158,1.2847765131453755e-12,0.23668720272536364,1.336257308960712e-16,-0.0,0.577,0.102,1.0,0.002,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
45,1784705586.6812496,-0.06730970974177887,1.2885180962476264e-12,0.23817901580205011,3.699134965055941e-15,-0.0,0.577,0.102,1.0,0.002,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
46,1784705586.6987796,-0.107902356058074,1.2986449303927723e-12,0.2348188674371795,1.0777252622177179e-15,-0.0,0.577,0.103,1.0,0.003,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
46,1784705586.7204385,-0.09462099472915005,1.2916257081903645e-12,0.23581596420588383,1.9402756466776536e-15,-0.0,0.577,0.103,1.0,0.003,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
47,1784705586.740041,-0.09069854501617622,1.2899195264285962e-12,0.23675380719882763,3.558936635481883e-15,-0.0,0.577,0.104,1.0,0.004,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
48,1784705586.7640762,-0.18689535062463025,1.3148548602356336e-12,0.2255614461490975,-3.4379958433255688e-15,-0.0,0.577,0.104,1.0,0.004,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
48,1784705586.7808402,-0.19108245472212432,1.30072655997011e-12,0.22378455106387707,-1.3182793454626396e-15,-0.0,0.577,0.104,1.0,0.004,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
50,1784705586.8008957,-0.13809371124709705,1.2862663406420866e-12,0.2300532998403556,7.205600642148392e-15,-0.0,0.577,0.105,1.0,0.005,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
52,1784705586.8228602,-0.2199776969887019,1.3112951069347806e-12,0.22215402924249844,5.4210035770440795e-15,-0.0,0.577,0.106,1.0,0.006,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
52,1784705586.8519602,-0.15401189092436635,1.2848004239569432e-12,0.22923953840249067,1.1286901373853897e-14,-0.0,0.577,0.106,1.0,0.006,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
54,1784705586.8791313,-0.2207893576595792,1.3107540048591557e-12,0.2216903727011421,9.804875337497529e-15,-0.0,0.577,0.106,1.0,0.006,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
54,1784705586.918779,-0.2160189178627867,1.3016943380330686e-12,0.2202451733479538,1.2395932445118846e-14,-0.0,0.577,0.106,1.0,0.006,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
57,1784705586.9547093,-0.22007056425123647,1.3013548169151973e-12,0.21956206339158338,1.553476897870295e-14,-0.0,0.577,0.107,1.0,0.007,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
57,1784705586.989026,-0.14347491636603138,1.2473492059858657e-12,0.23112382282251764,2.2020479792329274e-14,-0.0,0.577,0.108,1.0,0.008,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
61,1784705587.0140467,-0.1767871834505918,1.2929457697424603e-12,0.229855554656849,1.9548653535245376e-14,-0.0,0.577,0.109,1.0,0.009,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
61,1784705587.038971,-0.24645630106206973,1.3111955450342712e-12,0.22107165078707225,1.4195213709607211e-14,-0.0,0.576,0.11,1.0,0.01,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
63,1784705587.0693626,-0.16810361527444515,1.2771529110858965e-12,0.23133256174195943,1.9554296793189643e-14,-0.0,0.576,0.111,1.0,0.012,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
63,1784705587.0911834,-0.2519767119663362,1.310872937994504e-12,0.2221378678311952,1.695432316764657e-14,-0.0,0.576,0.112,1.0,0.012,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
66,1784705587.1131706,-0.17525616481188208,1.278576844772392e-12,0.23129750837154206,2.2346716791327842e-14,-0.0,0.576,0.113,1.0,0.013,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
66,1784705587.1377811,-0.25526435684757587,1.3105869672283486e-12,0.22219586441989878,1.9384083533730653e-14,-0.0,0.576,0.113,1.0,0.013,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
68,1784705587.1640162,-0.19584381255665748,1.259005726441684e-12,0.2285452212614166,2.4170063080317372e-14,-0.0,0.576,0.113,1.0,0.014,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
68,1784705587.20146,-0.25682142946299547,1.3043618336130025e-12,0.2216263988232554,2.340633035237927e-14,-0.0,0.576,0.114,1.0,0.014,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
71,1784705587.2328591,-0.250633282812272,1.2978213919730812e-12,0.22033520236221632,2.5417411617505845e-14,-0.0,0.576,0.115,1.0,0.015,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
73,1784705587.2588594,-0.19948230522648297,1.2788601436720236e-12,0.22796117445374162,3.0071893847076705e-14,-0.0,0.576,0.116,1.0,0.016,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
73,1784705587.2742476,-0.20806552697916073,1.2909564699881e-12,0.2291113304030877,3.007350386648816e-14,-0.0,0.576,0.116,1.0,0.016,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
75,1784705587.2926252,-0.190820637954644,1.2824169897973023e-12,0.23165392266332208,2.908789404721507e-14,-0.0,0.576,0.117,1.0,0.017,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
75,1784705587.3101957,-0.19652450938022656,1.2901071599796665e-12,0.2322217647075135,2.7510789333344807e-14,-0.0,0.575,0.117,1.0,0.017,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
77,1784705587.3269365,-0.28059647381824404,1.3108627429173115e-12,0.22206144094343572,2.280308855513714e-14,-0.0,0.575,0.118,1.0,0.018,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
77,1784705587.3500683,-0.20773601276663606,1.2029725211397205e-12,0.22794920972600333,2.924828545616199e-14,-0.0,0.575,0.118,1.0,0.018,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
79,1784705587.3713484,-0.22537062506124395,1.2806332154099182e-12,0.22913810068302515,3.188831710336876e-14,-0.0,0.575,0.118,1.0,0.019,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
79,1784705587.3936136,-0.194130238301015,1.2751772270197849e-12,0.232729932603635,3.320000098555035e-14,-0.0,0.575,0.119,1.0,0.019,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
81,1784705587.4140177,-0.23082186974342164,1.2948261218406364e-12,0.22952511811543444,2.957527359900034e-14,-0.0,0.575,0.119,1.0,0.02,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
81,1784705587.4386528,-0.2303770103964751,1.2928424412411583e-12,0.22882862428656045,2.972477747096569e-14,-0.0,0.575,0.12,1.0,0.02,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
83,1784705587.4570827,-0.22705545741869726,1.2921104564449326e-12,0.22876783254967892,3.14294104489566e-14,-0.0,0.575,0.12,1.0,0.02,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
83,1784705587.4762933,-0.2836756300943728,1.306974673290891e-12,0.22089318254173887,2.879331819551448e-14,-0.0,0.575,0.121,1.0,0.021,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
85,1784705587.5030074,-0.22962386589235728,1.2775206949264098e-12,0.22717256615336906,3.302684358813134e-14,-0.0,0.575,0.121,1.0,0.022,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
85,1784705587.5218923,-0.2857356545932962,1.3050742020103e-12,0.22020412973186904,3.18174603065546e-14,-0.0,0.575,0.122,1.0,0.022,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
87,1784705587.551792,-0.2103701724075513,1.2029540170966773e-12,0.22919512365463662,3.8015268866851126e-14,-0.0,0.575,0.122,1.0,0.022,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
89,1784705587.5718973,-0.25198336130593757,1.2839849597702547e-12,0.22801658297394795,3.8350837136415075e-14,-0.0,0.575,0.123,1.0,0.023,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
89,1784705587.595877,-0.24880974500584124,1.2896079770283146e-12,0.22767340013402199,3.784401439471971e-14,-0.0,0.575,0.123,1.0,0.024,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
91,1784705587.6180775,-0.2453269332327487,1.2901819239562295e-12,0.22756306474809743,3.77058395366212e-14,-0.0,0.574,0.124,1.0,0.024,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
91,1784705587.637165,-0.2948102857506055,1.3052615067182e-12,0.2198595222001194,3.389980172461774e-14,-0.0,0.574,0.125,1.0,0.025,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
93,1784705587.6674366,-0.24042833400203165,1.2785349921046752e-12,0.22635788596385664,3.7087020679653743e-14,-0.0,0.574,0.125,1.0,0.025,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
93,1784705587.690941,-0.25339347634277454,1.286552719680423e-12,0.22723854352886805,3.8100770977446224e-14,-0.0,0.574,0.126,1.0,0.026,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
96,1784705587.7216706,-0.2957421632282199,1.3041076922262051e-12,0.2198741521153089,3.462315763888399e-14,-0.0,0.574,0.126,1.0,0.026,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
96,1784705587.751921,-0.24681051273828897,1.2757587893158096e-12,0.2262691828735404,3.735289512624612e-14,-0.0,0.574,0.126,1.0,0.027,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
99,1784705587.7921658,-0.25546140809186985,1.2859727502553092e-12,0.22724023966011603,3.894069124364492e-14,-0.0,0.574,0.127,1.0,0.027,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
99,1784705587.838443,-0.2595521759285748,1.28744592301627e-12,0.22730428809620018,3.864860574469948e-14,-0.0,0.574,0.128,1.0,0.028,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
103,1784705587.8774517,-0.261375165738171,1.287407739246344e-12,0.22729488477821713,3.871950585934023e-14,-0.0,0.574,0.129,1.0,0.029,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
105,1784705587.908112,-0.26470647342142245,1.2871055080395754e-12,0.22715452089108065,3.8917853127779325e-14,-0.0,0.574,0.13,1.0,0.03,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
105,1784705587.926112,-0.3008108030870234,1.3019369863909676e-12,0.22026763187384385,3.6162321643792924e-14,-0.0,0.574,0.13,1.0,0.03,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
108,1784705587.950782,-0.29452918503534653,1.2938888161355749e-12,0.21890674757295353,3.564913580285007e-14,-0.0,0.573,0.131,1.0,0.031,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
108,1784705587.9743156,-0.2572300266623496,1.267299401840985e-12,0.22562404604853858,3.930576614962081e-14,-0.0,0.573,0.131,1.0,0.031,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
110,1784705588.0048215,-0.2720590184350931,1.2837660485464405e-12,0.22666456661338877,3.976962757047557e-14,-0.0,0.573,0.131,1.0,0.032,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
110,1784705588.0416706,-0.3036598131604521,1.30079046144208e-12,0.21973921427653065,3.4995428535233445e-14,-0.0,0.573,0.132,0.999,0.032,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
114,1784705588.0964358,-0.26502074153519173,1.2732955152571599e-12,0.22547171768609034,3.634824115204284e-14,-0.0,0.573,0.133,0.999,0.033,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
114,1784705588.1122947,-0.25825668575875976,1.2787994165175878e-12,0.2303916877560354,4.059414334888005e-14,-0.0,0.573,0.134,0.999,0.034,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
117,1784705588.1271672,-0.31395437953657956,1.304595225839862e-12,0.2209121122662578,3.621181335221242e-14,-0.0,0.573,0.134,0.999,0.034,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
117,1784705588.1585155,-0.25354014743244213,1.2656256201865339e-12,0.22899832040770382,3.929986954848615e-14,-0.0,0.573,0.134,0.999,0.034,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
117,1784705588.17379,-0.26426410028340913,1.280436764730085e-12,0.23096750505730684,4.217292605301014e-14,-0.0,0.573,0.134,0.999,0.035,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
120,1784705588.1877315,-0.28518704912344617,1.2914646913517525e-12,0.2275835170928621,4.013755099170087e-14,-0.0,0.573,0.135,0.999,0.036,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
120,1784705588.2113678,-0.26474951573561806,1.2630956516085614e-12,0.22891400708215817,3.990805832476678e-14,-0.0,0.573,0.135,0.999,0.036,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
122,1784705588.2369545,-0.28126009172903904,1.2869764963043192e-12,0.22728774718082795,3.8939359593640536e-14,-0.0,0.573,0.136,0.999,0.036,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
122,1784705588.2647045,-0.270863759690172,1.2840708702965485e-12,0.22895937633565622,4.0653791566625593e-14,-0.0,0.573,0.136,0.999,0.036,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
124,1784705588.2911854,-0.27626773912652147,1.2852060058358197e-12,0.22909138565331816,4.1743358687122867e-14,-0.0,0.572,0.137,0.999,0.037,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
124,1784705588.3115988,-0.28887326046047,1.2896400963961904e-12,0.2270772874521033,4.0688237214824965e-14,-0.0,0.572,0.137,0.999,0.038,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
127,1784705588.3316214,-0.27737872916648315,1.2842909976450432e-12,0.22860009246486465,4.196305128727321e-14,-0.0,0.572,0.137,0.999,0.038,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
127,1784705588.3502476,-0.27881043840889186,1.285725887627808e-12,0.22869391741532136,4.341886820780986e-14,-0.0,0.572,0.138,0.999,0.038,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
