step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
274,1784090090.729295,-0.0033176486322121753,-0.2679428055637933,0.24731174505502235,6.282300301201744e-05,0.317,0.001,1.038,0.994,0.001,0.107,-0.0,0.4335529999405308,4.254084444095274e-21,0.5485530049277902,0.08613889304265415,0.0072736540620259756,0.5341344278988522,-5.21661737898371e-07,1.8295883886799648e-14,0.16500013388345597
275,1784090090.760616,-0.0033022649405429127,-0.2578445919827461,0.2529079996700715,-7.325854144610338e-05,0.321,0.001,1.041,0.995,0.001,0.104,-0.0,0.4335529999405308,4.254084444095274e-21,0.5535530049277902,0.09175137405461041,0.007195225703263681,0.5387263041296522,-5.21661737898371e-07,1.8295883886799648e-14,0.17000013388345597
275,1784090090.7722487,-0.003284230837791912,-0.25677710462079617,0.25444892135436525,-0.00012606228614180722,0.321,0.001,1.041,0.995,0.001,0.104,-0.0,0.4335529999405308,4.254084444095274e-21,0.5535530049277902,0.09175137405461041,0.007195225703263681,0.5387263041296522,-5.21661737898371e-07,1.8295883886799648e-14,0.17000013388345597
277,1784090090.7921438,-0.006038422271728596,-0.1522024740751324,0.280780650047175,0.00010692023041074331,0.328,0.001,1.046,0.995,0.001,0.099,-0.0,0.4335529999405308,4.254084444095274e-21,0.5535530049277902,0.09927405255865157,0.007044046658583701,0.5442264106411151,-5.21661737898371e-07,1.8295883886799648e-14,0.17000013388345597
278,1784090090.8111486,-0.005191494776483423,-0.1103576102047138,0.28442736693936993,3.122525147190024e-05,0.334,0.001,1.049,0.995,0.001,0.095,-0.0,0.4335529999405308,4.254084444095274e-21,0.5535530049277902,0.10450189087795243,0.0069096918039700675,0.5477483483493094,-5.21661737898371e-07,1.8295883886799648e-14,0.17000013388345597
279,1784090090.8370624,-0.00236375718701084,-0.20740194199616724,0.2631535125179669,-0.00013763322715988803,0.339,0.001,1.052,0.996,0.001,0.091,-0.0,0.4335529999405308,4.254084444095274e-21,0.5535530049277902,0.10991292635965506,0.0067484961982393395,0.5512530007564319,-5.21661737898371e-07,1.8295883886799648e-14,0.17000013388345597
280,1784090090.858604,-0.0028776996103294693,-0.16900275192839898,0.2685050309808602,-7.023312375425338e-05,0.342,0.001,1.054,0.996,0.001,0.089,-0.0,0.4335529999405308,4.254084444095274e-21,0.5535530049277902,0.11269196231879026,0.006655377613231109,0.5530254710419554,-5.21661737898371e-07,1.8295883886799648e-14,0.17000013388345597
280,1784090090.8847532,0.004508676141676338,-0.26477616749746113,0.22020913508147336,-0.0005726502289755747,0.345,0.001,1.055,0.996,0.001,0.088,-0.0,0.4335529999405308,4.254084444095274e-21,0.5535530049277902,0.11552210775824635,0.006553819203511655,0.55481883308784,-5.21661737898371e-07,1.8295883886799648e-14,0.17000013388345597
282,1784090090.9110594,-0.0013056712554867676,-0.1592036221676684,0.26412508073065527,-8.386803931394464e-05,0.352,0.002,1.059,0.997,0.001,0.083,-0.0,0.4335529999405308,4.254084444095274e-21,0.5535530049277902,0.12332367406436279,0.006256842251221304,0.5597021895874474,-5.21661737898371e-07,1.8295883886799648e-14,0.17000013388345597
282,1784090090.9452982,0.0017485611096534448,-0.25518167506113126,0.24845181545154424,-0.00019241741938801478,0.362,0.002,1.065,0.997,0.001,0.078,-0.0,0.4335529999405308,4.254084444095274e-21,0.5535530049277902,0.1314791356871298,0.0059348989004869845,0.5647684682694376,-5.21661737898371e-07,1.8295883886799648e-14,0.17000013388345597
285,1784090090.9684107,0.0022358423985012386,-0.3100058452093783,0.24727451631511005,-0.00023396331613160652,0.366,0.002,1.067,0.997,0.001,0.076,-0.0,0.4335529999405308,4.254084444095274e-21,0.5585530049277903,0.13779754432375063,0.005672324815874768,0.5686866246467364,-5.21661737898371e-07,1.8295883886799648e-14,0.17500013388345595
285,1784090090.9902809,-0.0011271033990010188,-0.2022854043426753,0.2649291621646038,-6.869462635455557e-05,0.371,0.002,1.07,0.997,0.001,0.073,-0.0,0.4335529999405308,4.254084444095274e-21,0.5585530049277903,0.1420897677971345,0.005480933440009317,0.5713307944276917,-5.21661737898371e-07,1.8295883886799648e-14,0.17500013388345595
288,1784090091.0089307,0.007250323629239993,-0.2972091661630123,0.20859234899208723,-0.0004558402778796116,0.38,0.002,1.075,0.998,0.001,0.069,-0.0,0.4335529999405308,4.254084444095274e-21,0.5585530049277903,0.15085851927701008,0.005062959072038954,0.576747956076066,-5.21661737898371e-07,1.8295883886799648e-14,0.17500013388345595
288,1784090091.0229926,0.0024445435182949274,-0.28500511487254704,0.24500137953991388,-4.728625762142225e-05,0.389,0.002,1.08,0.998,0.001,0.065,-0.0,0.4335529999405308,4.254084444095274e-21,0.5585530049277903,0.15984651325180235,0.004595836352632186,0.5823326696497224,-5.21661737898371e-07,1.8295883886799648e-14,0.17500013388345595
288,1784090091.0339332,-4.411510937183229e-05,-0.18831035256973094,0.25509510404359537,-6.260679426724216e-05,0.393,0.002,1.081,0.998,0.001,0.063,-0.0,0.4335529999405308,4.254084444095274e-21,0.5585530049277903,0.16326871219389674,0.004412126015364064,0.5844489921022037,-5.21661737898371e-07,1.8295883886799648e-14,0.17500013388345595
290,1784090091.0512843,0.006886776524844948,-0.2835993715869408,0.2033633492872898,-0.0004102104138198336,0.399,0.002,1.085,0.998,0.001,0.06,-0.0,0.4335529999405308,4.254084444095274e-21,0.5585530049277903,0.16787261102105683,0.004159993809496723,0.5872953443403554,-5.21661737898371e-07,1.8295883886799648e-14,0.17500013388345595
291,1784090091.0723953,0.0002038379441245226,-0.17760833307828738,0.24826241080319705,6.662470388592675e-05,0.409,0.002,1.09,0.999,0.001,0.055,-0.0,0.4335529999405308,4.254084444095274e-21,0.5585530049277903,0.1783563568878603,0.0035661183149619923,0.5937649742233393,-5.21661737898371e-07,1.8295883886799648e-14,0.17500013388345595
292,1784090091.0901759,0.0055396034767053745,-0.2731363836408765,0.2070486120926141,-0.0005186722075289519,0.415,0.002,1.093,0.999,0.001,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.5585530049277903,0.18542254574427644,0.0031537511195549334,0.5980834284782582,-5.21661737898371e-07,1.8295883886799648e-14,0.17500013388345595
293,1784090091.1100264,0.006387102800926527,-0.3394877664866347,0.22550848116744399,0.0010958235295463127,0.422,0.002,1.096,0.999,0.001,0.048,-0.0,0.4335529999405308,4.254084444095274e-21,0.5585530049277903,0.19251631220419707,0.002718992885516048,0.6023624388279328,-5.21661737898371e-07,1.8295883886799648e-14,0.18000013388345595
294,1784090091.1339831,0.005229898192841191,-0.328518934154017,0.229569979442465,0.002332418564249979,0.429,0.002,1.099,0.999,0.001,0.045,-0.0,0.4335529999405308,4.254084444095274e-21,0.5635530049277901,0.19843441119118746,0.0023350755046425463,0.6059157613608525,-5.21661737898371e-07,1.8295883886799648e-14,0.18000013388345595
295,1784090091.15222,-0.0019269840904652513,-0.22030612966447793,0.2585121503396884,0.0026289958316840964,0.435,0.002,1.101,0.999,0.001,0.042,-0.0,0.4335529999405308,4.254084444095274e-21,0.5635530049277901,0.20198154236337224,0.002095383490326451,0.6080400136638098,-5.21661737898371e-07,1.8295883886799648e-14,0.18000013388345595
296,1784090091.1708574,0.002238834761714827,-0.3147716153702397,0.22333562032610038,6.929555397827475e-05,0.44,0.002,1.103,0.999,0.001,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.5635530049277901,0.20670053442923633,0.0017648052355297265,0.6108650420784882,-5.21661737898371e-07,1.8295883886799648e-14,0.18000013388345595
297,1784090091.1897516,0.002952384413250158,-0.31349646090605915,0.2387739754368931,0.0009844106605020214,0.447,0.002,1.105,0.999,0.001,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.5635530049277901,0.21607845543672155,0.0010640213599742306,0.6165353398337636,-5.21661737898371e-07,1.8295883886799648e-14,0.18000013388345595
298,1784090091.2118518,-0.002257290291778377,-0.20565939361747593,0.2643392657569208,0.0020007215904332878,0.454,0.002,1.108,0.999,0.001,0.032,-0.0,0.4335529999405308,4.254084444095274e-21,0.5635530049277901,0.22189019394695025,0.0006034572021345016,0.620089330749014,-5.21661737898371e-07,1.8295883886799648e-14,0.18000013388345595
299,1784090091.2306843,-0.0032587494269444997,-0.10054428335616307,0.26555743889981753,0.0012114884782487012,0.461,0.002,1.11,1.0,0.001,0.029,-0.0,0.4335529999405308,4.254084444095274e-21,0.5635530049277901,0.22535452366774408,0.0003249615347362373,0.6222157463968503,-5.21661737898371e-07,1.8295883886799648e-14,0.18000013388345595
300,1784090091.256118,-0.004264294437659938,-0.020174874895898906,0.2664780133943513,0.0006379008849341567,0.467,0.002,1.112,1.0,0.001,0.025,-0.0,0.4335529999405308,4.254084444095274e-21,0.5635530049277901,0.23335642184448083,-0.00032780051065641505,0.627181949542615,-5.21661737898371e-07,1.8295883886799648e-14,0.18000013388345595
301,1784090091.2834344,0.0007943139387884138,-0.11966610903136361,0.2319375844125991,-0.0026018143774586364,0.469,0.002,1.112,1.0,0.001,0.024,-0.0,0.4335529999405308,4.254084444095274e-21,0.5635530049277901,0.2356195704707482,-0.0005157677132960775,0.6286106146734923,-5.21661737898371e-07,1.8295883886799648e-14,0.18000013388345595
301,1784090091.3090518,0.0014547148355169106,-0.2166676463839114,0.24185156687152246,-0.0011636870776726808,0.477,0.002,1.115,1.0,0.001,0.02,-0.0,0.4335529999405308,4.254084444095274e-21,0.5635530049277901,0.24123255440875865,-0.000984449384799341,0.6322079064153071,-5.21661737898371e-07,1.8295883886799648e-14,0.18000013388345595
303,1784090091.3290737,-0.003611810457372877,-0.12236585404636471,0.2545866258776798,-0.00040017737370609053,0.483,0.002,1.117,1.0,0.001,0.017,-0.0,0.4335529999405308,4.254084444095274e-21,0.5635530049277901,0.24787372782622205,-0.001547155175361951,0.63659685458516,-5.21661737898371e-07,1.8295883886799648e-14,0.18000013388345595
303,1784090091.351689,-0.0025170303294306307,-0.21929194454328946,0.2507819901484399,-0.0005347339609976312,0.49,0.002,1.119,1.0,0.001,0.014,-0.0,0.4335529999405308,4.254084444095274e-21,0.5685530049277902,0.25330898462972096,-0.002019262985605186,0.6403272583606783,-5.21661737898371e-07,1.8295883886799648e-14,0.18500013388345596
305,1784090091.37087,-0.0037167605015094255,-0.1204909578465477,0.2575523271868709,-0.0003479559792795203,0.497,0.002,1.121,1.0,0.001,0.012,-0.0,0.4335529999405308,4.254084444095274e-21,0.5685530049277902,0.259681334288506,-0.002580710878072394,0.6448620874352736,-5.21661737898371e-07,1.8295883886799648e-14,0.18500013388345596
306,1784090091.3935974,-0.003939884930507582,-0.11055393622693985,0.25906265162229847,-0.0002392887968451696,0.506,0.002,1.124,1.0,0.001,0.009,-0.0,0.4335529999405308,4.254084444095274e-21,0.5685530049277902,0.2648445043214322,-0.003043807045891438,0.6486925151573648,-5.21661737898371e-07,1.8295883886799648e-14,0.18500013388345596
306,1784090091.4200819,-0.004851325187553994,-0.020878131527455435,0.2615500594619457,-9.702208708821283e-05,0.514,0.002,1.127,1.0,0.001,0.007,-0.0,0.4335529999405308,4.254084444095274e-21,0.5685530049277902,0.27279165384465137,-0.0037705923350912995,0.6549433575576917,-5.21661737898371e-07,1.8295883886799648e-14,0.18500013388345596
309,1784090091.4334111,-0.004957912067620616,-0.0938480227760353,0.2565968220702455,-5.3297569723849906e-05,0.525,0.002,1.131,1.0,0.001,0.004,-0.0,0.4335529999405308,4.254084444095274e-21,0.5685530049277902,0.2812119919206046,-0.004568827726084383,0.6621848800776217,-5.21661737898371e-07,1.8295883886799648e-14,0.18500013388345596
310,1784090091.4548154,-0.005392303505681749,-0.1913961116628758,0.2440224346841066,-0.00015774298656467202,0.535,0.002,1.135,1.0,0.001,0.002,-0.0,0.4335529999405308,4.254084444095274e-21,0.5685530049277902,0.28821784851105314,-0.005277133026768861,0.6687496708515231,-5.21661737898371e-07,1.8295883886799648e-14,0.18500013388345596
311,1784090091.473606,-0.005167250024040294,-0.28656853986526054,0.2154506575082319,-0.0017833863433672026,0.543,0.002,1.139,1.0,0.001,0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5685530049277902,0.2939530939118585,-0.005870693186757331,0.6745810365381817,-5.21661737898371e-07,1.8295883886799648e-14,0.18500013388345596
312,1784090091.4927773,-0.006108893852839627,-0.22504873748005153,0.24140067830787404,-0.0009790018085714019,0.548,0.002,1.141,1.0,0.001,-0.001,-0.0,0.4335529999405308,4.254084444095274e-21,0.5735530049277902,0.29781655832307874,-0.006255346890009102,0.6787730198214719,-5.21661737898371e-07,1.8295883886799648e-14,0.19000013388345594
313,1784090091.524377,-0.007428479383772266,-0.319422454970834,0.21217216022410873,-0.002285001270741893,0.554,0.002,1.144,1.0,0.001,-0.002,-0.0,0.4335529999405308,4.254084444095274e-21,0.5735530049277902,0.3014753520705932,-0.006602139217279228,0.682965717683842,-5.21661737898371e-07,1.8295883886799648e-14,0.19000013388345594
313,1784090091.5407605,-0.007021568956885171,-0.2114375116862313,0.25672284361173336,0.0029171845909160402,0.563,0.002,1.148,1.0,0.001,-0.003,-0.0,0.4335529999405308,4.254084444095274e-21,0.5735530049277902,0.30558221326381296,-0.006972445894966477,0.687959791124321,-5.21661737898371e-07,1.8295883886799648e-14,0.19000013388345594
315,1784090091.552066,-0.00699302020761571,-0.12086852530457451,0.24870328998409977,0.0019190334074248609,0.566,0.002,1.15,1.0,0.001,-0.004,-0.0,0.4335529999405308,4.254084444095274e-21,0.5735530049277902,0.3081468005116464,-0.007199140211704148,0.6912373761235577,-5.21661737898371e-07,1.8295883886799648e-14,0.19000013388345594
316,1784090091.571698,-0.0070115450397569765,-0.21331163412372733,0.23757471588481965,0.001124468682524931,0.573,0.002,1.154,1.0,0.001,-0.006,-0.0,0.4335529999405308,4.254084444095274e-21,0.5735530049277902,0.3117358993498394,-0.007511596819065224,0.6960493456150815,-5.21661737898371e-07,1.8295883886799648e-14,0.19000013388345594
317,1784090091.5921152,-0.008280928814145917,-0.17853514254966008,0.23777711262412132,0.0008380698322792818,0.581,0.002,1.158,1.0,0.001,-0.008,-0.0,0.4335529999405308,4.254084444095274e-21,0.5735530049277902,0.31501978025883653,-0.007786968605930961,0.70067216467252,-5.21661737898371e-07,1.8295883886799648e-14,0.19000013388345594
318,1784090091.611564,-0.0005293199556380152,-0.07445235775588378,0.24668676071851486,0.0006463435589158927,0.592,0.002,1.163,1.0,0.0,-0.012,-0.0,0.4335529999405308,4.254084444095274e-21,0.5735530049277902,0.31939840168159916,-0.008133348395052635,0.7072349838385974,-5.21661737898371e-07,1.8295883886799648e-14,0.19000013388345594
319,1784090091.6319075,-0.0008896221746292352,-0.15093857059262886,0.23831784794658978,0.0003713917194427053,0.599,0.002,1.167,1.0,0.0,-0.015,-0.0,0.4335529999405308,4.254084444095274e-21,0.5735530049277902,0.3223675840489668,-0.008341576613123538,0.7120122596005162,-5.21661737898371e-07,1.8295883886799648e-14,0.19000013388345594
320,1784090091.653096,-0.005771727194533196,-0.24716306264308358,0.212991546685884,6.978612886366346e-05,0.605,0.002,1.17,1.0,0.0,-0.018,-0.0,0.4335529999405308,4.254084444095274e-21,0.5735530049277902,0.3246111325580138,-0.00846476094132998,0.7158773605222647,-5.21661737898371e-07,1.8295883886799648e-14,0.19000013388345594
321,1784090091.6723764,-0.00035048518312953345,-0.14098787770703974,0.2561226934893686,0.0011306719821070907,0.61,0.002,1.172,1.0,0.0,-0.02,-0.0,0.4335529999405308,4.254084444095274e-21,0.5785530049277902,0.32627044249048626,-0.008532272831322846,0.7189461847297405,-5.21661737898371e-07,1.8295883886799648e-14,0.19500013388345594
322,1784090091.6924064,0.0002957377615568251,-0.03747681464227412,0.2518607601780909,0.0004809792100696302,0.618,0.002,1.176,1.0,0.0,-0.023,-0.0,0.4335529999405308,4.254084444095274e-21,0.5785530049277902,0.327991769804804,-0.008562758747582316,0.7224582974001587,-5.21661737898371e-07,1.8295883886799648e-14,0.19500013388345594
323,1784090091.7128952,-0.003488536965573978,-0.11166864371361315,0.24002743693948186,0.00022743041682003252,0.624,0.002,1.179,1.0,0.0,-0.025,-0.0,0.4335529999405308,4.254084444095274e-21,0.5785530049277902,0.32939767395618824,-0.008528313443833093,0.7257897262973988,-5.21661737898371e-07,1.8295883886799648e-14,0.19500013388345594
324,1784090091.7336693,-0.0041804482998609345,-0.09646624014467824,0.23908739347317767,0.00015311588192582772,0.629,0.002,1.182,1.0,0.0,-0.027,-0.0,0.4335529999405308,4.254084444095274e-21,0.5785530049277902,0.3303407252511904,-0.008451622556499483,0.7284516248826336,-5.21661737898371e-07,1.8295883886799648e-14,0.19500013388345594
325,1784090091.7547014,-0.004641777832549046,-0.08950930742269618,0.2390187957434293,8.988004639457954e-05,0.634,0.002,1.185,1.0,0.0,-0.029,-0.0,0.4335529999405308,4.254084444095274e-21,0.5785530049277902,0.33109084494979946,-0.008333500582496527,0.7310335064560357,-5.21661737898371e-07,1.8295883886799648e-14,0.19500013388345594
326,1784090091.7753894,-0.002903264815154599,0.011675822936385416,0.2469091179517646,0.0001609851283671242,0.636,0.002,1.186,1.0,0.0,-0.03,-0.0,0.4335529999405308,4.254084444095274e-21,0.5785530049277902,0.3314518799303929,-0.008242641942553178,0.7325484809460169,-5.21661737898371e-07,1.8295883886799648e-14,0.19500013388345594
327,1784090091.7952518,-0.014565517809824395,-0.08860225567026016,0.21980774806099873,-0.00044956885476661623,0.641,0.002,1.189,1.0,0.0,-0.032,-0.0,0.4335529999405308,4.254084444095274e-21,0.5785530049277902,0.3319093651291528,-0.008058182677842134,0.7350206595275159,-5.21661737898371e-07,1.8295883886799648e-14,0.19500013388345594
328,1784090091.8185422,-0.007024954703998911,0.013600919357208877,0.2456501174984099,-4.913525267048952e-05,0.645,0.001,1.191,0.999,0.0,-0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5785530049277902,0.332196365608833,-0.007829366440584202,0.7374279836322885,-5.21661737898371e-07,1.8295883886799648e-14,0.19500013388345594
328,1784090091.837684,-0.00602485905594594,0.06632882217490864,0.24774893471463325,5.700638999269278e-05,0.651,0.001,1.194,0.999,0.0,-0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5785530049277902,0.33231658831600447,-0.007608045188636823,0.7393053152680579,-5.21661737898371e-07,1.8295883886799648e-14,0.19500013388345594
330,1784090091.8584616,-0.010149111060455768,-0.026186097930523955,0.2404390216018787,-8.226659318656177e-05,0.657,0.001,1.198,0.999,0.0,-0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.5835530049277902,0.33223639505351316,-0.006887769835852878,0.7437856442660735,-5.21661737898371e-07,1.8295883886799648e-14,0.20000013388345594
