step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
537,1784092898.626929,-0.018993873058756168,-0.02237752992161767,0.25213211590919454,-0.001179252021386147,0.165,-0.237,1.241,0.999,0.038,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5565530049638949
539,1784092898.6488338,-0.01307535612287817,-0.023964585210950927,0.2512325635281107,-0.0012899075671273217,0.165,-0.236,1.241,0.999,0.038,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5565530049638949
539,1784092898.668711,-0.003135157900485512,-0.03777386751593479,0.2510146392953886,-0.0013791440105315376,0.166,-0.236,1.241,0.999,0.038,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.5565530049638949
541,1784092898.6898594,-0.008987028190335047,-0.030418769987511952,0.25144340368833773,-0.0013801004494180473,0.167,-0.236,1.241,0.999,0.038,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.5575530049638949
541,1784092898.7102706,-0.00213895470866958,-0.03774454512955317,0.2509745675341501,-0.0014850240475900946,0.167,-0.236,1.241,0.999,0.038,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.5575530049638949
543,1784092898.7304857,-0.001127848935176097,-0.041012191453206205,0.2511024850185761,-0.001598260161842966,0.168,-0.235,1.241,0.999,0.038,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.5575530049638949
543,1784092898.7515063,-0.0006240137718509023,-0.043657086335112595,0.25101932768811824,-0.001660763752849893,0.168,-0.235,1.241,0.999,0.038,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.5575530049638949
545,1784092898.7727869,-0.011617969222759185,-0.017840826339420565,0.2514736903117674,-0.0014219432217204132,0.169,-0.235,1.241,0.999,0.038,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.5575530049638949
545,1784092898.7925951,-0.0039050991282838995,-0.03693144395243206,0.2506116621603591,-0.0016231588737232027,0.17,-0.235,1.242,0.999,0.038,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.5575530049638949
547,1784092898.8130724,0.012274692670543375,-0.08878198665776021,0.24960462119968452,-0.0017127422918274422,0.171,-0.235,1.242,0.999,0.038,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.5575530049638949
547,1784092898.8333874,-0.010040730012004208,-0.028794601574951083,0.25105031936155753,-0.0010544129219440842,0.171,-0.235,1.242,0.999,0.038,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.5575530049638949
549,1784092898.8548968,-0.009828159418968717,-0.027814386345073265,0.24984735989195236,-0.001363009144085405,0.172,-0.234,1.242,0.999,0.038,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.5575530049638949
549,1784092898.8755176,-0.012596388786384853,-0.019652249717898217,0.25108341253701694,-0.0015067585457279578,0.172,-0.234,1.242,0.999,0.038,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.5585530049638949
551,1784092898.8994873,-0.00859090090946845,-0.033348586724638384,0.2504040741345387,-0.0015109339901941197,0.173,-0.234,1.242,0.999,0.038,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.5585530049638949
551,1784092898.9249177,-0.0015512012170699266,-0.06475012192221138,0.24905890992712634,-0.001555339513611921,0.174,-0.234,1.242,0.999,0.038,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.5585530049638949
553,1784092898.9447303,-0.015265629166008599,-0.020570250625598523,0.25082186325951455,-0.0013996254604800669,0.175,-0.234,1.243,0.999,0.038,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.5585530049638949
555,1784092898.9659889,-0.008958247945891985,-0.06983910476718494,0.24758445153915004,-0.0019318357799336435,0.175,-0.234,1.243,0.999,0.038,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.5585530049638949
555,1784092898.9874933,-0.017093231484505964,-0.025000527454134787,0.2500525563149084,-0.0016420071123016621,0.176,-0.234,1.243,0.999,0.038,-0.023,-0.001,-0.21677699998498084,-0.3754679999030007,0.5585530049638949
557,1784092899.0119002,-0.016393536733593457,-0.029736056680025096,0.24880182720035576,-0.002084624460586512,0.177,-0.234,1.243,0.999,0.038,-0.023,-0.001,-0.21677699998498084,-0.3754679999030007,0.5585530049638949
557,1784092899.03724,-0.021313057491720987,-0.014452225041684051,0.24990471930723135,-0.002069210583940124,0.177,-0.234,1.244,0.999,0.038,-0.023,-0.001,-0.21677699998498084,-0.3754679999030007,0.5585530049638949
559,1784092899.0525675,-0.023589434555556572,-0.0043935349037493784,0.2498881892540361,-0.001953821754669217,0.178,-0.234,1.244,0.999,0.038,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.5595530049638949
559,1784092899.070305,-0.029060057967192188,-0.024595146573901695,0.24837216311370172,-0.001999451742896407,0.178,-0.234,1.244,0.999,0.038,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.5595530049638949
561,1784092899.0867565,-0.022552773391395928,-0.00509564884094537,0.2500802519025995,-0.0019757771360711706,0.178,-0.234,1.244,0.999,0.037,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.5595530049638949
561,1784092899.1018856,-0.025837838799344037,-0.033371199545416,0.24710147176209332,-0.002355400805800828,0.179,-0.234,1.244,0.999,0.037,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.5595530049638949
563,1784092899.1261718,-0.0334422387517262,-0.018289116207958624,0.24838225753354234,-0.0022894436559591654,0.179,-0.234,1.244,0.999,0.037,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5595530049638949
563,1784092899.14262,-0.027890188525616533,0.003907244971027561,0.24971479261569418,-0.002552906948598684,0.179,-0.235,1.245,0.999,0.037,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5595530049638949
565,1784092899.1625338,-0.02888046170273291,0.005342894212505757,0.24993975864242554,-0.002493547481712197,0.18,-0.235,1.245,0.999,0.037,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5595530049638949
566,1784092899.1832519,-0.03021076633768601,0.005736436488447107,0.250103833499639,-0.0022343215418880137,0.18,-0.235,1.245,0.999,0.037,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5595530049638949
567,1784092899.2001529,-0.045237571647097394,-0.002711882159033084,0.24857546496829946,-0.0020052452756783145,0.18,-0.235,1.245,0.999,0.037,-0.026,-0.001,-0.21677699998498084,-0.3754679999030007,0.5595530049638949
567,1784092899.2260609,-0.034877786465872376,0.011651974686395332,0.25010239409006263,-0.002067782776001171,0.18,-0.235,1.245,0.999,0.037,-0.026,-0.001,-0.21677699998498084,-0.3754679999030007,0.5595530049638949
569,1784092899.2410312,-0.03391240026440218,0.011463624182300854,0.2499451552618018,-0.0022117410749187168,0.181,-0.235,1.245,0.999,0.037,-0.026,-0.001,-0.21677699998498084,-0.3754679999030007,0.5595530049638949
569,1784092899.2610521,-0.031777004404568085,0.013623321084696792,0.250361968591964,-0.0019920554056803105,0.181,-0.236,1.245,0.999,0.036,-0.026,-0.001,-0.21677699998498084,-0.3754679999030007,0.5605530049638949
571,1784092899.2778225,-0.02685613817580937,0.01965442331421776,0.250664561417392,-0.0018988698673681119,0.181,-0.236,1.246,0.999,0.036,-0.026,-0.001,-0.21677699998498084,-0.3754679999030007,0.5605530049638949
571,1784092899.3045766,-0.03335636117228668,0.017471161902101746,0.25017095408032103,-0.001858612815674618,0.181,-0.236,1.246,0.999,0.036,-0.026,-0.001,-0.21677699998498084,-0.3754679999030007,0.5605530049638949
573,1784092899.3238955,-0.05889599195700908,0.011692271857478904,0.2485835664839775,-0.001693707962524143,0.181,-0.237,1.246,0.999,0.036,-0.026,-0.001,-0.21677699998498084,-0.3754679999030007,0.5605530049638949
574,1784092899.3426764,-0.03816356613582218,0.021202816589811525,0.2498209374226392,-0.001702721938908308,0.181,-0.237,1.246,0.999,0.035,-0.026,-0.001,-0.21677699998498084,-0.3754679999030007,0.5605530049638949
575,1784092899.362793,-0.0380192506928005,0.02332381496181298,0.249898326156165,-0.0019767509612791763,0.181,-0.238,1.246,0.999,0.035,-0.026,-0.001,-0.21677699998498084,-0.3754679999030007,0.5605530049638949
575,1784092899.3852904,-0.0648432981744952,0.02175960565127575,0.2484377613489118,-0.0018670626695211888,0.181,-0.238,1.246,0.999,0.035,-0.026,-0.001,-0.21677699998498084,-0.3754679999030007,0.5605530049638949
577,1784092899.403531,-0.04367806966660158,0.02711627064142292,0.24979877036705284,-0.0017899135605144046,0.181,-0.238,1.246,0.999,0.035,-0.026,-0.001,-0.21677699998498084,-0.3754679999030007,0.5605530049638949
577,1784092899.42258,-0.04247265813849319,0.023680404809062423,0.24992424574961905,-0.002024016288512456,0.181,-0.239,1.247,0.999,0.035,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5615530049638949
579,1784092899.442266,-0.06436412953602752,0.0254291132210867,0.24842397366545868,-0.001798004910781672,0.181,-0.239,1.247,0.999,0.034,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5615530049638949
580,1784092899.4594018,-0.027984745212475813,0.025620987978327882,0.25038779750713147,-0.0018926959514097728,0.181,-0.24,1.247,0.999,0.034,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5615530049638949
581,1784092899.4828339,-0.012863535579725381,0.025063371013224235,0.2509082877541997,-0.00199611573659251,0.181,-0.24,1.247,0.999,0.033,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5615530049638949
582,1784092899.498593,-0.030269035127138126,0.029906864568481316,0.25013620876379145,-0.0018650322970814232,0.181,-0.241,1.247,0.999,0.033,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5615530049638949
583,1784092899.518789,-0.03434681557199809,0.03324551863786449,0.25001017423160515,-0.0016914489970610157,0.181,-0.241,1.247,0.999,0.033,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5615530049638949
