step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
975,1784094515.5154197,-7.73841579262062e-21,0.2759043236630005,0.42984567817736324,5.888210233353426e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5785530049277903,-5.73944950126894e-07,8.66389196371821e-12,0.12500003198775494,-5.133468079431247e-07,-1.0442078635157645e-12,0.19900015217362527
976,1784094515.5364017,-7.766724371704334e-21,0.27607177931825866,0.4298556104722415,6.568115195047847e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5785530049277903,-4.649572090769392e-07,7.787648345373381e-12,0.12500002946263233,-5.133468079431247e-07,-1.0442078635157645e-12,0.19900015217362527
977,1784094515.5544562,-7.640904094413143e-21,0.275196206051216,0.4300036266550321,5.835767075666592e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5795530049277903,-4.649572090769392e-07,7.787648345373381e-12,0.12500002946263233,-5.133468079431247e-07,-1.0442078635157645e-12,0.20000015217362527
978,1784094515.5744174,-7.7378052817416e-21,0.2759001360018671,0.4300826215042981,5.872820988754434e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5795530049277903,-4.649572090769392e-07,7.787648345373381e-12,0.12500002946263233,-5.133468079431247e-07,-1.0442078635157645e-12,0.20000015217362527
979,1784094515.5978172,-7.766339475168057e-21,0.2760686139144768,0.4301078116676828,6.554917611323588e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5795530049277903,-4.649572090769392e-07,7.787648345373381e-12,0.12500002946263233,-5.133468079431247e-07,-1.0442078635157645e-12,0.20000015217362527
980,1784094515.6172345,-7.640492426849794e-21,0.2752050114550775,0.43007623454199606,5.816881131433929e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5795530049277903,-4.649572090769392e-07,7.787648345373381e-12,0.12500002946263233,-5.133468079431247e-07,-1.0442078635157645e-12,0.20000015217362527
981,1784094515.6370914,-7.737909413105582e-21,0.2759014330675473,0.43010332395860223,5.8608199796598e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5795530049277903,-4.649572090769392e-07,7.787648345373381e-12,0.12500002946263233,-5.133468079431247e-07,-1.0442078635157645e-12,0.20000015217362527
982,1784094515.6568854,-7.766428680019625e-21,0.2760676428338745,0.43011373961348826,6.548201045391006e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5795530049277903,-3.54755333734998e-07,6.5907303749524015e-12,0.12500002858766504,-5.133468079431247e-07,-1.0442078635157645e-12,0.20000015217362527
983,1784094515.6817758,-7.640088597087773e-21,0.2752029756574684,0.43007780824307457,5.809486081055807e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5795530049277903,-3.54755333734998e-07,6.5907303749524015e-12,0.12500002858766504,-5.133468079431247e-07,-1.0442078635157645e-12,0.20000015217362527
984,1784094515.6994834,-7.737859786765905e-21,0.27590164870556505,0.43010374602569196,5.854752248231906e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5795530049277903,-3.54755333734998e-07,6.5907303749524015e-12,0.12500002858766504,-5.133468079431247e-07,-1.0442078635157645e-12,0.20000015217362527
985,1784094515.7242258,-7.766433743528019e-21,0.2760674436629019,0.4301138444941044,6.544312454394687e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5795530049277903,-3.54755333734998e-07,6.5907303749524015e-12,0.12500002858766504,-5.133468079431247e-07,-1.0442078635157645e-12,0.20000015217362527
985,1784094515.7392313,-7.63995326788389e-21,0.2752022159757994,0.43007779605949453,5.805922393404437e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5795530049277903,-3.54755333734998e-07,6.5907303749524015e-12,0.12500002858766504,-5.133468079431247e-07,-1.0442078635157645e-12,0.20000015217362527
987,1784094515.7561924,-7.737840780874923e-21,0.2759016989874168,0.4301037337919353,5.852021282447498e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5795530049277903,-3.54755333734998e-07,6.5907303749524015e-12,0.12500002858766504,-5.133468079431247e-07,-1.0442078635157645e-12,0.20000015217362527
988,1784094515.7753358,-7.766433870985064e-21,0.27606738758240296,0.43011383556922045,6.542574327974692e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5795530049277903,-3.54755333734998e-07,6.5907303749524015e-12,0.12500002858766504,-5.133468079431247e-07,-1.0442078635157645e-12,0.20000015217362527
989,1784094515.7983997,-7.63855246028967e-21,0.27518052213726,0.4302611720470101,5.798125647126335e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5805530049277903,-3.54755333734998e-07,6.5907303749524015e-12,0.12500002858766504,-5.133468079431247e-07,-1.0442078635157645e-12,0.20100015217362527
990,1784094515.817653,-7.73723480803986e-21,0.2758975710481044,0.43034069179934953,5.837976644922903e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5805530049277903,-3.54755333734998e-07,6.5907303749524015e-12,0.12500002858766504,-5.133468079431247e-07,-1.0442078635157645e-12,0.20100015217362527
991,1784094515.8367302,-7.766042207399076e-21,0.2760640418093136,0.4303660388454797,6.530109308307524e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5805530049277903,-2.4489442502032924e-07,6.417529688141049e-12,0.12500002748959949,-5.133468079431247e-07,-1.0442078635157645e-12,0.20100015217362527
992,1784094515.8656015,-7.638094788849826e-21,0.27518907039632257,0.43033376914459587,5.779223074420824e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5805530049277903,-2.4489442502032924e-07,6.417529688141049e-12,0.12500002748959949,-5.133468079431247e-07,-1.0442078635157645e-12,0.20100015217362527
993,1784094515.885989,-7.737348467560151e-21,0.2758987366778638,0.430361383584148,5.825884237660419e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5805530049277903,-2.4489442502032924e-07,6.417529688141049e-12,0.12500002748959949,-5.133468079431247e-07,-1.0442078635157645e-12,0.20100015217362527
995,1784094515.9045782,-7.766143970305119e-21,0.2760634400695207,0.4303719717347292,6.523557599487906e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5805530049277903,-2.4489442502032924e-07,6.417529688141049e-12,0.12500002748959949,-5.133468079431247e-07,-1.0442078635157645e-12,0.20100015217362527
995,1784094515.9224353,-7.637891166967134e-21,0.2751881353161929,0.43033540837807494,5.773893387551897e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5805530049277903,-2.4489442502032924e-07,6.417529688141049e-12,0.12500002748959949,-5.133468079431247e-07,-1.0442078635157645e-12,0.20100015217362527
996,1784094515.94248,-7.737332885222515e-21,0.27589886820678844,0.4303618359452854,5.822089077409869e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5805530049277903,-2.4489442502032924e-07,6.417529688141049e-12,0.12500002748959949,-5.133468079431247e-07,-1.0442078635157645e-12,0.20100015217362527
997,1784094515.9621396,-7.766152892698917e-21,0.27606337344615384,0.4303720945946242,6.521274783460773e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5805530049277903,-2.4489442502032924e-07,6.417529688141049e-12,0.12500002748959949,-5.133468079431247e-07,-1.0442078635157645e-12,0.20100015217362527
997,1784094515.9833665,-7.637852429893742e-21,0.27518791638368356,0.43033543212633507,5.772228660706326e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5805530049277903,-2.4489442502032924e-07,6.417529688141049e-12,0.12500002748959949,-5.133468079431247e-07,-1.0442078635157645e-12,0.20100015217362527
999,1784094516.0021362,-7.737328748676341e-21,0.2758988845292036,0.4303618398509062,5.820960777606082e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5805530049277903,-2.4489442502032924e-07,6.417529688141049e-12,0.12500002748959949,-5.133468079431247e-07,-1.0442078635157645e-12,0.20100015217362527
999,1784094516.02233,-7.76615380040282e-21,0.2760633623070708,0.4303720943177723,6.520589056784006e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5805530049277903,-2.4489442502032924e-07,6.417529688141049e-12,0.12500002748959949,-5.133468079431247e-07,-1.0442078635157645e-12,0.20100015217362527
1001,1784094516.042075,-7.637844478912545e-21,0.27518787176319814,0.430335429691341,5.771754778732202e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5805530049277903,-2.4489442502032924e-07,6.417529688141049e-12,0.12500002748959949,-5.133468079431247e-07,-1.0442078635157645e-12,0.20100015217362527
1002,1784094516.0579412,-7.737327743819212e-21,0.2758988873213687,0.43036183859923627,5.82064736279581e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5805530049277903,-2.4489442502032924e-07,6.417529688141049e-12,0.12500002748959949,-5.133468079431247e-07,-1.0442078635157645e-12,0.20100015217362527
1003,1784094516.0764863,-7.765075387091131e-21,0.2760437548330279,0.43055594955287835,6.516658924790294e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5815530049277903,-2.4489442502032924e-07,6.417529688141049e-12,0.12500002748959949,-5.133468079431247e-07,-1.0442078635157645e-12,0.20200015217362527
1004,1784094516.0963173,-7.633997350824079e-21,0.27516382911099313,0.4305712048426626,5.730767570369277e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5815530049277903,-2.4489442502032924e-07,6.417529688141049e-12,0.12500002748959949,-5.133468079431247e-07,-1.0442078635157645e-12,0.20200015217362527
1005,1784094516.1151423,-7.736533469736752e-21,0.27589604952157243,0.4306135362329956,5.776476388659061e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5815530049277903,-2.4489442502032924e-07,6.417529688141049e-12,0.12500002748959949,-5.133468079431247e-07,-1.0442078635157645e-12,0.20200015217362527
1006,1784094516.1372895,-7.765851546253544e-21,0.27605909385314786,0.4306284634475562,6.489067207781672e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5815530049277903,-2.4489442502032924e-07,6.417529688141049e-12,0.12500002748959949,-5.133468079431247e-07,-1.0442078635157645e-12,0.20200015217362527
1007,1784094516.1538532,-7.635559762750454e-21,0.2751724533721043,0.4305924626725427,5.731134968492466e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5815530049277903,-2.4489442502032924e-07,6.417529688141049e-12,0.12500002748959949,-5.133468079431247e-07,-1.0442078635157645e-12,0.20200015217362527
1008,1784094516.1760693,-7.736799593809924e-21,0.27589602979951583,0.430619757986626,5.784728782820976e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5815530049277903,-2.4489442502032924e-07,6.417529688141049e-12,0.12500002748959949,-5.133468079431247e-07,-1.0442078635157645e-12,0.20200015217362527
1009,1784094516.194923,-7.765880298075438e-21,0.2760594888873632,0.4306302969075085,6.4955255385145e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5815530049277903,-2.4489442502032924e-07,6.417529688141049e-12,0.12500002748959949,-5.133468079431247e-07,-1.0442078635157645e-12,0.20200015217362527
1010,1784094516.216656,-7.635889506417527e-21,0.27517436310846727,0.43059309589155464,5.738324207357832e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5815530049277903,-2.4489442502032924e-07,6.417529688141049e-12,0.12500002748959949,-5.133468079431247e-07,-1.0442078635157645e-12,0.20200015217362527
1011,1784094516.2365866,-7.736844565487687e-21,0.27589597771522106,0.43061996044846423,5.790554723649784e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5815530049277903,-2.4489442502032924e-07,6.417529688141049e-12,0.12500002748959949,-5.133468079431247e-07,-1.0442078635157645e-12,0.20200015217362527
1012,1784094516.2638736,-7.765878771345118e-21,0.2760595236075153,0.4306303658439146,6.499230087588458e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5815530049277903,-2.4489442502032924e-07,6.417529688141049e-12,0.12500002748959949,-5.133468079431247e-07,-1.0442078635157645e-12,0.20200015217362527
1012,1784094516.2871077,-7.6359424153637e-21,0.27517466674009455,0.430593132054887,5.741012417730184e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5815530049277903,-2.4489442502032924e-07,6.417529688141049e-12,0.12500002748959949,-5.133468079431247e-07,-1.0442078635157645e-12,0.20200015217362527
1014,1784094516.3084972,-7.736851171640202e-21,0.2758959655621089,0.4306199743254206,5.792375235682815e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5815530049277903,-3.5754686819188673e-07,7.412420420579695e-12,0.12500002476111807,-5.133468079431247e-07,-1.0442078635157645e-12,0.20200015217362527
1016,1784094516.3275921,-7.765878206113514e-21,0.27605952951554635,0.43063037154394634,6.500343568157442e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5815530049277903,-3.5754686819188673e-07,7.412420420579695e-12,0.12500002476111807,-5.133468079431247e-07,-1.0442078635157645e-12,0.20200015217362527
1016,1784094516.3443274,-7.635949982956645e-21,0.27517470883180073,0.43059313587100323,5.741736806425119e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5815530049277903,-3.5754686819188673e-07,7.412420420579695e-12,0.12500002476111807,-5.133468079431247e-07,-1.0442078635157645e-12,0.20200015217362527
1018,1784094516.3572638,-7.735777171737962e-21,0.2758764483223364,0.4308038264282396,5.788952939860867e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5825530049277903,-3.5754686819188673e-07,7.412420420579695e-12,0.12500002476111807,-5.133468079431247e-07,-1.0442078635157645e-12,0.20300015217362527
1018,1784094516.3790684,-7.765352878334829e-21,0.2760546365684588,0.4308674234777539,6.492695702230231e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5825530049277903,-3.5754686819188673e-07,7.412420420579695e-12,0.12500002476111807,-5.133468079431247e-07,-1.0442078635157645e-12,0.20300015217362527
1019,1784094516.4319727,-7.633452055129134e-21,0.27515834034109843,0.4308445043907796,5.712485472270614e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5825530049277903,-3.5754686819188673e-07,7.412420420579695e-12,0.12500002476111807,-5.133468079431247e-07,-1.0442078635157645e-12,0.20300015217362527
1022,1784094516.4494488,-7.736275318848763e-21,0.27589275577428796,0.43087626399234535,5.76224743875689e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5825530049277903,-4.685601591493134e-07,7.677828984806914e-12,0.12500002389326997,-5.133468079431247e-07,-1.0442078635157645e-12,0.20300015217362527
1022,1784094516.4644127,-7.765592295129849e-21,0.2760557506862179,0.4308881048982291,6.478549819776074e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5825530049277903,-4.685601591493134e-07,7.677828984806914e-12,0.12500002389326997,-5.133468079431247e-07,-1.0442078635157645e-12,0.20300015217362527
1024,1784094516.4776835,-7.634041248696084e-21,0.2751614260721534,0.4308506764136614,5.710591176404838e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5825530049277903,-4.685601591493134e-07,7.677828984806914e-12,0.12500002389326997,-5.133468079431247e-07,-1.0442078635157645e-12,0.20300015217362527
1024,1784094516.5005248,-7.736379992966176e-21,0.2758929871945883,0.4308780641335597,5.764340073847193e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5825530049277903,-4.685601591493134e-07,7.677828984806914e-12,0.12500002389326997,-5.133468079431247e-07,-1.0442078635157645e-12,0.20300015217362527
1025,1784094516.5293407,-7.765605324762345e-21,0.2760558118678606,0.4308886387651191,6.480506530987984e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5825530049277903,-4.685601591493134e-07,7.677828984806914e-12,0.12500002389326997,-5.133468079431247e-07,-1.0442078635157645e-12,0.20300015217362527
1027,1784094516.5535753,-7.634155850524236e-21,0.2751620868416083,0.4308508680338713,5.712953057702745e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5825530049277903,-4.685601591493134e-07,7.677828984806914e-12,0.12500002389326997,-5.133468079431247e-07,-1.0442078635157645e-12,0.20300015217362527
1027,1784094516.5785666,-7.736395505672277e-21,0.2758929771243993,0.43087812603259706,5.766293192684032e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5825530049277903,-4.685601591493134e-07,7.677828984806914e-12,0.12500002389326997,-5.133468079431247e-07,-1.0442078635157645e-12,0.20300015217362527
1029,1784094516.6007586,-7.765604747230074e-21,0.27605581463400175,0.4308886600904224,6.481750503792937e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5825530049277903,-4.685601591493134e-07,7.677828984806914e-12,0.12500002389326997,-5.133468079431247e-07,-1.0442078635157645e-12,0.20300015217362527
1029,1784094516.6263947,-7.634170008510562e-21,0.27516216905627766,0.4308508785283235,5.713821536954744e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5825530049277903,-4.685601591493134e-07,7.677828984806914e-12,0.12500002389326997,-5.133468079431247e-07,-1.0442078635157645e-12,0.20300015217362527
1032,1784094516.6492178,-7.735321818561033e-21,0.27587346218077263,0.4310619800487975,5.762982403464922e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5835530049277903,-5.800198017794094e-07,8.803212100646255e-12,0.12500002270328375,-5.133468079431247e-07,-1.0442078635157645e-12,0.20400015217362527
1032,1784094516.6684544,-7.765078003803237e-21,0.27605090827504836,0.4311257121389379,6.474148757182053e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5835530049277903,-5.800198017794094e-07,8.803212100646255e-12,0.12500002270328375,-5.133468079431247e-07,-1.0442078635157645e-12,0.20400015217362527
1034,1784094516.6839418,-7.63171536927577e-21,0.2751460256598724,0.4311022569147531,5.685023573829421e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5835530049277903,-5.800198017794094e-07,8.803212100646255e-12,0.12500002270328375,-5.133468079431247e-07,-1.0442078635157645e-12,0.20400015217362527
1034,1784094516.6987295,-7.73399763812467e-21,0.2758824949045241,0.43113402088960917,5.718468908671445e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5835530049277903,-5.800198017794094e-07,8.803212100646255e-12,0.12500002270328375,-5.133468079431247e-07,-1.0442078635157645e-12,0.20400015217362527
