step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1,1784675952.8296695,9.307814081727377e-11,-0.1714610642898457,0.07437498316607309,-7.265856597313665e-13,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937734326548,5.259830620486901e-16,0.0999997481082097,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2,1784675952.8494503,9.384252584180953e-11,-0.16745770348807548,0.08640074501926852,-1.5488771296173e-12,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937734326548,5.259830620486901e-16,0.0999997481082097,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
3,1784675952.8674538,9.581283009163824e-11,-0.1532362029222747,0.09278177117401755,-2.1840132917662522e-12,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937734326548,5.259830620486901e-16,0.0999997481082097,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
4,1784675952.88449,9.721578356295705e-11,-0.15683585956460833,0.09681893999998088,-2.5364969306858273e-12,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937734326548,5.259830620486901e-16,0.0999997481082097,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
5,1784675952.9057524,1.0103995364226864e-10,-0.16768465694905843,0.10011829908838843,-2.894186881450364e-12,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937734326548,5.259830620486901e-16,0.0999997481082097,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
6,1784675952.9254196,1.0223419423117175e-10,-0.1662462175644699,0.10346833188306725,-3.2974118546264386e-12,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937734326548,5.259830620486901e-16,0.0999997481082097,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
7,1784675952.94471,1.0348644704435396e-10,-0.16776400621966508,0.10727627454742035,-3.5787778251264376e-12,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937734326548,5.259830620486901e-16,0.0999997481082097,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
8,1784675952.975517,1.0508748097741826e-10,-0.17078700632936702,0.11177799247337064,-3.846828726937983e-12,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937734326548,5.259830620486901e-16,0.0999997481082097,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
8,1784675952.995448,1.0695054113144886e-10,-0.17515637550923663,0.1171385795476184,-4.155590165800064e-12,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937734326548,5.259830620486901e-16,0.0999997481082097,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
10,1784675953.01856,1.0861492884792677e-10,-0.1709395960376462,0.12350033760147112,-4.449796444440904e-12,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937734326548,5.259830620486901e-16,0.0999997481082097,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
10,1784675953.038989,1.1056823829121526e-10,-0.1747732329158315,0.1310071855343174,-4.67799037678132e-12,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937734326548,5.259830620486901e-16,0.0999997481082097,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
12,1784675953.0603306,1.1058614282988261e-10,-0.16937122878421973,0.13981446367662537,-4.82909767400997e-12,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937734326548,5.259830620486901e-16,0.0999997481082097,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
12,1784675953.0770695,1.1251730353718183e-10,-0.17584438290573728,0.15009937723466188,-4.9486481511373585e-12,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937734326548,5.259830620486901e-16,0.0999997481082097,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
14,1784675953.100131,1.1236381636348408e-10,-0.17106411982845224,0.1620568966439255,-5.150723642077346e-12,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937734326548,5.259830620486901e-16,0.0999997481082097,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
14,1784675953.120343,1.1243764526005154e-10,-0.1730399888476597,0.17590581963422616,-5.248899061815481e-12,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937734326548,5.259830620486901e-16,0.0999997481082097,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
16,1784675953.1382976,1.1252148654082977e-10,-0.17301679091471353,0.19188086434043805,-5.398457501202758e-12,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937734326548,5.259830620486901e-16,0.0999997481082097,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
16,1784675953.1578763,1.1334435164217132e-10,-0.17231271389183236,0.2102258770976392,-5.4754399220039634e-12,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937734326548,5.259830620486901e-16,0.0999997481082097,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
18,1784675953.1756363,1.1553849205532245e-10,-0.17513411154851805,0.23118299263465633,-5.484939817716409e-12,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937734326548,5.259830620486901e-16,0.0999997481082097,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
18,1784675953.1961496,1.1814157658470213e-10,-0.17742700576676373,0.25496451230215117,-5.5141065450167185e-12,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937734326548,5.259830620486901e-16,0.0999997481082097,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
20,1784675953.2159011,1.2018075640617167e-10,-0.17891038515121388,0.2690628364002361,-5.555931518874309e-12,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937734326548,5.259830620486901e-16,0.0999997481082097,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
20,1784675953.2345796,1.2113262744160802e-10,-0.1794434279904885,0.27234168333849756,-5.595132474547508e-12,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937734326548,5.259830620486901e-16,0.0999997481082097,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
22,1784675953.2530487,1.2144741166740863e-10,-0.17961039134390694,0.2737041667772275,-5.625137552134489e-12,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937734326548,5.259830620486901e-16,0.0999997481082097,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
23,1784675953.2787793,1.2165798015380262e-10,-0.17835189785996922,0.2745887419623744,-5.6655153263360615e-12,0.577,0.0,0.1,1.0,0.0,-0.0,0.0,0.5774937734326548,5.259830620486901e-16,0.0999997481082097,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
23,1784675953.2920833,1.2180039238190588e-10,-0.13318066580687984,0.27283315716680817,-6.132552787139312e-12,0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,0.5774937734326548,5.259830620486901e-16,0.0999997481082097,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
25,1784675953.3078482,1.2199494796161422e-10,-0.15800825145640204,0.2734232138526689,-6.2141727106582475e-12,0.577,-0.0,0.1,1.0,0.0,-0.001,-0.0,0.5774937734326548,5.259830620486901e-16,0.0999997481082097,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
26,1784675953.3268309,1.218702870777714e-10,-0.13569824958332954,0.2716682346711191,-6.336183993422494e-12,0.577,-0.0,0.101,1.0,0.0,-0.003,-0.0,0.5774937734326548,5.259830620486901e-16,0.0999997481082097,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
27,1784675953.3468246,1.260382695631257e-10,-0.03231489366328365,0.2525461516503693,-8.516686972980075e-12,0.577,-0.0,0.103,1.0,0.0,-0.004,-0.0,0.5774937734326548,5.259830620486901e-16,0.0999997481082097,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
28,1784675953.3673887,1.2238295057488836e-10,-0.07928256601549842,0.25785976563825863,-9.74312874795937e-12,0.577,-0.0,0.104,1.0,0.0,-0.005,-0.0,0.5774937734326548,5.259830620486901e-16,0.0999997481082097,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
29,1784675953.3888743,1.2805612049660967e-10,0.02265211980301944,0.23234330293151093,-1.0773953252338706e-11,0.577,-0.0,0.107,1.0,0.0,-0.008,-0.0,0.5774937734326548,5.259830620486901e-16,0.0999997481082097,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
30,1784675953.4081097,1.206878301160953e-10,-0.013754422429341079,0.24443640393908966,-1.0654514133560144e-11,0.576,-0.0,0.11,1.0,0.0,-0.009,-0.0,0.5774937734326548,5.259830620486901e-16,0.0999997481082097,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
31,1784675953.4247124,1.2039345634323062e-10,-0.09197578916370204,0.2613415815135866,-7.823578842088009e-12,0.576,-0.0,0.114,1.0,0.0,-0.011,-0.0,0.5774937734326548,5.259830620486901e-16,0.0999997481082097,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
32,1784675953.4470468,1.3152708492022308e-10,0.010311484402114782,0.21398547486411845,-9.230823915371385e-12,0.575,-0.0,0.118,1.0,0.0,-0.012,-0.0,0.5774937734326548,5.259830620486901e-16,0.0999997481082097,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
33,1784675953.4668138,3.7126557320524705e-08,-0.03494739308832376,0.24403319389195346,-7.542210298213975e-10,0.575,-0.0,0.121,1.0,0.0,-0.013,-0.0,0.5760350606410566,-4.972165695516292e-08,0.1128429900756494,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
34,1784675953.4865754,4.214466088414964e-08,-0.040365366654958726,0.24723085703491088,-1.2794518775658708e-09,0.574,-0.0,0.125,1.0,0.0,-0.014,-0.0,0.5760350606410566,-4.972165695516292e-08,0.1128429900756494,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
35,1784675953.5066628,4.268695359290037e-08,-0.04373794192855929,0.24684871541749898,-1.4151041217432076e-09,0.574,-0.0,0.128,1.0,0.0,-0.014,-0.0,0.5760350606410566,-4.972165695516292e-08,0.1128429900756494,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
36,1784675953.5297892,4.566400169740239e-08,0.05401778124453724,0.20030712416559648,-1.8751261468936307e-09,0.573,-0.0,0.132,1.0,0.0,-0.014,-0.0,0.5760350606410566,-4.972165695516292e-08,0.1128429900756494,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
37,1784675953.5463905,4.068438001307838e-08,-0.011663836321235604,0.23586830801265335,-1.386095649460358e-09,0.573,-0.0,0.136,1.0,0.0,-0.015,-0.0,0.5760350606410566,-4.972165695516292e-08,0.1128429900756494,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
38,1784675953.5704067,4.635660576297937e-08,-0.0007968345384332422,0.19503915873379907,-1.4611370121933839e-09,0.571,-0.0,0.142,1.0,0.0,-0.015,-0.0,0.5760350606410566,-4.972165695516292e-08,0.1128429900756494,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
39,1784675953.5913534,4.004572708586182e-08,0.01698904725277905,0.21946148143009464,-1.3664123074322546e-09,0.571,-0.0,0.145,1.0,0.0,-0.015,-0.0,0.5760350606410566,-4.972165695516292e-08,0.1128429900756494,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
40,1784675953.6130524,4.440553572570857e-08,0.010203109848717532,0.20385943886034222,-1.211401998836103e-09,0.57,-0.0,0.147,1.0,0.0,-0.015,-0.0,0.5760350606410566,-4.972165695516292e-08,0.1128429900756494,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
41,1784675953.63499,4.432879286182085e-08,0.10840065324004144,0.17703980964032542,-1.5145905882452591e-09,0.569,-0.0,0.152,1.0,0.0,-0.015,-0.0,0.5760350606410566,-4.972165695516292e-08,0.1128429900756494,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
41,1784675953.6571858,4.024305459950646e-08,0.0431068549279324,0.21485365320904437,-8.232523722259576e-10,0.568,-0.0,0.157,1.0,0.0,-0.016,-0.0,0.5760350606410566,-4.972165695516292e-08,0.1128429900756494,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
43,1784675953.6785212,3.050746654535462e-07,-0.016381785040540303,0.2309855455554024,-2.045110605041327e-09,0.567,-0.0,0.162,1.0,0.0,-0.016,-0.0,0.5697660698331757,-4.079470068149685e-07,0.15064392630050594,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
43,1784675953.697407,3.6016139417150966e-07,0.022861600011107062,0.20153244447223462,-7.663534742905766e-09,0.566,-0.0,0.167,1.0,0.0,-0.016,0.0,0.5697660698331757,-4.079470068149685e-07,0.15064392630050594,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
45,1784675953.7160919,3.238948551108918e-07,-0.017410685949535126,0.23782855954915963,-6.052858379203004e-09,0.565,-0.0,0.17,1.0,0.0,-0.015,0.0,0.5697660698331757,-4.079470068149685e-07,0.15064392630050594,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
45,1784675953.73409,3.905259495356283e-07,0.07499707585698744,0.18188433337099497,-1.021940060068914e-08,0.564,-0.0,0.175,1.0,0.0,-0.015,0.0,0.5697660698331757,-4.079470068149685e-07,0.15064392630050594,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
47,1784675953.7527292,3.135700551848811e-07,0.02348395054276528,0.22419253215225593,-5.556334695291259e-09,0.563,-0.0,0.178,1.0,0.0,-0.015,0.0,0.5697660698331757,-4.079470068149685e-07,0.15064392630050594,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
48,1784675953.7736588,3.5864190506936783e-07,-0.007733835328382323,0.21700475301933747,-3.8331269801516766e-09,0.562,-0.0,0.183,1.0,0.0,-0.015,0.0,0.5697660698331757,-4.079470068149685e-07,0.15064392630050594,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
48,1784675953.7963834,3.5125715592158597e-07,0.015920078232659673,0.21374316204449686,-5.929506427042356e-09,0.561,-0.0,0.186,1.0,0.0,-0.015,0.0,0.5697660698331757,-4.079470068149685e-07,0.15064392630050594,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
50,1784675953.814501,3.487876989464691e-07,0.005752886685837094,0.2171533371209104,-5.635277859175578e-09,0.56,-0.0,0.189,1.0,0.0,-0.014,0.0,0.5697660698331757,-4.079470068149685e-07,0.15064392630050594,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
50,1784675953.8271213,3.52822418768019e-07,0.005098606315977548,0.21523128217618717,-5.401428110332065e-09,0.559,-0.0,0.192,1.0,0.0,-0.014,0.0,0.5697660698331757,-4.079470068149685e-07,0.15064392630050594,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
52,1784675953.8539748,7.88482768095153e-07,0.010053652690946942,0.22055860254737894,-7.781697387524125e-09,0.558,-0.0,0.197,1.0,0.0,-0.014,0.0,0.5613026097371933,-1.043674209361447e-06,0.18545398650494513,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
52,1784675953.8783104,8.814614831753291e-07,0.08016511000781812,0.19684690724870751,-1.6467436952649358e-08,0.557,-0.0,0.199,1.0,0.0,-0.014,0.0,0.5613026097371933,-1.043674209361447e-06,0.18545398650494513,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
54,1784675953.9023376,7.899603209808183e-07,-0.0043777102766361375,0.24082078491481487,-4.7161528782800914e-09,0.557,-0.0,0.201,1.0,0.0,-0.014,0.0,0.5613026097371933,-1.043674209361447e-06,0.18545398650494513,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
54,1784675953.9147227,9.20702443184642e-07,0.001316908006989569,0.205318700090004,-9.26637308927345e-09,0.555,-0.0,0.205,1.0,0.0,-0.013,0.0,0.5613026097371933,-1.043674209361447e-06,0.18545398650494513,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
56,1784675953.9270017,8.298126867387424e-07,0.07233816730561991,0.21169269629530482,-1.6308510083273755e-08,0.555,-0.0,0.206,1.0,0.0,-0.013,0.0,0.5613026097371933,-1.043674209361447e-06,0.18545398650494513,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
57,1784675953.947355,8.61711174934839e-07,0.061877326298742145,0.2099479885996986,-1.0706802305182868e-08,0.554,-0.0,0.21,1.0,0.0,-0.013,0.0,0.5613026097371933,-1.043674209361447e-06,0.18545398650494513,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
