step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1360,1784628718.718298,0.039343069315859784,-0.1374239386985646,0.23333850229166814,-0.0012605566559829612,0.341,0.0,0.654,0.996,0.0,0.089,0.0,0.34796918492829876,-1.9411847311030794e-05,0.6358679297228257,-0.019724335555764305,0.006488433586114454,0.21752715090055813,-5.738906707560746e-07,-1.9197249221997814e-13,0.1677287344364783
1361,1784628718.7408051,0.03715200084283825,-0.06837966928974668,0.23427510190352846,-0.001391762369191851,0.34,0.0,0.656,0.996,0.0,0.089,0.0,0.34796918492829876,-1.9411847311030794e-05,0.6358679297228257,-0.020343571139356264,0.0061810870170481485,0.22058793903837068,-5.738906707560746e-07,-1.9197249221997814e-13,0.1677287344364783
1362,1784628718.7759874,0.03554285683537585,0.026601991633690897,0.21833154953601192,-0.0015272848289654777,0.34,0.0,0.657,0.996,0.0,0.089,0.0,0.34796918492829876,-1.9411847311030794e-05,0.6358679297228257,-0.020498568406975,0.006085286753965372,0.22143440919389332,-5.738906707560746e-07,-1.9197249221997814e-13,0.1677287344364783
1362,1784628718.798284,0.030201358951407284,-0.051638182674673544,0.24248435946219604,-0.001465347077318843,0.339,0.0,0.66,0.996,0.0,0.088,0.0,0.34796918492829876,-1.9411847311030794e-05,0.6358679297228257,-0.02103423550112359,0.00566466131028509,0.22469472511256222,-5.738906707560746e-07,-1.9197249221997814e-13,0.1677287344364783
1365,1784628718.8249965,0.03165223081989705,-0.037511721935728035,0.2275592729092256,-0.0013014973077679034,0.339,0.0,0.662,0.996,0.0,0.087,0.0,0.34796918492829876,-1.9411847311030794e-05,0.6358679297228257,-0.021205376443719358,0.005497309979897593,0.22585352219672816,-5.738906707560746e-07,-1.9197249221997814e-13,0.1827287344364783
1365,1784628718.8399541,0.020219440391588076,-0.06784249382003987,0.2437490558027407,-0.0011927633392605618,0.339,0.0,0.664,0.996,0.001,0.086,0.0,0.34796918492829876,-1.9411847311030794e-05,0.6358679297228257,-0.021605622361647113,0.005033826378273055,0.2287624992106571,-5.738906707560746e-07,-1.9197249221997814e-13,0.1827287344364783
1367,1784628718.855356,0.08812950319671797,-0.05701059704721458,0.24111218009262464,-0.0006355531478781693,0.338,0.0,0.665,0.996,0.001,0.086,0.0,0.3395507705679977,0.0002727372879385917,0.6594102800063878,-0.02174240803066155,0.004849492837495652,0.22978044039218012,-5.738906707560746e-07,-1.9197249221997814e-13,0.1827287344364783
1368,1784628718.8759117,0.10335032058715586,-0.10399597504266209,0.24926044182233528,0.00014378855581656492,0.338,0.0,0.667,0.996,0.001,0.085,0.0,0.3395507705679977,0.0002727372879385917,0.6594102800063878,-0.021956785726788622,0.004524983741599716,0.23139076132996214,-5.738906707560746e-07,-1.9197249221997814e-13,0.1827287344364783
1369,1784628718.9001472,0.08879621525907647,-0.001653451209704171,0.22812267340841977,-0.0007683206278098877,0.338,0.0,0.668,0.996,0.001,0.084,0.0,0.3395507705679977,0.0002727372879385917,0.6594102800063878,-0.022038708404173903,0.004388285839881202,0.2320042287034964,-5.738906707560746e-07,-1.9197249221997814e-13,0.1827287344364783
1370,1784628718.9175828,0.09734726122545999,-0.10155203343127944,0.2624916800382034,0.00023420482719701185,0.338,0.001,0.668,0.996,0.001,0.084,0.0,0.3395507705679977,0.0002727372879385917,0.6594102800063878,-0.02215786022595652,0.004175359612439244,0.2328929174670521,-5.738906707560746e-07,-1.9197249221997814e-13,0.1827287344364783
1371,1784628718.9352076,0.09583749481012649,-0.10655720984443745,0.2346492863045519,0.0015814621393805757,0.338,0.001,0.671,0.997,0.002,0.082,-0.0,0.3395507705679977,0.0002727372879385917,0.6594102800063878,-0.0225173951664413,0.0034139367631783922,0.23565171125352635,-5.738906707560746e-07,-1.9197249221997814e-13,0.1827287344364783
1372,1784628718.9555736,0.0707921329006516,-0.06921254590228962,0.25080388067727466,0.0014732252287527018,0.338,0.001,0.672,0.997,0.002,0.082,-0.0,0.3395507705679977,0.0002727372879385917,0.6594102800063878,-0.02263300412901923,0.003094780410481316,0.23667551807804071,-5.738906707560746e-07,-1.9197249221997814e-13,0.1827287344364783
1373,1784628718.9733055,0.07518622599783219,-0.06911146613622669,0.23875615373841905,0.001196312969929201,0.338,0.001,0.673,0.997,0.002,0.081,-0.0,0.3395507705679977,0.0002727372879385917,0.6594102800063878,-0.022724628901900627,0.0027751599206200807,0.23765120566053363,-5.738906707560746e-07,-1.9197249221997814e-13,0.1827287344364783
1374,1784628718.995306,0.05683980383960911,-0.06727203490251199,0.24760433024179287,0.0013217737869948766,0.338,0.001,0.673,0.997,0.003,0.081,-0.0,0.3395507705679977,0.0002727372879385917,0.6594102800063878,-0.022797781100273536,0.002382414802340868,0.23881767080865504,-5.738906707560746e-07,-1.9197249221997814e-13,0.1827287344364783
1375,1784628719.0158768,0.05364397022714078,-0.06635834069631269,0.2411238637487313,0.0013272425329730194,0.338,0.001,0.674,0.997,0.003,0.08,-0.0,0.3395507705679977,0.0002727372879385917,0.6594102800063878,-0.022829451647337275,0.001998681485875435,0.23992740330732715,-5.738906707560746e-07,-1.9197249221997814e-13,0.19979980224834376
1376,1784628719.0354972,-0.0012474476933229187,-0.03430251819713786,0.23792182297536693,0.0017340386853805147,0.339,0.001,0.675,0.997,0.004,0.08,-0.0,0.3395507705679977,0.0002727372879385917,0.6594102800063878,-0.022823896637851532,0.0016249166562960545,0.24097852697327363,-5.738906707560746e-07,-1.9197249221997814e-13,0.19979980224834376
1377,1784628719.0548818,0.04575575865319798,-0.0828303715375511,0.25247171339668123,0.0009770053277859373,0.339,0.001,0.676,0.997,0.004,0.079,-0.0,0.3395507705679977,0.0002727372879385917,0.6594102800063878,-0.022811128711847307,0.0014798271379611546,0.24138135314212722,-5.738906707560746e-07,-1.9197249221997814e-13,0.19979980224834376
1378,1784628719.0754638,-0.05537772309763316,-0.054303461739613604,0.2399323769301208,0.0048335253694304775,0.339,0.001,0.677,0.997,0.005,0.079,-0.0,0.33822062601537123,0.0007229110728075271,0.6733027646921655,-0.022742166093299036,0.0010519655403272287,0.24253656207260113,-5.738906707560746e-07,-1.9197249221997814e-13,0.19979980224834376
1379,1784628719.094261,-0.11656196844512615,-0.05661548569215627,0.25297796996075855,0.004222806638216425,0.339,0.001,0.677,0.997,0.005,0.078,-0.0,0.33822062601537123,0.0007229110728075271,0.6733027646921655,-0.02270986039005337,0.000910840471259716,0.2429033520533401,-5.738906707560746e-07,-1.9197249221997814e-13,0.19979980224834376
1380,1784628719.1152208,-0.10503033029651347,-0.06604064946238725,0.24524990741237065,0.0033092452273531664,0.339,0.001,0.678,0.997,0.005,0.078,-0.0,0.33822062601537123,0.0007229110728075271,0.6733027646921655,-0.022651954766844642,0.0007013590550632769,0.2434366001446515,-5.738906707560746e-07,-1.9197249221997814e-13,0.19979980224834376
1381,1784628719.1342635,-0.11971049662063507,-0.0545717585026171,0.24891950961657217,0.0030530820313566837,0.34,0.001,0.679,0.997,0.006,0.077,-0.0,0.33822062601537123,0.0007229110728075271,0.6733027646921655,-0.02255638498069184,0.0004250614547268892,0.24412340895624235,-5.738906707560746e-07,-1.9197249221997814e-13,0.19979980224834376
1382,1784628719.1551156,-0.13306424796173966,-0.04638934742413758,0.24523541974277344,0.002929014624693546,0.34,0.001,0.679,0.997,0.007,0.076,-0.0,0.33822062601537123,0.0007229110728075271,0.6733027646921655,-0.022344954992842378,-5.081898641088293e-05,0.2452643173807068,-5.738906707560746e-07,-1.9197249221997814e-13,0.19979980224834376
1383,1784628719.1750937,-0.16605019180123773,-0.04346008407066913,0.23939317771737692,0.0012052870368504547,0.341,0.001,0.68,0.997,0.007,0.076,-0.001,0.33822062601537123,0.0007229110728075271,0.6733027646921655,-0.022167153087835834,-0.0003907076437325085,0.246045421438493,-5.738906707560746e-07,-1.9197249221997814e-13,0.19979980224834376
1384,1784628719.196541,-0.14846038346429297,-0.04547641864419078,0.2440597291536789,0.00015498428736252282,0.341,0.001,0.681,0.997,0.007,0.075,-0.001,0.33822062601537123,0.0007229110728075271,0.6733027646921655,-0.021965079437598317,-0.0007347433339581764,0.24680667975627485,-5.738906707560746e-07,-1.9197249221997814e-13,0.19979980224834376
1385,1784628719.2150958,-0.11132450333358082,-0.0496393035497197,0.24698227865191577,-0.0001639471314570054,0.342,0.001,0.682,0.997,0.007,0.074,-0.001,0.33822062601537123,0.0007229110728075271,0.6733027646921655,-0.02173870394375641,-0.0010786002159296696,0.2475504020078965,-5.738906707560746e-07,-1.9197249221997814e-13,0.19979980224834376
1386,1784628719.2359905,-0.10543827225264281,-0.05788565104516802,0.24494514875153015,-0.0005234791275604605,0.343,0.001,0.682,0.997,0.007,0.074,-0.001,0.33822062601537123,0.0007229110728075271,0.6733027646921655,-0.021542705020202998,-0.0013515251045379533,0.24813160319631458,-5.738906707560746e-07,-1.9197249221997814e-13,0.21846005628618814
1387,1784628719.2563908,-0.08429507552566433,-0.08815169302358394,0.24122829564052597,-0.00140527459908829,0.343,0.001,0.682,0.997,0.007,0.074,-0.001,0.33822062601537123,0.0007229110728075271,0.6733027646921655,-0.021387750714280142,-0.001555568993923534,0.24855730689531946,-5.738906707560746e-07,-1.9197249221997814e-13,0.21846005628618814
1388,1784628719.2763016,-0.0851585392495149,-0.06308350072297872,0.24969244608978447,-0.0007267860437607392,0.344,0.0,0.683,0.997,0.007,0.073,-0.001,0.33822062601537123,0.0007229110728075271,0.6733027646921655,-0.02122547636220274,-0.0017586217340756637,0.2489742015461435,-5.738906707560746e-07,-1.9197249221997814e-13,0.21846005628618814
1389,1784628719.2960794,-0.1395584145594414,-0.0005368349944770423,0.24714038246894782,0.0008542643305198258,0.344,0.0,0.683,0.997,0.006,0.073,-0.001,0.3423214836341437,0.000617764802914638,0.6816404515318017,-0.02093865416703783,-0.002092098680925933,0.24965248481392327,-5.738906707560746e-07,-1.9197249221997814e-13,0.21846005628618814
1390,1784628719.3147378,-0.0931439858368269,-0.0650573099789219,0.24282177318470283,-0.0013107824723664761,0.345,0.0,0.683,0.997,0.006,0.073,-0.001,0.3423214836341437,0.000617764802914638,0.6816404515318017,-0.02069550488268218,-0.0023524824290168506,0.25018127793735506,-5.738906707560746e-07,-1.9197249221997814e-13,0.21846005628618814
1391,1784628719.3462656,-0.11190782324159435,-0.01718270108125932,0.2510628786968706,-0.0002696329502589218,0.345,0.0,0.684,0.997,0.005,0.072,-0.001,0.3423214836341437,0.000617764802914638,0.6816404515318017,-0.020504529498295218,-0.0025433193808693747,0.2505703462065092,-5.738906707560746e-07,-1.9197249221997814e-13,0.21846005628618814
1391,1784628719.3702772,-0.1146471117268531,-0.013192654247670965,0.24478838094756905,-0.00015224730477235952,0.345,0.0,0.684,0.997,0.005,0.072,-0.001,0.3423214836341437,0.000617764802914638,0.6816404515318017,-0.020305346763548452,-0.002729676557566854,0.25095379274947904,-5.738906707560746e-07,-1.9197249221997814e-13,0.21846005628618814
1393,1784628719.3912864,-0.1196970197562434,0.00769819038244262,0.25189656633128077,0.0013488613082140429,0.347,-0.0,0.684,0.997,0.004,0.072,-0.0,0.3423214836341437,0.000617764802914638,0.6816404515318017,-0.019883636823177876,-0.003085674012139501,0.2517034209365945,-5.738906707560746e-07,-1.9197249221997814e-13,0.21846005628618814
1393,1784628719.4162152,-0.04568799447173304,-0.08112530082868899,0.24046472915799708,-0.0005880119678271514,0.347,-0.0,0.685,0.997,0.003,0.072,-0.0,0.3423214836341437,0.000617764802914638,0.6816404515318017,-0.019432746945164288,-0.003412079812875459,0.25243384262765534,-5.738906707560746e-07,-1.9197249221997814e-13,0.21846005628618814
1396,1784628719.4366472,-0.10812133323254722,0.00651590524135115,0.2557639556353962,0.0015387465429796655,0.348,-0.001,0.685,0.997,0.002,0.071,-0.0,0.3423214836341437,0.000617764802914638,0.6816404515318017,-0.019114742852325107,-0.0036112997890109678,0.25291581644717825,-5.738906707560746e-07,-1.9197249221997814e-13,0.21846005628618814
1396,1784628719.4616764,-0.10071784860994384,-0.0016359233587653899,0.2436454968746507,0.0015396790963774928,0.35,-0.001,0.685,0.997,0.001,0.071,-0.0,0.3423214836341437,0.000617764802914638,0.6816404515318017,-0.018611980435512526,-0.0038826901093619096,0.2536271678766126,-5.738906707560746e-07,-1.9197249221997814e-13,0.21846005628618814
1398,1784628719.487111,-0.07610870292349167,-0.015922446448403967,0.25202820544665533,0.0011893307942766028,0.351,-0.001,0.686,0.997,-0.0,0.071,-0.0,0.3423214836341437,0.000617764802914638,0.6816404515318017,-0.01789522182760651,-0.004184942640629815,0.2545578200108825,-5.738906707560746e-07,-1.9197249221997814e-13,0.21846005628618814
1398,1784628719.5091681,-0.07832022237834713,0.004418581571084081,0.24655629279948882,0.0013548615855402974,0.352,-0.001,0.686,0.998,-0.001,0.07,0.0,0.3423214836341437,0.000617764802914638,0.6816404515318017,-0.017334752270580418,-0.004360636400076746,0.25523399815760445,-5.738906707560746e-07,-1.9197249221997814e-13,0.23811931454907884
1400,1784628719.5314968,0.02362385835100389,-0.025300760700089773,0.24557735258625604,-0.0013593450228782896,0.353,-0.002,0.686,0.998,-0.003,0.07,0.0,0.3502822919934418,-0.0009954466403583172,0.6855106689196635,-0.016850538047785524,-0.004470244056468217,0.2557892484358926,-5.738906707560746e-07,-1.9197249221997814e-13,0.23811931454907884
1401,1784628719.5533917,0.1117816655409955,-0.03249010217327454,0.2459658155060627,-0.0022584836646700164,0.354,-0.002,0.686,0.998,-0.003,0.07,0.0,0.3502822919934418,-0.0009954466403583172,0.6855106689196635,-0.01635036991092292,-0.004545252640326709,0.25633997896650884,-5.738906707560746e-07,-1.9197249221997814e-13,0.23811931454907884
1401,1784628719.576751,0.0787215644279666,0.06803529266803898,0.24970977398968808,-0.0033834023436282823,0.355,-0.002,0.687,0.998,-0.005,0.07,0.0,0.3502822919934418,-0.0009954466403583172,0.6855106689196635,-0.015728112369543485,-0.004587318893116069,0.2569949932706406,-5.738906707560746e-07,-1.9197249221997814e-13,0.23811931454907884
1404,1784628719.605992,0.09378630148636566,0.062131420886429686,0.2458716938494467,-0.0026775050619052073,0.357,-0.002,0.687,0.998,-0.006,0.069,0.0,0.3502822919934418,-0.0009954466403583172,0.6855106689196635,-0.015084844412715986,-0.004575914750836036,0.25764303876228656,-5.738906707560746e-07,-1.9197249221997814e-13,0.23811931454907884
1404,1784628719.6337543,0.06852646260581974,0.09996395099386733,0.25027511134547237,-0.002495787287465013,0.358,-0.002,0.687,0.998,-0.007,0.069,0.0,0.3502822919934418,-0.0009954466403583172,0.6855106689196635,-0.01409511225119753,-0.004455139171625281,0.25859481553744207,-5.738906707560746e-07,-1.9197249221997814e-13,0.23811931454907884
1407,1784628719.6726294,0.0633603155839208,0.07508840030420241,0.2466338176503819,-0.002258448583568757,0.36,-0.003,0.687,0.998,-0.008,0.069,0.0,0.3502822919934418,-0.0009954466403583172,0.6855106689196635,-0.013309993104172704,-0.004276468482623956,0.25931680720283257,-5.738906707560746e-07,-1.9197249221997814e-13,0.23811931454907884
1407,1784628719.7092178,0.047285037076341074,0.021006874971101645,0.24876558727493805,-0.001944339636404727,0.362,-0.003,0.687,0.998,-0.008,0.069,0.0,0.3502822919934418,-0.0009954466403583172,0.6855106689196635,-0.012515623352245932,-0.004024410921697859,0.2600263301803874,-5.738906707560746e-07,-1.9197249221997814e-13,0.2581193145490788
1410,1784628719.7398276,0.04083611068968635,0.04907502743017644,0.24791512728958,-0.002057210060332223,0.364,-0.003,0.687,0.998,-0.008,0.069,0.0,0.3502822919934418,-0.0009954466403583172,0.6855106689196635,-0.011597369766903683,-0.003649406080102303,0.26082915913970445,-5.738906707560746e-07,-1.9197249221997814e-13,0.2581193145490788
1412,1784628719.7684963,0.056484056477089026,-0.052088443703165926,0.2535657114390232,-0.0010281195977593833,0.365,-0.003,0.687,0.998,-0.008,0.069,0.0,0.3606147425029836,-0.0027338151015853223,0.6871928093133093,-0.01090546874983251,-0.0033100053864925883,0.26142793653236984,-5.738906707560746e-07,-1.9197249221997814e-13,0.2581193145490788
1412,1784628719.7905169,0.03697382410655718,-0.14718893891586943,0.24944857976146917,-0.00036906966743050277,0.368,-0.003,0.687,0.998,-0.007,0.07,0.0,0.3606147425029836,-0.0027338151015853223,0.6871928093133093,-0.00987178552207063,-0.002713010039560926,0.26232237495760563,-5.738906707560746e-07,-1.9197249221997814e-13,0.2581193145490788
1414,1784628719.8096483,0.034369961809972635,-0.15870022145538043,0.25265093856698534,-0.0006934349660539878,0.368,-0.003,0.687,0.998,-0.007,0.07,0.0,0.3606147425029836,-0.0027338151015853223,0.6871928093133093,-0.00941558138118179,-0.0024148298934460405,0.26272314069990726,-5.738906707560746e-07,-1.9197249221997814e-13,0.2581193145490788
1415,1784628719.830167,0.06548832622277921,-0.05491211706094193,0.25260184117551315,-0.002926749313523833,0.369,-0.003,0.687,0.998,-0.006,0.07,0.0,0.3606147425029836,-0.0027338151015853223,0.6871928093133093,-0.009075480392264192,-0.0021773279565839776,0.26302623303454103,-5.738906707560746e-07,-1.9197249221997814e-13,0.2581193145490788
1415,1784628719.8573873,0.07860865787586653,0.04482956280153656,0.252652583854285,-0.0033053736895755233,0.37,-0.003,0.687,0.997,-0.006,0.071,0.0,0.3606147425029836,-0.0027338151015853223,0.6871928093133093,-0.008625100221410864,-0.001841748012110646,0.26343744840401784,-5.738906707560746e-07,-1.9197249221997814e-13,0.2581193145490788
1418,1784628719.8798583,0.05912516110532077,0.009054646299562007,0.2521222721991459,-0.0022740619697261466,0.372,-0.003,0.687,0.997,-0.005,0.071,0.0,0.3606147425029836,-0.0027338151015853223,0.6871928093133093,-0.00795730306800868,-0.0012990568971659167,0.2640749586842654,-5.738906707560746e-07,-1.9197249221997814e-13,0.2581193145490788
1418,1784628719.9028492,0.06148788441076352,0.019925067296819865,0.2524562843186226,-0.0020727946001850663,0.373,-0.003,0.687,0.997,-0.005,0.071,0.0,0.3606147425029836,-0.0027338151015853223,0.6871928093133093,-0.007517606128943715,-0.0009130199334466596,0.2645167546065368,-5.738906707560746e-07,-1.9197249221997814e-13,0.2581193145490788
1420,1784628719.926354,0.06379679709933803,0.026319606962315223,0.252073752225707,-0.0019760638071130254,0.374,-0.003,0.687,0.997,-0.005,0.071,0.0,0.3606147425029836,-0.0027338151015853223,0.6871928093133093,-0.006973618840271634,-0.00040652777676457124,0.2650900647029093,-5.738906707560746e-07,-1.9197249221997814e-13,0.27811931454907884
1420,1784628719.9519715,0.054035256990333805,0.026831241814055082,0.2522239497302093,-0.0017300579536475888,0.375,-0.003,0.687,0.997,-0.004,0.071,0.0,0.3606147425029836,-0.0027338151015853223,0.6871928093133093,-0.006542734132599631,1.5055960374313783e-05,0.26556593483331986,-5.738906707560746e-07,-1.9197249221997814e-13,0.27811931454907884
