step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
10,1784440791.2597811,0.0010487074134595564,8.677340521539038e-06,0.22361180437792888,4.5795421473015255e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
12,1784440791.279649,0.0010487068945034873,8.677585427448392e-06,0.22361180592854019,4.585508516144489e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
12,1784440791.2954593,0.0010487068237400392,8.677618039162937e-06,0.2236118061212266,4.5890995732461265e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
13,1784440791.3201432,0.00104870681425356,8.677622345074467e-06,0.22361180614515094,4.591261055353931e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
15,1784440791.344985,0.0010487068130002725,8.677622917698012e-06,0.22361180614810672,4.5925620852207363e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
15,1784440791.3596845,0.0010487068128297128,8.677622996693416e-06,0.2236118061484405,4.593345198869749e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
17,1784440791.3754723,0.001048706812813448,8.677623015115746e-06,0.22361180614854517,4.5938165698228246e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
18,1784440791.393966,0.0010487068128285618,8.677623019839398e-06,0.22361180614853243,4.59410029700067e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
18,1784440791.413632,0.001048706812814978,8.677623017352672e-06,0.22361180614852993,4.5942710778066974e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
19,1784440791.4342608,0.0010487068128124401,8.677623022754167e-06,0.22361180614856718,4.594373874129508e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
20,1784440791.456871,0.0010487068128081927,8.677623020721071e-06,0.22361180614855006,4.5944357491434685e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
21,1784440791.4778657,0.0010487068128207876,8.677623021118323e-06,0.22361180614855228,4.594472992935741e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
22,1784440791.5066211,0.00104870681281027,8.677623019617354e-06,0.2236118061485505,4.594495410574033e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
24,1784440791.523429,0.0010487068128159295,8.6776230244182e-06,0.22361180614856735,4.594508904272037e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
24,1784440791.538665,0.001048706812816377,8.677623022226811e-06,0.2236118061485624,4.5945170263022913e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
25,1784440791.558786,0.001048706812819758,8.677623022624497e-06,0.22361180614854248,4.594521915212355e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
27,1784440791.5786426,0.0010487068128163858,8.677623025254337e-06,0.22361180614853526,4.5945248579144044e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
28,1784440791.603791,0.0010487068128201414,8.677623022352145e-06,0.22361180614854267,4.594526629200795e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
28,1784440791.6207478,0.0010487068128170614,8.677623023822323e-06,0.2236118061485607,4.594527695377231e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
30,1784440791.6388197,0.0010487068128223619,8.677623023034759e-06,0.22361180614854703,4.5945283371346216e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
31,1784440791.658141,0.0010487068128167414,8.677623022279287e-06,0.22361180614853024,4.5945287233802553e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
32,1784440791.6737823,0.0010487068128135096,8.677623023497496e-06,0.22361180614854542,4.5945289559047357e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
33,1784440791.6955526,0.0010487068128110766,8.677623029700434e-06,0.2236118061485393,4.5945290957741883e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
34,1784440791.7148776,0.0010487068128155626,8.677623027682083e-06,0.22361180614856607,4.594529179997877e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
35,1784440791.7348318,0.0010487068128105024,8.677623028055916e-06,0.2236118061485544,4.5945292307384297e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
35,1784440791.7705574,0.0010487068128260777,8.677623023633672e-06,0.2236118061485312,4.594529261365671e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
37,1784440791.793578,0.0010487068128199576,8.677623017348335e-06,0.22361180614853976,4.5945292797687545e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
37,1784440791.8149626,0.0010487068128186947,8.677623022411993e-06,0.2236118061485602,4.5945292908055525e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
39,1784440791.8423116,0.001048706812822773,8.677623020575355e-06,0.2236118061485881,4.5945292974639224e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
39,1784440791.8635783,0.0010487068128255225,8.677623026618264e-06,0.2236118061485595,4.5945293015067863e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
42,1784440791.8835373,0.0010487068128174101,8.677623025784729e-06,0.22361180614852802,4.5945293038595325e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
42,1784440791.902788,0.001048706812821191,8.677623023155322e-06,0.2236118061485283,4.594529305350052e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
44,1784440791.926548,0.0010487068128137542,8.677623025928711e-06,0.22361180614855752,4.594529306251787e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
44,1784440791.9461064,0.0010487068128126951,8.677623023534793e-06,0.22361180614854215,4.594529306781648e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
46,1784440791.9648948,0.001048706812819058,8.67762302136422e-06,0.22361180614855425,4.594529307126281e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
46,1784440791.9839203,0.0010487068128194337,8.677623022168264e-06,0.22361180614858506,4.594529307219163e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
48,1784440792.0028663,0.001048706812818777,8.677623025979886e-06,0.2236118061485538,4.5945293073104803e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
48,1784440792.0211828,0.0010487068128235302,8.677623020904085e-06,0.2236118061485351,4.5945293074208746e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
50,1784440792.0404456,0.0010487068128276823,8.677623020712831e-06,0.22361180614855966,4.594529307434938e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
51,1784440792.0614855,0.0010487068128212638,8.677623022120126e-06,0.22361180614856818,4.5945293075192495e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
51,1784440792.0804849,0.001048706812819268,8.677623023387775e-06,0.223611806148541,4.5945293075101783e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
53,1784440792.1018488,0.0010487068128169738,8.677623023371295e-06,0.2236118061485392,4.5945293074768074e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
53,1784440792.1201818,0.0010487068128184527,8.677623020063611e-06,0.22361180614857848,4.594529307373486e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
55,1784440792.1405878,0.0010487068128148401,8.677623025998967e-06,0.22361180614856702,4.594529307420919e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
56,1784440792.1624842,0.0010487068128260404,8.677623025300741e-06,0.2236118061485702,4.5945293074848505e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
56,1784440792.1811407,0.001048706812824657,8.677623021626597e-06,0.2236118061485482,4.5945293073977707e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
58,1784440792.2092817,0.0010487068128069731,8.677623022219439e-06,0.22361180614853612,4.594529307421126e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
58,1784440792.2436292,0.0010487068128119483,8.677623022497862e-06,0.2236118061485545,4.5945293074096514e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
61,1784440792.2665675,0.001048706812822066,8.677623023090704e-06,0.22361180614853832,4.5945293074342376e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
61,1784440792.2956395,0.0010487068128233533,8.677623024165365e-06,0.22361180614855627,4.5945293074308114e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
63,1784440792.318457,0.001048706812821301,8.677623021448354e-06,0.22361180614856394,4.594529307423647e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
63,1784440792.3425932,0.0010487068128243065,8.677623024592107e-06,0.22361180614855916,4.5945293075069734e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
65,1784440792.3660197,0.0010487068128183087,8.677623022789295e-06,0.2236118061485327,4.594529307549338e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
67,1784440792.3904836,0.0010487068128154906,8.677623025180178e-06,0.22361180614853168,4.594529307488133e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
67,1784440792.411515,0.0010487068128276658,8.67762302525694e-06,0.2236118061485395,4.594529307477701e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
69,1784440792.4328558,0.0010487068128281073,8.67762302170943e-06,0.22361180614855455,4.5945293075326877e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
69,1784440792.4533367,0.0010487068128231607,8.67762302489048e-06,0.22361180614857054,4.5945293075349943e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
71,1784440792.4758618,0.0010487068128184128,8.677623023650586e-06,0.2236118061485623,4.5945293075376757e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
71,1784440792.490103,0.0010487068128178663,8.677623022241123e-06,0.22361180614852216,4.5945293074862004e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
73,1784440792.5046473,0.0010487068128158775,8.677623020199353e-06,0.22361180614855586,4.594529307486242e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
73,1784440792.5187438,0.0010487068128195239,8.677623021532922e-06,0.22361180614857878,4.5945293074606264e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
75,1784440792.5353425,0.001048706812818333,8.677623023715638e-06,0.22361180614858717,4.594529307508217e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
76,1784440792.567417,0.001048706812825016,8.677623022085431e-06,0.22361180614852286,4.5945293075328243e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
76,1784440792.578792,0.001048706812818071,8.677623022931109e-06,0.22361180614854065,4.5945293075033793e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
77,1784440792.597625,0.001048706812816921,8.677623023582498e-06,0.22361180614854256,4.594529307523202e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
79,1784440792.6182888,0.0010487068128238511,8.677623026949162e-06,0.22361180614852652,4.5945293074633565e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
79,1784440792.6372426,0.0010487068128228363,8.677623024983287e-06,0.22361180614857795,4.5945293074288526e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
80,1784440792.6576302,0.0010487068128116326,8.677623019031884e-06,0.2236118061485686,4.594529307401196e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
81,1784440792.676028,0.0010487068128173529,8.677623020771378e-06,0.22361180614854462,4.594529307440873e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
83,1784440792.6958418,0.0010487068128263066,8.677623020486016e-06,0.22361180614854767,4.5945293074144414e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
84,1784440792.7181075,0.0010487068128239119,8.677623025866261e-06,0.22361180614857085,4.594529307434009e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
85,1784440792.735131,0.0010487068128152,8.677623025004537e-06,0.2236118061484939,4.5945293074126637e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
86,1784440792.7556484,0.0010487068128128296,8.677623021715502e-06,0.22361180614849926,4.594529307483581e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
87,1784440792.7750406,0.0010487068128208162,8.677623023746429e-06,0.22361180614853918,4.594529307533618e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
88,1784440792.794866,0.0010487068128159503,8.677623018933005e-06,0.22361180614852938,4.594529307475122e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
89,1784440792.8157268,0.0010487068128153545,8.677623023384306e-06,0.22361180614858694,4.5945293075210654e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
90,1784440792.8360767,0.0010487068128137993,8.677623021614888e-06,0.22361180614852763,4.594529307504287e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
90,1784440792.8690546,0.0010487068128099317,8.677623023372596e-06,0.22361180614856774,4.5945293075391395e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
92,1784440792.8854322,0.001048706812812075,8.677623020775715e-06,0.22361180614854909,4.5945293074299516e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
92,1784440792.8990557,0.0010487068128153683,8.677623023271982e-06,0.22361180614855805,4.594529307463115e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
93,1784440792.9175835,0.001048706812816679,8.677623022473142e-06,0.22361180614856213,4.594529307377724e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
94,1784440792.9425583,0.0010487068128140387,8.677623025812918e-06,0.2236118061485414,4.5945293075059596e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
95,1784440792.9632747,0.0010487068128213783,8.67762302366533e-06,0.22361180614855913,4.594529307418231e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
97,1784440792.9832675,0.0010487068128140517,8.677623018803768e-06,0.22361180614855863,4.5945293074213955e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
97,1784440793.0035827,0.0010487068128270248,8.677623019398778e-06,0.2236118061485716,4.594529307469879e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
99,1784440793.0247662,0.0010487068128146137,8.677623022287093e-06,0.2236118061485489,4.594529307436075e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
99,1784440793.0509887,0.001048706812813867,8.67762302106975e-06,0.22361180614858864,4.5945293074176913e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
101,1784440793.0728278,0.0010487068128168316,8.67762301883933e-06,0.2236118061485387,4.5945293074740667e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
101,1784440793.095302,0.0010487068128213193,8.677623022673503e-06,0.2236118061485816,4.5945293074841633e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
103,1784440793.118327,0.0010487068128207538,8.677623022543832e-06,0.2236118061485423,4.5945293074335303e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
103,1784440793.1379204,0.0010487068128197832,8.677623025111656e-06,0.22361180614855128,4.5945293074505515e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
105,1784440793.1556234,0.0010487068128220297,8.677623026013713e-06,0.22361180614850407,4.594529307501357e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
105,1784440793.1807728,0.0010487068128175367,8.677623021962266e-06,0.22361180614855247,4.5945293074804173e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
107,1784440793.2153459,0.0010487068128146684,8.67762302371477e-06,0.22361180614858212,4.594529307523633e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
109,1784440793.2477648,0.0010487068128187458,8.677623025907895e-06,0.2236118061485391,4.59452930744233e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
109,1784440793.2776754,0.0010487068128224885,8.677623023363055e-06,0.2236118061485263,4.59452930743391e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
112,1784440793.3113995,0.0010487068128231841,8.677623021416695e-06,0.22361180614857984,4.5945293074649e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
112,1784440793.3390334,0.0010487068128165636,8.677623019487683e-06,0.22361180614855025,4.5945293074297626e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
115,1784440793.3649366,0.001048706812828181,8.677623024906092e-06,0.2236118061485524,4.5945293074623284e-07,-0.289,-0.5,0.1,1.0,0.0,-0.0,0.0,-0.28874685545526096,-0.5001237636971358,0.19999947877865007
