step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
740,1784090372.7633238,0.020098383546973325,-0.0950176524980223,0.2530290531426999,-0.0003619331335655855,0.538,-0.003,1.291,0.998,-0.002,0.067,-0.0,0.4335529999405308,4.254084444095274e-21,0.6235530049277902,0.2680013381916836,0.005480531489445646,0.7948839497863034,-2.977877383484674e-07,2.5894714805087983e-15,0.2400001395248766
741,1784090372.7811904,0.017013629264630317,-0.10024844830682933,0.25557410061823915,-0.0002824033931640051,0.538,-0.003,1.292,0.998,-0.002,0.066,-0.0,0.4335529999405308,4.254084444095274e-21,0.6235530049277902,0.26695802603924007,0.0053638045903864244,0.7957101305698704,-2.977877383484674e-07,2.5894714805087983e-15,0.2400001395248766
741,1784090372.800294,0.029199865261079015,-0.0923169936776107,0.24879152681340472,-0.0004958909805686833,0.538,-0.003,1.292,0.998,-0.002,0.066,-0.0,0.4335529999405308,4.254084444095274e-21,0.6285530049277902,0.26597207751826457,0.005242237852847102,0.7965496385397646,-2.977877383484674e-07,2.5894714805087983e-15,0.2450001395248766
743,1784090372.82133,0.024331469044153863,-0.1071296426971185,0.25327406805986497,-0.0003773671707766957,0.539,-0.003,1.293,0.998,-0.002,0.066,-0.0,0.4335529999405308,4.254084444095274e-21,0.6285530049277902,0.2650447969683836,0.005115504620933335,0.7974016935607623,-2.977877383484674e-07,2.5894714805087983e-15,0.2450001395248766
744,1784090372.8402562,0.024439237743805953,-0.10794594332392751,0.2536726499385306,-0.0003883883021223648,0.539,-0.003,1.293,0.998,-0.002,0.065,-0.0,0.4335529999405308,4.254084444095274e-21,0.6285530049277902,0.26417805840784164,0.004983002149061578,0.7982661623735491,-2.977877383484674e-07,2.5894714805087983e-15,0.2450001395248766
745,1784090372.8603408,0.024955958509476024,-0.10655552453498897,0.2537099396835802,-0.00040145596297544255,0.539,-0.003,1.294,0.998,-0.002,0.064,-0.0,0.4335529999405308,4.254084444095274e-21,0.6285530049277902,0.2629949998307276,0.004770384236217069,0.7995774218652204,-2.977877383484674e-07,2.5894714805087983e-15,0.2450001395248766
746,1784090372.8806798,0.024710219672178388,-0.11045383708405355,0.25375439971902924,-0.00039122468317363016,0.54,-0.003,1.294,0.998,-0.002,0.064,-0.0,0.4335529999405308,4.254084444095274e-21,0.6285530049277902,0.26245633017157377,0.004656918850970357,0.8002373828800694,-2.977877383484674e-07,2.5894714805087983e-15,0.2450001395248766
747,1784090372.9107869,0.0287677419172356,-0.12565051039664055,0.2490112370459914,-0.00044297514351943285,0.54,-0.003,1.294,0.998,-0.001,0.063,-0.0,0.4335529999405308,4.254084444095274e-21,0.6285530049277902,0.2614860098661693,0.004417205866651235,0.801571900429409,-2.977877383484674e-07,2.5894714805087983e-15,0.2450001395248766
747,1784090372.9349422,0.020643776975273167,-0.11044909269401508,0.25333376708396216,-0.00042390431432965997,0.541,-0.002,1.295,0.998,-0.001,0.062,-0.0,0.4335529999405308,4.254084444095274e-21,0.6285530049277902,0.26078877109728565,0.004210511170614367,0.8026963322395102,-2.977877383484674e-07,2.5894714805087983e-15,0.2450001395248766
749,1784090372.965549,0.019242205516913427,-0.11248076667508124,0.2536440937639609,-0.00041831398291225275,0.541,-0.002,1.295,0.998,-0.001,0.062,-0.0,0.4335529999405308,4.254084444095274e-21,0.6285530049277902,0.2603046631528393,0.004042156751066516,0.8036051867809448,-2.977877383484674e-07,2.5894714805087983e-15,0.2450001395248766
749,1784090372.9911466,0.03103478400148443,-0.1369136815485986,0.24887326210669233,-0.0006365004685352416,0.542,-0.002,1.296,0.998,-0.001,0.061,-0.0,0.4335529999405308,4.254084444095274e-21,0.6285530049277902,0.25970172056494567,0.0037825664506573133,0.80498703229996,-2.977877383484674e-07,2.5894714805087983e-15,0.2450001395248766
752,1784090373.0273027,0.034156586229186575,-0.13739434887785706,0.24875576568029165,-0.0008334981172829943,0.543,-0.002,1.296,0.998,-0.001,0.06,-0.0,0.4335529999405308,4.254084444095274e-21,0.6285530049277902,0.25924388318421365,0.0035120485208118115,0.8063910862428866,-2.977877383484674e-07,2.5894714805087983e-15,0.2450001395248766
752,1784090373.0555103,0.015227143234734921,-0.0942864694753815,0.2560438430770866,-0.0006146364241346588,0.544,-0.002,1.297,0.998,-0.001,0.059,-0.0,0.4335529999405308,4.254084444095274e-21,0.6335530049277902,0.2588565253621653,0.0031347783818258105,0.8083106869010559,-2.977877383484674e-07,2.5894714805087983e-15,0.25000013952487654
755,1784090373.0751958,0.0051214745837504325,-0.07973669834179885,0.25750506408483786,-0.0003651456298201936,0.545,-0.001,1.297,0.998,-0.0,0.057,-0.0,0.4335529999405308,4.254084444095274e-21,0.6335530049277902,0.25873715109127216,0.0025908023648173748,0.8110272311590868,-2.977877383484674e-07,2.5894714805087983e-15,0.25000013952487654
755,1784090373.0919464,0.012315164277950012,-0.090316962902529,0.2545732414690034,-0.000324063977253201,0.547,-0.001,1.298,0.998,-0.0,0.055,-0.0,0.4335529999405308,4.254084444095274e-21,0.6335530049277902,0.25886867475552305,0.002273531957642067,0.8125108971403909,-2.977877383484674e-07,2.5894714805087983e-15,0.25000013952487654
757,1784090373.1070027,0.013221393758378103,-0.09166131974471925,0.25439520523177694,-0.0002912353770485366,0.547,-0.001,1.298,0.999,-0.0,0.055,-0.0,0.4335529999405308,4.254084444095274e-21,0.6335530049277902,0.25898419539548573,0.002108770681798898,0.8132506087019846,-2.977877383484674e-07,2.5894714805087983e-15,0.25000013952487654
757,1784090373.1254714,0.02488600474973525,-0.1170271890984621,0.2504080616293618,-0.00039692817211380753,0.548,-0.001,1.298,0.999,-0.0,0.054,-0.0,0.4335529999405308,4.254084444095274e-21,0.6335530049277902,0.2591316685593366,0.0019406946589519097,0.8139900644449569,-2.977877383484674e-07,2.5894714805087983e-15,0.25000013952487654
759,1784090373.1417804,0.015535106327023474,-0.08448354399743734,0.25402791176799144,-0.00046217883041059114,0.549,-0.0,1.299,0.999,0.0,0.053,-0.0,0.4335529999405308,4.254084444095274e-21,0.6335530049277902,0.25952106652158397,0.0015968026462560726,0.8154703711423227,-2.977877383484674e-07,2.5894714805087983e-15,0.25000013952487654
759,1784090373.1599414,0.026553123558190533,-0.10551500423141746,0.2502779386760456,-0.0004732414452056158,0.55,-0.0,1.299,0.999,0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.6335530049277902,0.2599436885709121,0.0013091794326394084,0.8167053684193591,-2.977877383484674e-07,2.5894714805087983e-15,0.25000013952487654
760,1784090373.178355,0.008921623411988926,-0.07419367060896126,0.25443253223936946,-0.0004049448128757323,0.551,0.0,1.299,0.999,0.001,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.6385530049277902,0.26057286474144775,0.0009687526630564117,0.8181672915092411,-2.977877383484674e-07,2.5894714805087983e-15,0.25500013952487655
762,1784090373.1998756,0.007470717654578881,-0.07094132033765632,0.25435005719223763,-0.0003372373646446233,0.553,0.0,1.3,0.999,0.001,0.048,-0.0,0.4335529999405308,4.254084444095274e-21,0.6385530049277902,0.26175648010322344,0.0004756934273253788,0.8202953381184979,-2.977877383484674e-07,2.5894714805087983e-15,0.25500013952487655
763,1784090373.2213404,0.004332979915766708,-0.04967997547681957,0.2556039474232329,-0.0002976790294988171,0.554,0.001,1.3,0.999,0.001,0.046,-0.0,0.4335529999405308,4.254084444095274e-21,0.6385530049277902,0.2626893262006908,0.0001577973448900888,0.8216878363772806,-2.977877383484674e-07,2.5894714805087983e-15,0.25500013952487655
764,1784090373.240293,0.009516493521786493,-0.06443636479970433,0.2539421396068265,-0.0002810767331731261,0.555,0.001,1.301,0.999,0.001,0.045,-0.0,0.4335529999405308,4.254084444095274e-21,0.6385530049277902,0.2631942110810853,2.713195654360964e-06,0.8223815612744446,-2.977877383484674e-07,2.5894714805087983e-15,0.25500013952487655
765,1784090373.2623477,0.009639120517355134,-0.07209620980430703,0.25366804796691494,-0.00025825837182642244,0.556,0.001,1.301,0.999,0.001,0.045,-0.0,0.4335529999405308,4.254084444095274e-21,0.6385530049277902,0.26408745390281224,-0.000251555249902485,0.8235379022685997,-2.977877383484674e-07,2.5894714805087983e-15,0.25500013952487655
765,1784090373.2837436,0.010684952407546697,-0.07495576661652117,0.25342018500115804,-0.0002668857937595693,0.557,0.001,1.301,0.999,0.001,0.044,-0.0,0.4335529999405308,4.254084444095274e-21,0.6385530049277902,0.26504324805724544,-0.0005032269190114937,0.8246923003878116,-2.977877383484674e-07,2.5894714805087983e-15,0.25500013952487655
767,1784090373.3029833,-0.0020224441409369426,-0.04769024834816711,0.2548684244572816,-0.00012365103415342964,0.557,0.001,1.302,0.999,0.002,0.043,-0.0,0.4335529999405308,4.254084444095274e-21,0.6385530049277902,0.26585159293863897,-0.0006975991286505008,0.8256108526456161,-2.977877383484674e-07,2.5894714805087983e-15,0.25500013952487655
768,1784090373.3212965,0.0032394340291792695,-0.07864178976196302,0.25270744467606165,-0.00016365152499744277,0.559,0.002,1.302,0.999,0.002,0.043,-0.0,0.4335529999405308,4.254084444095274e-21,0.6385530049277902,0.2671328296862129,-0.0009759919418274552,0.8269792645353324,-2.977877383484674e-07,2.5894714805087983e-15,0.25500013952487655
769,1784090373.3401735,-0.0007521354714097516,-0.05449768603514241,0.2540929279164802,-9.55130588547099e-05,0.56,0.002,1.303,0.999,0.002,0.042,-0.0,0.4335529999405308,4.254084444095274e-21,0.6385530049277902,0.26825714677980284,-0.0011933736450971837,0.8281156437729927,-2.977877383484674e-07,2.5894714805087983e-15,0.25500013952487655
769,1784090373.3593614,0.0032376434052076176,-0.07647055960177886,0.2521950024775759,-0.00011135238546592128,0.562,0.002,1.304,0.999,0.002,0.041,-0.0,0.4335529999405308,4.254084444095274e-21,0.6435530049277902,0.2699074789005685,-0.0014697903892144978,0.8296970182075079,-2.977877383484674e-07,2.5894714805087983e-15,0.26000013952487655
771,1784090373.3791971,0.0035322602819064,-0.0759435246514591,0.251506833872955,-0.00010346925845436335,0.563,0.002,1.304,0.999,0.002,0.04,-0.0,0.4335529999405308,4.254084444095274e-21,0.6435530049277902,0.2713833675733284,-0.0016862053472072088,0.8310425245495242,-2.977877383484674e-07,2.5894714805087983e-15,0.26000013952487655
771,1784090373.3995075,0.018138268585980374,-0.15147302832945597,0.2432058198818573,-0.00023405214732820682,0.564,0.002,1.305,0.999,0.002,0.04,-0.0,0.4335529999405308,4.254084444095274e-21,0.6435530049277902,0.2726478912603607,-0.0018522961723820785,0.8321663049515043,-2.977877383484674e-07,2.5894714805087983e-15,0.26000013952487655
773,1784090373.4213505,0.019884665699001363,-0.16131731538597383,0.24200653919485893,-0.00039523448649686466,0.565,0.002,1.306,0.999,0.002,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.6435530049277902,0.27419598486242186,-0.0020386422322783387,0.8335247441207284,-2.977877383484674e-07,2.5894714805087983e-15,0.26000013952487655
774,1784090373.4386759,0.0020489952132271005,-0.06998259864372312,0.25231936823940815,-0.00023794993218239854,0.566,0.003,1.306,0.999,0.002,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.6435530049277902,0.27524278652920453,-0.0021580163182854713,0.8344344326317312,-2.977877383484674e-07,2.5894714805087983e-15,0.26000013952487655
775,1784090373.460568,0.003466624739374891,-0.07377693570137167,0.24940793709519885,-0.0002028650995217716,0.567,0.003,1.307,0.999,0.002,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6435530049277902,0.2768303792154681,-0.00232920682000071,0.8357934564456948,-2.977877383484674e-07,2.5894714805087983e-15,0.26000013952487655
776,1784090373.4880826,0.0023377537526868292,-0.061455803543472444,0.24867082668957227,-0.0001326242780326183,0.57,0.003,1.309,0.999,0.002,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6435530049277902,0.279226837136844,-0.002570677080803603,0.8377965675690701,-2.977877383484674e-07,2.5894714805087983e-15,0.26000013952487655
776,1784090373.5058308,0.011085752862072046,-0.12122676031879995,0.23968950266887395,-0.0001642491618311072,0.571,0.003,1.31,0.999,0.002,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.6435530049277902,0.28081208962665966,-0.002717968980576068,0.8390945688013304,-2.977877383484674e-07,2.5894714805087983e-15,0.26000013952487655
777,1784090373.5245528,-0.0018865528103392867,-0.04057149506027913,0.25108379957237914,-6.913660949482901e-05,0.571,0.003,1.31,0.999,0.002,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.6435530049277902,0.2815983954090764,-0.002784639917595034,0.8397321137357913,-2.977877383484674e-07,2.5894714805087983e-15,0.26000013952487655
779,1784090373.5472407,-0.0013379337475270502,-0.04489901158302305,0.24840706184493822,-7.587827405435306e-05,0.572,0.003,1.311,0.999,0.002,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.6435530049277902,0.28237924438958134,-0.0028461249666802252,0.8403634497042778,-2.977877383484674e-07,2.5894714805087983e-15,0.26000013952487655
779,1784090373.569561,-0.006698036715697179,0.007628279121970373,0.2535190862642821,-1.3538121039871436e-05,0.573,0.003,1.312,0.999,0.002,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.6435530049277902,0.2839198873433736,-0.0029544354335745973,0.8416075920374531,-2.977877383484674e-07,2.5894714805087983e-15,0.26000013952487655
781,1784090373.5902774,-0.004459981669795518,-0.08937523872516365,0.2384336322055676,-7.330429072960592e-05,0.575,0.003,1.313,0.999,0.003,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.6485530049277902,0.28566826546827445,-0.003059034668341856,0.8430168600613119,-2.977877383484674e-07,2.5894714805087983e-15,0.26500013952487655
781,1784090373.6052017,-0.004208116147068576,-0.1221652893888498,0.2398388034764608,-7.918858147427189e-05,0.576,0.004,1.313,0.999,0.003,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.6485530049277902,0.286881671111258,-0.003118321677066433,0.8439917230131705,-2.977877383484674e-07,2.5894714805087983e-15,0.26500013952487655
783,1784090373.6202638,-0.004690326708474703,-0.12204428879916962,0.2395493620723536,-9.627301709614982e-05,0.577,0.004,1.314,0.999,0.003,0.032,-0.0,0.4335529999405308,4.254084444095274e-21,0.6485530049277902,0.287595430318685,-0.0031472365012640926,0.8445625530512376,-2.977877383484674e-07,2.5894714805087983e-15,0.26500013952487655
784,1784090373.6477356,-0.006422273059304978,-0.12735857982985904,0.23932058121485317,-7.021929969118932e-05,0.579,0.004,1.315,1.0,0.003,0.031,-0.0,0.4335529999405308,4.254084444095274e-21,0.6485530049277902,0.2892163656796512,-0.0031930346087589165,0.8458529048957634,-2.977877383484674e-07,2.5894714805087983e-15,0.26500013952487655
784,1784090373.6664906,-0.011835152097214478,-0.049165830834777546,0.24806607471349373,9.648788919993829e-05,0.579,0.004,1.316,1.0,0.003,0.031,-0.0,0.4335529999405308,4.254084444095274e-21,0.6485530049277902,0.28988804941460294,-0.0032039046870737426,0.8463832819316369,-2.977877383484674e-07,2.5894714805087983e-15,0.26500013952487655
786,1784090373.6822133,-0.013588387720621372,-0.044845247594371154,0.24851635056599375,8.154523158707e-05,0.58,0.004,1.316,1.0,0.003,0.031,-0.0,0.4335529999405308,4.254084444095274e-21,0.6485530049277902,0.29075820531890706,-0.0032123077678465222,0.8470668922813712,-2.977877383484674e-07,2.5894714805087983e-15,0.26500013952487655
787,1784090373.7012029,-0.010611461423947267,-0.10893951701741815,0.24077984083762288,-4.229022888102278e-05,0.581,0.004,1.317,1.0,0.003,0.03,-0.0,0.4335529999405308,4.254084444095274e-21,0.6485530049277902,0.2920018360599558,-0.003213175307923416,0.8480440760353295,-2.977877383484674e-07,2.5894714805087983e-15,0.26500013952487655
788,1784090373.7187827,-0.014864276712919618,-0.021907108397369923,0.2512301979896372,0.0001991762665040823,0.582,0.004,1.318,1.0,0.003,0.029,-0.0,0.4335529999405308,4.254084444095274e-21,0.6485530049277902,0.2927864200641407,-0.0032063279061670443,0.8486668718440332,-2.977877383484674e-07,2.5894714805087983e-15,0.26500013952487655
789,1784090373.7424629,-0.01640480031772633,0.0010463282204172912,0.2519797578826397,0.000164600734097331,0.583,0.004,1.318,1.0,0.003,0.029,-0.0,0.4335529999405308,4.254084444095274e-21,0.6485530049277902,0.29353538823064446,-0.0031938293667126793,0.8492708326500232,-2.977877383484674e-07,2.5894714805087983e-15,0.26500013952487655
789,1784090373.770577,-0.01591328052874954,-0.016747450637344254,0.24935638177852942,0.00010992292473512408,0.583,0.004,1.319,1.0,0.003,0.029,-0.0,0.4335529999405308,4.254084444095274e-21,0.6485530049277902,0.2940733923524367,-0.0031808885074498926,0.8497121201706966,-2.977877383484674e-07,2.5894714805087983e-15,0.26500013952487655
791,1784090373.8028383,-0.016008474495252376,-0.014449134852194567,0.24916441306259227,0.00012945964022111094,0.585,0.004,1.32,1.0,0.003,0.028,-0.0,0.4335529999405308,4.254084444095274e-21,0.6485530049277902,0.29556080775382937,-0.0031238698482871047,0.8509815626197959,-2.977877383484674e-07,2.5894714805087983e-15,0.26500013952487655
791,1784090373.830452,-0.010139966972224622,0.013516661883307302,0.25200148811357415,0.00016795159487219228,0.587,0.004,1.321,1.0,0.002,0.027,-0.0,0.4335529999405308,4.254084444095274e-21,0.6535530049277902,0.29673111064462476,-0.003047263422374382,0.852059310725108,-2.977877383484674e-07,2.5894714805087983e-15,0.27000013952487656
794,1784090373.8531005,-0.00994034957568881,-0.00854696214672698,0.2492381279118948,0.00012381294728042213,0.588,0.004,1.322,1.0,0.002,0.026,-0.0,0.4335529999405308,4.254084444095274e-21,0.6535530049277902,0.2970020366944889,-0.0030243445136993105,0.8523223789838252,-2.977877383484674e-07,2.5894714805087983e-15,0.27000013952487656
794,1784090373.8768353,-0.010745633870583813,-0.017039262514259614,0.24884988350626014,0.00012245380190147707,0.589,0.004,1.322,1.0,0.002,0.026,-0.0,0.4335529999405308,4.254084444095274e-21,0.6535530049277902,0.2979984140052013,-0.0029219417070915285,0.8533493192182676,-2.977877383484674e-07,2.5894714805087983e-15,0.27000013952487656
796,1784090373.900497,-0.011730511222318229,-0.022860349216910346,0.24838736209201964,0.00012753484238814866,0.59,0.004,1.323,1.0,0.002,0.026,-0.0,0.4335529999405308,4.254084444095274e-21,0.6535530049277902,0.29833602508297236,-0.002879851192352921,0.853723852248234,-2.977877383484674e-07,2.5894714805087983e-15,0.27000013952487656
