step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
804,1784626086.7200782,-0.019120608350175046,0.05594979464804246,0.25428786706490564,0.0010755300352270208,0.487,-0.009,0.941,0.995,0.004,0.099,0.0,0.4786904536529951,-0.008146655717940704,0.9288684182629148,0.021389682088270565,0.0066966464312316915,0.5949251082404864,-7.657553090227947e-07,-7.307835129998552e-14,0.5181191471533502
806,1784626086.7402103,-0.022596054289334998,0.11748384887273894,0.260264234659981,0.0011786210502443676,0.487,-0.009,0.943,0.995,0.004,0.1,0.0,0.4786904536529951,-0.008146655717940704,0.9288684182629148,0.021721127095277883,0.006600468434831333,0.5962618117188977,-7.657553090227947e-07,-7.307835129998552e-14,0.5381191471533502
806,1784626086.7571957,-0.02047686526574019,0.06722966702846524,0.2544954210450658,0.000984006215270196,0.488,-0.009,0.944,0.995,0.004,0.101,0.0,0.4786904536529951,-0.008146655717940704,0.9288684182629148,0.02211482439182407,0.006494606692522477,0.597969600334753,-7.657553090227947e-07,-7.307835129998552e-14,0.5381191471533502
808,1784626086.774682,0.02041337883536698,-0.007343901263526867,0.27175072817371104,0.0006840176188346232,0.488,-0.009,0.944,0.995,0.004,0.101,0.0,0.486824076584894,-0.009190789750568777,0.942132580180641,0.02233991170338772,0.006437366346082876,0.5990138415692636,-7.657553090227947e-07,-7.307835129998552e-14,0.5381191471533502
809,1784626086.794066,0.021593814794672053,-0.034113062064717536,0.2715746336510949,0.0005377119757173283,0.489,-0.01,0.947,0.995,0.004,0.103,0.0,0.486824076584894,-0.009190789750568777,0.942132580180641,0.02290046059025187,0.006302163800219507,0.601867540195946,-7.657553090227947e-07,-7.307835129998552e-14,0.5381191471533502
810,1784626086.8123472,0.03226005410339823,-0.07416619449958153,0.2669637394468611,0.0002903670941458724,0.49,-0.01,0.948,0.995,0.003,0.104,0.0,0.486824076584894,-0.009190789750568777,0.942132580180641,0.023229224404881146,0.006219111872651757,0.6036945978858576,-7.657553090227947e-07,-7.307835129998552e-14,0.5381191471533502
811,1784626086.833137,0.03150029506546793,-0.12461523105746869,0.2524084745487525,0.00030787486615712056,0.49,-0.01,0.949,0.995,0.003,0.104,0.0,0.486824076584894,-0.009190789750568777,0.942132580180641,0.0235554530971701,0.006127460727433254,0.6055555231437048,-7.657553090227947e-07,-7.307835129998552e-14,0.5381191471533502
812,1784626086.854314,0.0279609259696062,-0.05668238063444239,0.26323947490968214,-3.4286903964523315e-05,0.49,-0.01,0.95,0.995,0.003,0.104,0.0,0.486824076584894,-0.009190789750568777,0.942132580180641,0.02375572031057292,0.006070763491641595,0.6066954132808228,-7.657553090227947e-07,-7.307835129998552e-14,0.5381191471533502
813,1784626086.8770695,0.022291497187435057,-0.09143845948471482,0.250016462316701,5.8467392134395845e-05,0.491,-0.01,0.951,0.995,0.003,0.104,0.0,0.486824076584894,-0.009190789750568777,0.942132580180641,0.023962398890597113,0.006015732240605705,0.6078529151777396,-7.657553090227947e-07,-7.307835129998552e-14,0.5381191471533502
814,1784626086.8996444,0.02320009444934397,-0.03909661987860847,0.26134865976359983,-0.0001648897270757735,0.491,-0.01,0.953,0.995,0.003,0.105,0.0,0.486824076584894,-0.009190789750568777,0.942132580180641,0.024393283590746325,0.005919161489489005,0.6102187350524352,-7.657553090227947e-07,-7.307835129998552e-14,0.5381191471533502
814,1784626086.9193878,0.017864774720794438,-0.015387855721950797,0.2619663801809841,-0.00020859151893182554,0.492,-0.01,0.955,0.995,0.003,0.105,0.0,0.486824076584894,-0.009190789750568777,0.942132580180641,0.024609976023474343,0.005885206562841829,0.6114280616674924,-7.657553090227947e-07,-7.307835129998552e-14,0.5381191471533502
816,1784626086.9355948,0.0017986619135403198,0.012395684168292002,0.24613765854300168,-6.598378773697608e-05,0.492,-0.01,0.956,0.995,0.003,0.104,0.0,0.486824076584894,-0.009190789750568777,0.942132580180641,0.025040516632558994,0.005867256201809805,0.6138971896459297,-7.657553090227947e-07,-7.307835129998552e-14,0.5381191471533502
817,1784626086.9594023,0.01887641870513909,0.023284533343930103,0.26646441111149366,-0.00019899549121300459,0.493,-0.01,0.959,0.995,0.003,0.104,0.0,0.486824076584894,-0.009190789750568777,0.942132580180641,0.02550712146067226,0.0059354806058337425,0.6168541538879744,-7.657553090227947e-07,-7.307835129998552e-14,0.5556927366757615
817,1784626086.9744864,0.017387513150939875,0.030008327538770897,0.26650513539159015,-0.00023604455577773994,0.493,-0.01,0.96,0.995,0.003,0.104,0.0,0.486824076584894,-0.009190789750568777,0.942132580180641,0.02562932388535524,0.005970156255154326,0.6177163087127499,-7.657553090227947e-07,-7.307835129998552e-14,0.5556927366757615
819,1784626086.997313,-0.0009238539058011135,0.05234639163500095,0.26033677389699234,-8.12097822772252e-05,0.494,-0.011,0.964,0.995,0.004,0.103,0.0,0.486824076584894,-0.009190789750568777,0.942132580180641,0.026164991744811558,0.0062176022427666835,0.6221480546982757,-7.657553090227947e-07,-7.307835129998552e-14,0.5556927366757615
820,1784626087.0167315,0.004186096779415928,0.04272662178294398,0.2645922467651185,2.2415966262889493e-05,0.494,-0.011,0.965,0.995,0.004,0.103,0.0,0.486824076584894,-0.009190789750568777,0.942132580180641,0.0262972049482756,0.006302799394462663,0.6235031509308829,-7.657553090227947e-07,-7.307835129998552e-14,0.5556927366757615
821,1784626087.03593,-0.0017320496329662621,0.05586866240154905,0.25911436957263095,0.00011070608433519949,0.495,-0.011,0.967,0.995,0.004,0.102,0.0,0.486824076584894,-0.009190789750568777,0.942132580180641,0.02658050727398484,0.006515452008874899,0.6266880599238425,-7.657553090227947e-07,-7.307835129998552e-14,0.5556927366757615
822,1784626087.0548317,0.015749818454690662,0.15150086549356714,0.25975305990549585,-4.746184796959615e-05,0.495,-0.011,0.969,0.995,0.004,0.102,0.0,0.4922923955338973,-0.010213829524328828,0.9566127764422723,0.026811934048496404,0.006710353247109792,0.6294507099398924,-7.657553090227947e-07,-7.307835129998552e-14,0.5556927366757615
823,1784626087.0750012,0.013727507388745726,0.1504751782645396,0.25272347922148447,-0.00019855975093539664,0.496,-0.011,0.972,0.995,0.004,0.102,0.0,0.4922923955338973,-0.010213829524328828,0.9566127764422723,0.026993345983555902,0.006896445840298301,0.6317853321634626,-7.657553090227947e-07,-7.307835129998552e-14,0.5556927366757615
824,1784626087.0960653,0.018433991084776304,0.13605701370399897,0.25727444545037986,-0.00022615072037985957,0.496,-0.011,0.973,0.995,0.004,0.102,0.0,0.4922923955338973,-0.010213829524328828,0.9566127764422723,0.027159699975486496,0.007110219514498014,0.6341598205098355,-7.657553090227947e-07,-7.307835129998552e-14,0.5556927366757615
825,1784626087.113985,0.015506142695407977,0.13431428944409793,0.25077161998894687,-0.00032832858078055236,0.496,-0.011,0.976,0.995,0.004,0.102,0.0,0.4922923955338973,-0.010213829524328828,0.9566127764422723,0.027331501553657052,0.007398633911119861,0.6370637490550735,-7.657553090227947e-07,-7.307835129998552e-14,0.5556927366757615
826,1784626087.1351185,0.020235960460226354,0.12548834286914023,0.2555657986251159,-0.00032756394901935134,0.497,-0.011,0.978,0.995,0.004,0.102,0.0,0.4922923955338973,-0.010213829524328828,0.9566127764422723,0.02746927522588742,0.0077142376493955465,0.6400139116575653,-7.657553090227947e-07,-7.307835129998552e-14,0.5673761410321891
827,1784626087.1533988,0.01732360693411604,0.11495022939081292,0.2490905468861155,-0.0004025583066433672,0.497,-0.011,0.981,0.995,0.004,0.102,0.0,0.4922923955338973,-0.010213829524328828,0.9566127764422723,0.027584920923490804,0.008055045585333867,0.6429744398539916,-7.657553090227947e-07,-7.307835129998552e-14,0.5673761410321891
828,1784626087.178523,0.013209960220814776,0.111586808642086,0.2576189932642695,-0.00032082867783506764,0.497,-0.011,0.982,0.995,0.005,0.103,0.0,0.4922923955338973,-0.010213829524328828,0.9566127764422723,0.027622543713651304,0.008170055149203886,0.6439550582027687,-7.657553090227947e-07,-7.307835129998552e-14,0.5673761410321891
828,1784626087.197191,0.007695485263802049,0.09980992311384362,0.248864063345614,-0.00026523745352801916,0.497,-0.011,0.983,0.995,0.005,0.103,0.0,0.4922923955338973,-0.010213829524328828,0.9566127764422723,0.027622543713651304,0.008170055149203886,0.6439550582027687,-7.657553090227947e-07,-7.307835129998552e-14,0.5673761410321891
830,1784626087.2197664,0.010576810611996217,0.10518056512713542,0.25397820288452566,-0.0001795822663917673,0.497,-0.011,0.984,0.995,0.005,0.103,0.0,0.4922923955338973,-0.010213829524328828,0.9566127764422723,0.0276805264154943,0.008343348336194772,0.6454139594368172,-7.657553090227947e-07,-7.307835129998552e-14,0.5673761410321891
830,1784626087.2379718,0.014519338642991998,0.10816531158145146,0.2620542195107005,-0.00014144442889629859,0.497,-0.011,0.985,0.995,0.005,0.104,-0.0,0.4922923955338973,-0.010213829524328828,0.9566127764422723,0.027721036466069097,0.008460089430719926,0.6463774866650477,-7.657553090227947e-07,-7.307835129998552e-14,0.5673761410321891
832,1784626087.2543333,0.012502686726169231,0.0695527155060226,0.25850785933200865,0.0001372502254691865,0.498,-0.011,0.986,0.995,0.005,0.104,-0.0,0.49622149267621635,-0.0109909306755716,0.9751267145365681,0.027763269884241853,0.008578332634131302,0.6473329230934355,-7.657553090227947e-07,-7.307835129998552e-14,0.5673761410321891
833,1784626087.2754602,0.011061836419025285,0.04251618003325951,0.2551093648288232,0.0003755307147622241,0.498,-0.011,0.988,0.994,0.005,0.105,-0.0,0.49622149267621635,-0.0109909306755716,0.9751267145365681,0.02789945563266583,0.008945260490992585,0.6501432091652547,-7.657553090227947e-07,-7.307835129998552e-14,0.5673761410321891
834,1784626087.2985055,0.00822808649365389,0.003154227495497479,0.2501530119781734,0.0005287547206612991,0.498,-0.011,0.992,0.994,0.005,0.107,-0.0,0.49622149267621635,-0.0109909306755716,0.9751267145365681,0.028119875428250535,0.009439358427905463,0.6537344071174895,-7.657553090227947e-07,-7.307835129998552e-14,0.5673761410321891
834,1784626087.3179402,-0.004423931196341723,-0.07974800138726557,0.22962403948737253,0.0007065671060001277,0.498,-0.012,0.995,0.994,0.005,0.109,-0.0,0.49622149267621635,-0.0109909306755716,0.9751267145365681,0.028330680202366905,0.009755186768525426,0.656285708553283,-7.657553090227947e-07,-7.307835129998552e-14,0.5673761410321891
836,1784626087.3387303,-0.005084271643850346,-0.09304173967075202,0.22588164682416706,0.000873591693734396,0.499,-0.012,0.999,0.994,0.005,0.11,-0.0,0.49622149267621635,-0.0109909306755716,0.9751267145365681,0.02867836186977812,0.0100794928713151,0.6595308099044064,-7.657553090227947e-07,-7.307835129998552e-14,0.5745198733244276
836,1784626087.3604393,-0.003931974669972544,-0.08964545911789264,0.22489086767504007,0.000911126652413126,0.499,-0.012,1.002,0.994,0.005,0.112,-0.0,0.49622149267621635,-0.0109909306755716,0.9751267145365681,0.02907095195270631,0.010341500348596436,0.6626993619155312,-7.657553090227947e-07,-7.307835129998552e-14,0.5745198733244276
838,1784626087.3819788,-0.003413284320531066,-0.08381666565726158,0.22464299795367487,0.0009109241759071504,0.499,-0.012,1.004,0.994,0.005,0.113,-0.0,0.49622149267621635,-0.0109909306755716,0.9751267145365681,0.02925361157918319,0.010467553760432015,0.6642926891171832,-7.657553090227947e-07,-7.307835129998552e-14,0.5745198733244276
838,1784626087.4035165,0.008649902664352218,-0.03968771440503095,0.2505231333966398,0.0007983713735237098,0.499,-0.012,1.006,0.993,0.005,0.114,-0.0,0.49622149267621635,-0.0109909306755716,0.9751267145365681,0.029408597878370087,0.010596587313970328,0.6658980428162962,-7.657553090227947e-07,-7.307835129998552e-14,0.5745198733244276
840,1784626087.4262395,-0.024097083616587522,0.04288861248918459,0.24278073781132214,0.0006426831725226091,0.499,-0.012,1.008,0.993,0.006,0.115,-0.0,0.4985918729652479,-0.01153410839514302,0.9967595907228441,0.0295515033131755,0.010807708305833469,0.6683214838771708,-7.657553090227947e-07,-7.307835129998552e-14,0.5745198733244276
840,1784626087.44971,-0.014431678502170461,0.09473090375250885,0.26892664945355194,0.0007783214272521859,0.5,-0.012,1.01,0.993,0.006,0.115,-0.0,0.4985918729652479,-0.01153410839514302,0.9967595907228441,0.029572783441333576,0.010927812048014017,0.6695345447418425,-7.657553090227947e-07,-7.307835129998552e-14,0.5745198733244276
843,1784626087.4697893,-0.014662149315245527,0.10134582241039557,0.2707674612331483,0.0007991964729751602,0.5,-0.012,1.012,0.993,0.006,0.116,-0.0,0.4985918729652479,-0.01153410839514302,0.9967595907228441,0.029511261624743844,0.011207598678839404,0.671951749612219,-7.657553090227947e-07,-7.307835129998552e-14,0.5745198733244276
843,1784626087.4883318,-0.021727294141203897,0.12208096831324675,0.25197768299731327,0.0007495392107223064,0.5,-0.012,1.013,0.993,0.006,0.116,-0.0,0.4985918729652479,-0.01153410839514302,0.9967595907228441,0.02940444624049999,0.011422324280578426,0.6735664057575437,-7.657553090227947e-07,-7.307835129998552e-14,0.5745198733244276
845,1784626087.5096347,-0.013795034302634247,0.10325864132382001,0.26865103792990025,0.0006022517032415284,0.5,-0.012,1.015,0.993,0.006,0.116,-0.0,0.4985918729652479,-0.01153410839514302,0.9967595907228441,0.0292542519371973,0.011655288052159653,0.6751894841140929,-7.657553090227947e-07,-7.307835129998552e-14,0.5745198733244276
845,1784626087.532237,-0.013376541062669877,0.11518344161740338,0.26662402936795637,0.0005896312336954387,0.5,-0.012,1.016,0.993,0.006,0.116,-0.0,0.4985918729652479,-0.01153410839514302,0.9967595907228441,0.02898545966825283,0.012025730725588313,0.677658670334099,-7.657553090227947e-07,-7.307835129998552e-14,0.5745198733244276
847,1784626087.556663,-0.01076913008100215,0.10539709763171198,0.27043892823836,0.0005505251447074989,0.5,-0.012,1.018,0.993,0.006,0.116,-0.0,0.4985918729652479,-0.01153410839514302,0.9967595907228441,0.02884339202148277,0.012213163385711587,0.6789132305280929,-7.657553090227947e-07,-7.307835129998552e-14,0.5745198733244276
847,1784626087.5753527,-0.008233929733504305,0.10746240964974013,0.26612086787536626,0.0005300839835170428,0.5,-0.012,1.02,0.993,0.006,0.116,-0.0,0.4985918729652479,-0.01153410839514302,0.9967595907228441,0.028602922452589476,0.0125104078397143,0.6810228389256007,-7.657553090227947e-07,-7.307835129998552e-14,0.5745198733244276
849,1784626087.5991554,-0.006916353516793943,0.1032336603078165,0.26516936342087355,0.0004706366670647453,0.5,-0.012,1.021,0.993,0.006,0.116,-0.0,0.4985918729652479,-0.01153410839514302,0.9967595907228441,0.02846418251683098,0.012671928741677774,0.6822984549253498,-7.657553090227947e-07,-7.307835129998552e-14,0.5791219188755571
849,1784626087.629387,-0.006176461883050604,0.08792977955303674,0.269034906420098,0.00036834753080546056,0.5,-0.012,1.022,0.993,0.006,0.117,-0.0,0.4985918729652479,-0.01153410839514302,0.9967595907228441,0.028213315876886396,0.012955095952006583,0.6848790658967744,-7.657553090227947e-07,-7.307835129998552e-14,0.5791219188755571
851,1784626087.6474707,0.0022596525322894426,0.09523961977430014,0.2541318481722062,0.000621525756794687,0.501,-0.012,1.024,0.993,0.006,0.117,-0.0,0.5002788915070095,-0.01192108387582902,1.0189094374823318,0.02797446629500701,0.013217582569710172,0.6883591412521352,-7.657553090227947e-07,-7.307835129998552e-14,0.5791219188755571
853,1784626087.6675909,0.005395613438061353,0.07889445259444884,0.25087296350530286,0.0005906035894867495,0.501,-0.012,1.026,0.993,0.006,0.118,-0.0,0.5002788915070095,-0.01192108387582902,1.0189094374823318,0.02788177702687358,0.013322465172445298,0.6905625170237407,-7.657553090227947e-07,-7.307835129998552e-14,0.5791219188755571
853,1784626087.6918623,0.012489416773737163,0.07319773734127782,0.25724356248278185,0.0003570012163717802,0.501,-0.012,1.029,0.993,0.005,0.119,-0.0,0.5002788915070095,-0.01192108387582902,1.0189094374823318,0.0278358502387289,0.013380472168608272,0.6927848502199675,-7.657553090227947e-07,-7.307835129998552e-14,0.5791219188755571
855,1784626087.725168,0.014753757049633776,0.060788746602887946,0.25452274192581786,0.00019355249601402634,0.501,-0.012,1.031,0.993,0.005,0.12,-0.0,0.5002788915070095,-0.01192108387582902,1.0189094374823318,0.02785916932005799,0.013366837294520506,0.6954591595949914,-7.657553090227947e-07,-7.307835129998552e-14,0.5791219188755571
855,1784626087.7496266,0.01416265258896238,0.05103380046696054,0.25314529322143847,0.00012292935942471815,0.501,-0.012,1.035,0.993,0.005,0.121,-0.0,0.5002788915070095,-0.01192108387582902,1.0189094374823318,0.028009420161904466,0.013182812491531255,0.6989820647956079,-7.657553090227947e-07,-7.307835129998552e-14,0.5791219188755571
858,1784626087.7685926,0.02356154136843177,0.010899072904182197,0.22900101537738654,1.0066594869231017e-05,0.501,-0.012,1.036,0.993,0.005,0.122,-0.0,0.5002788915070095,-0.01192108387582902,1.0189094374823318,0.028124629692638983,0.01302951255896821,0.7007115711551433,-7.657553090227947e-07,-7.307835129998552e-14,0.5791219188755571
858,1784626087.796391,0.01699251463375802,0.03533429029677566,0.24320789442538276,-0.00018430012858566992,0.501,-0.012,1.037,0.992,0.005,0.122,-0.0,0.5002788915070095,-0.01192108387582902,1.0189094374823318,0.028224592417128238,0.012894427930102028,0.7019975192571684,-7.657553090227947e-07,-7.307835129998552e-14,0.5791219188755571
860,1784626087.8174639,0.01444373107916207,0.03707925317329774,0.2448035622906771,-0.0001476548969449617,0.501,-0.012,1.039,0.992,0.005,0.123,-0.0,0.5002788915070095,-0.01192108387582902,1.0189094374823318,0.02841147673898672,0.012643457148018374,0.704121445305193,-7.657553090227947e-07,-7.307835129998552e-14,0.5822988318784992
