step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2257,1784440979.6451457,-0.003005119255080009,-0.02063203122506198,0.26176373592405494,0.00010802226098204434,0.379,0.001,1.199,0.998,0.001,0.063,0.0,0.3527772745726437,-0.00047596291249787356,0.9040384337365482,0.012214774062668216,0.007748810058244368,0.7582195305705974,8.637247954531031e-07,6.574301784348935e-20,0.47999999999999987
2259,1784440979.6703444,-0.0002451309494817663,-0.02245082727649144,0.2633627483078064,0.00011739495997939382,0.379,0.001,1.196,0.998,0.001,0.063,0.0,0.3527772745726437,-0.00047596291249787356,0.8840384337365482,0.012827417814607875,0.00777863504487488,0.7549500338763664,8.637247954531031e-07,6.574301784348935e-20,0.45999999999999985
2259,1784440979.6936677,-0.003184350826257817,0.014867592103717145,0.2405406038773886,0.0001421847362275059,0.379,0.001,1.195,0.998,0.001,0.063,0.0,0.3527772745726437,-0.00047596291249787356,0.8840384337365482,0.013075564495872436,0.00775979658097669,0.75355102334938,8.637247954531031e-07,6.574301784348935e-20,0.45999999999999985
2262,1784440979.7208803,0.003412668852875829,-0.026096619215930317,0.26200773267451405,0.00012140457918739813,0.379,0.001,1.193,0.998,0.001,0.064,0.0,0.3527772745726437,-0.00047596291249787356,0.8840384337365482,0.013464029147142903,0.007682368467872497,0.7512378025807204,8.637247954531031e-07,6.574301784348935e-20,0.45999999999999985
2262,1784440979.7456443,-0.00032315072075251965,0.0001955004241905138,0.24791067429945687,0.00014050167747466473,0.378,0.001,1.19,0.998,0.001,0.064,0.0,0.3527772745726437,-0.00047596291249787356,0.8840384337365482,0.013976150147140444,0.007476385082893738,0.7480632736381582,8.637247954531031e-07,6.574301784348935e-20,0.45999999999999985
2264,1784440979.7720172,0.0001833122949482899,0.01262559889728888,0.2454632265066632,0.00013569712763232485,0.378,0.001,1.188,0.998,0.001,0.064,0.0,0.3527772745726437,-0.00047596291249787356,0.8840384337365482,0.01425863745370637,0.007309200560894679,0.7462980409504264,8.637247954531031e-07,6.574301784348935e-20,0.45999999999999985
2264,1784440979.7920644,-0.00272788472500339,0.0245965979165021,0.2361172957034503,0.000143142049783318,0.378,0.001,1.185,0.998,0.001,0.064,0.0,0.3527772745726437,-0.00047596291249787356,0.8840384337365482,0.014800530047397722,0.006934247658994314,0.7428553185651334,8.637247954531031e-07,6.574301784348935e-20,0.45999999999999985
2267,1784440979.8155687,0.005403677399992871,0.016920731160563286,0.26238703384160444,0.0001287415426871412,0.378,0.001,1.184,0.998,0.001,0.064,0.0,0.3527772745726437,-0.00047596291249787356,0.8840384337365482,0.015062593116595826,0.006740696070137565,0.7411721678134716,8.637247954531031e-07,6.574301784348935e-20,0.45999999999999985
2267,1784440979.8383224,0.005850033814541108,0.02118716675035717,0.2674733289569976,0.00011631558593058395,0.378,0.001,1.182,0.998,0.001,0.064,0.0,0.3527772745726437,-0.00047596291249787356,0.8840384337365482,0.015314451021468261,0.006534876595109745,0.7395065235101445,8.637247954531031e-07,6.574301784348935e-20,0.45999999999999985
2269,1784440979.8624763,-0.0009030279929534164,0.02564256524934679,0.2441392677262364,0.00011406325654211711,0.378,0.001,1.18,0.998,0.001,0.064,0.0,0.3527772745726437,-0.00047596291249787356,0.8840384337365482,0.01565589310062813,0.006208533326842467,0.7370364465791117,8.637247954531031e-07,6.574301784348935e-20,0.45999999999999985
2269,1784440979.8912249,0.0007584326712838613,0.024339817734335904,0.24714757348440683,0.00012023415191047986,0.377,0.002,1.178,0.998,0.001,0.064,0.0,0.3527772745726437,-0.00047596291249787356,0.8840384337365482,0.015889817343979037,0.005938698934616704,0.7350014722414144,8.637247954531031e-07,6.574301784348935e-20,0.43999999999999984
2272,1784440979.9177492,0.0005227692237854025,0.025721205261760912,0.24541211427442344,0.00012652356967692593,0.377,0.002,1.174,0.998,0.001,0.064,0.0,0.3527772745726437,-0.00047596291249787356,0.8640384337365482,0.01616269446187344,0.005552231441533958,0.7321968283508278,8.637247954531031e-07,6.574301784348935e-20,0.43999999999999984
2272,1784440979.9450858,-0.0009263223465039135,0.027352540069789887,0.23910402993063018,0.00013147705449562604,0.377,0.002,1.171,0.998,0.001,0.064,0.0,0.3527772745726437,-0.00047596291249787356,0.8640384337365482,0.016326050313900282,0.005267008616056074,0.730223983046881,8.637247954531031e-07,6.574301784348935e-20,0.43999999999999984
2274,1784440979.9701421,0.004852818366529886,0.0031720152776959255,0.2647344168505947,0.00012249373317622914,0.377,0.002,1.169,0.998,0.001,0.064,0.0,0.3527772745726437,-0.00047596291249787356,0.8640384337365482,0.01647060308633239,0.004938102586367853,0.7278868355094533,8.637247954531031e-07,6.574301784348935e-20,0.43999999999999984
2276,1784440979.9922736,0.00537144838548341,-0.005811065248491535,0.27018432171432233,0.0001206178313654066,0.377,0.002,1.167,0.998,0.001,0.064,0.0,0.3527772745726437,-0.00047596291249787356,0.8640384337365482,0.016554080412462598,0.004634572982849975,0.7255668155895357,8.637247954531031e-07,6.574301784348935e-20,0.43999999999999984
2276,1784440980.015004,-0.0012144090741971307,0.022791239736720578,0.23971703858035534,0.00012477339947167664,0.376,0.002,1.164,0.998,0.001,0.064,0.0,0.3527772745726437,-0.00047596291249787356,0.8640384337365482,0.01657314036189161,0.004450315214076419,0.7240171796910261,8.637247954531031e-07,6.574301784348935e-20,0.43999999999999984
2278,1784440980.0430562,0.004380454480728749,-0.015622639897373211,0.2679267097134812,0.00010516868303397871,0.376,0.002,1.162,0.998,0.001,0.064,0.0,0.3527772745726437,-0.00047596291249787356,0.8640384337365482,0.016558597822603875,0.004241045797549388,0.7220668963031517,8.637247954531031e-07,6.574301784348935e-20,0.43999999999999984
2278,1784440980.065902,0.0004192671535620165,0.0011925801712165118,0.2525762023468412,0.00011999424270736314,0.376,0.002,1.16,0.998,0.001,0.064,0.0,0.3527772745726437,-0.00047596291249787356,0.8640384337365482,0.01653670356020482,0.004126496536907393,0.7208934315253647,8.637247954531031e-07,6.574301784348935e-20,0.43999999999999984
2280,1784440980.0907938,-0.0007942364524300177,-0.004621910314986377,0.24955168973460695,0.0001193737476858038,0.376,0.002,1.158,0.998,0.001,0.065,0.0,0.3527772745726437,-0.00047596291249787356,0.8640384337365482,0.01648268853165989,0.0039565165821516925,0.718950269655856,8.637247954531031e-07,6.574301784348935e-20,0.43999999999999984
2282,1784440980.1151943,-0.0009415635680596088,-0.004739770152149575,0.24907907286344078,0.0001282492143901832,0.376,0.002,1.156,0.998,0.001,0.065,0.0,0.3527772745726437,-0.00047596291249787356,0.8640384337365482,0.016414948319424347,0.0038384941309493616,0.7174106768648676,8.637247954531031e-07,6.574301784348935e-20,0.43999999999999984
2282,1784440980.1402137,-0.0008974103575544261,-0.0034856462429397614,0.24539769023827834,0.0001315263489760291,0.376,0.002,1.154,0.998,0.001,0.065,0.0,0.3527772745726437,-0.00047596291249787356,0.8440384337365482,0.016350611643964695,0.003760805663657036,0.716267038344544,8.637247954531031e-07,6.574301784348935e-20,0.4199999999999998
2284,1784440980.161277,-0.0008890029464452857,-0.003496987369010711,0.24478760568693717,0.0001340296075233586,0.376,0.002,1.152,0.998,0.001,0.065,0.0,0.3527772745726437,-0.00047596291249787356,0.8440384337365482,0.016222224941795687,0.003641948542787116,0.7143780920376747,8.637247954531031e-07,6.574301784348935e-20,0.4199999999999998
2284,1784440980.1822796,-0.001889095105000252,0.005248715803362664,0.2382662388358865,0.00014034468147151454,0.376,0.002,1.152,0.998,0.001,0.065,0.0,0.3527772745726437,-0.00047596291249787356,0.8440384337365482,0.016132392493495035,0.003574256281557195,0.7132467192263378,8.637247954531031e-07,6.574301784348935e-20,0.4199999999999998
2286,1784440980.2027173,-0.001603984641942294,0.005946711590771804,0.23731382377164925,0.00014102471217454957,0.376,0.002,1.15,0.998,0.001,0.065,0.0,0.3527772745726437,-0.00047596291249787356,0.8440384337365482,0.01603290659302655,0.0035085380262765537,0.7121111471809259,8.637247954531031e-07,6.574301784348935e-20,0.4199999999999998
2286,1784440980.222846,0.0028303608247710723,-0.030157166526536893,0.2629927080296718,0.0001198415523442572,0.376,0.002,1.147,0.998,0.001,0.065,0.0,0.3527772745726437,-0.00047596291249787356,0.8440384337365482,0.01576101541059191,0.003355745390987933,0.7094245182388054,8.637247954531031e-07,6.574301784348935e-20,0.4199999999999998
2288,1784440980.2430248,0.0001627321009670681,-0.013189921011852339,0.24902052419315882,0.00013070466240311726,0.376,0.002,1.146,0.998,0.001,0.065,0.0,0.3527772745726437,-0.00047596291249787356,0.8440384337365482,0.015577003254472045,0.003268499942313333,0.7078576903990501,8.637247954531031e-07,6.574301784348935e-20,0.4199999999999998
2288,1784440980.263175,-0.0025353200923185675,0.0008072711095837553,0.240399115168366,0.00013963443670878244,0.376,0.002,1.144,0.998,0.001,0.065,0.0,0.3527772745726437,-0.00047596291249787356,0.8440384337365482,0.01536604989620063,0.003182772788992465,0.7062652765430363,8.637247954531031e-07,6.574301784348935e-20,0.4199999999999998
2290,1784440980.2838361,-0.000692626390899296,-0.00822192188021138,0.2460150765417462,0.0001320184478313714,0.376,0.002,1.142,0.998,0.001,0.065,0.0,0.3527772745726437,-0.00047596291249787356,0.8440384337365482,0.015187094838788533,0.0031158877089190198,0.705054533312567,8.637247954531031e-07,6.574301784348935e-20,0.4199999999999998
2290,1784440980.305932,-0.0012344371566245789,-0.00829703482852618,0.24737552541551822,0.00014060234937695573,0.375,0.002,1.141,0.998,0.001,0.065,0.0,0.3527772745726437,-0.00047596291249787356,0.8440384337365482,0.014926795044485837,0.0030221846270444786,0.7034187037936093,8.637247954531031e-07,6.574301784348935e-20,0.4199999999999998
2292,1784440980.3314278,0.002886219332928397,-0.038915752580426066,0.2681189290442414,0.0001157686105634164,0.375,0.002,1.139,0.998,0.001,0.065,0.0,0.3527772745726437,-0.00047596291249787356,0.8440384337365482,0.014646863144367792,0.0029230659414246998,0.7017591316883182,8.637247954531031e-07,6.574301784348935e-20,0.4199999999999998
2292,1784440980.3565617,-0.0007056652897134727,-0.019077849969844515,0.25239536904124277,0.00014040909567954502,0.376,0.002,1.137,0.998,0.001,0.065,0.0,0.3527772745726437,-0.00047596291249787356,0.8440384337365482,0.0143461032956644,0.0028211745002572584,0.7000710605558541,8.637247954531031e-07,6.574301784348935e-20,0.4199999999999998
2295,1784440980.3774443,0.001748972046324947,-0.04722889802824626,0.27050751966764525,0.00011928418873915589,0.376,0.002,1.135,0.998,0.001,0.065,0.0,0.3527772745726437,-0.00047596291249787356,0.8440384337365482,0.014022622686588848,0.002722715020407448,0.6983571806769946,8.637247954531031e-07,6.574301784348935e-20,0.4199999999999998
2295,1784440980.4005497,-0.0009215505497108135,-0.02104015813766052,0.2536921887293273,0.00013938413160697848,0.376,0.002,1.133,0.998,0.001,0.065,0.0,0.3527772745726437,-0.00047596291249787356,0.8440384337365482,0.013586956077427126,0.002614613562189512,0.6961938987960706,8.637247954531031e-07,6.574301784348935e-20,0.4199999999999998
2297,1784440980.424908,-0.002403357080629405,-0.010420817728518201,0.2475571853071777,0.00014678451234555195,0.376,0.002,1.13,0.998,0.001,0.065,0.0,0.3527772745726437,-0.00047596291249787356,0.8240384337365482,0.013038935494220432,0.002511593818658915,0.693596582464865,8.637247954531031e-07,6.574301784348935e-20,0.3999999999999998
2297,1784440980.4470289,0.0005184501721627699,-0.03700659515125139,0.2659656982152069,0.00012504166532360784,0.376,0.002,1.129,0.998,0.001,0.065,0.0,0.3527772745726437,-0.00047596291249787356,0.8240384337365482,0.012664028859216218,0.0024592155448383557,0.6918726396117256,8.637247954531031e-07,6.574301784348935e-20,0.3999999999999998
2299,1784440980.4754796,-0.0031072452051458697,-0.004746479523083727,0.2433017297307973,0.00015583182421548194,0.376,0.002,1.126,0.998,0.001,0.065,0.0,0.3527772745726437,-0.00047596291249787356,0.8240384337365482,0.012286762394829044,0.0024185500757466375,0.6901549398483254,8.637247954531031e-07,6.574301784348935e-20,0.3999999999999998
2301,1784440980.496889,-0.0026136853168572246,-0.0051340755474696895,0.24508171098576512,0.00015021339410286558,0.376,0.002,1.125,0.998,0.001,0.065,0.0,0.3527772745726437,-0.00047596291249787356,0.8240384337365482,0.011912236948784983,0.0023898123864284733,0.6884427157442029,8.637247954531031e-07,6.574301784348935e-20,0.3999999999999998
2301,1784440980.5215902,-0.003496787326942667,0.020106927371446877,0.23466360262012897,0.00016417802495400497,0.376,0.002,1.122,0.998,0.001,0.064,0.0,0.3527772745726437,-0.00047596291249787356,0.8240384337365482,0.011351921990705631,0.0023681734036941383,0.6858723353336867,8.637247954531031e-07,6.574301784348935e-20,0.3999999999999998
2303,1784440980.5421226,-0.0017888412787866333,-0.014780184650375401,0.26149591516575166,0.0001455642278669148,0.376,0.002,1.121,0.998,0.001,0.064,0.0,0.3527772745726437,-0.00047596291249787356,0.8240384337365482,0.010981650676565136,0.0023699972104700025,0.6841619506414496,8.637247954531031e-07,6.574301784348935e-20,0.3999999999999998
2303,1784440980.562857,-0.004582531923373425,0.0158874196777977,0.23952429901313896,0.00017550397501161775,0.376,0.002,1.119,0.998,0.001,0.064,0.0,0.3527772745726437,-0.00047596291249787356,0.8240384337365482,0.010797092428012241,0.002375529173908054,0.6833065043298476,8.637247954531031e-07,6.574301784348935e-20,0.3999999999999998
2305,1784440980.5829403,-0.003798148045924012,-0.02059833155096355,0.2629649479276289,0.00015380183206702096,0.376,0.002,1.117,0.998,0.001,0.064,0.0,0.3527772745726437,-0.00047596291249787356,0.8240384337365482,0.010148202932778794,0.002417298903516855,0.6802963322787005,8.637247954531031e-07,6.574301784348935e-20,0.3999999999999998
2305,1784440980.6108994,-0.0037707408274640975,-0.0263090525273213,0.2679702902847134,0.0001622765402620103,0.376,0.002,1.115,0.998,0.001,0.064,0.0,0.3527772745726437,-0.00047596291249787356,0.8240384337365482,0.009865340709214318,0.0024450944469575756,0.6789928601034013,8.637247954531031e-07,6.574301784348935e-20,0.3999999999999998
2308,1784440980.6494362,-0.004634217988920882,-0.006648336323684938,0.2513863753415919,0.00018309365311522255,0.376,0.002,1.113,0.998,0.001,0.064,0.0,0.3527772745726437,-0.00047596291249787356,0.8240384337365482,0.00938120195619849,0.002493569435594735,0.6768093333305962,8.637247954531031e-07,6.574301784348935e-20,0.3999999999999998
2308,1784440980.6710708,-0.004278536308985547,-0.00832873353148706,0.24894604972476744,0.00018157247216480952,0.377,0.002,1.11,0.998,0.001,0.064,0.0,0.3527772745726437,-0.00047596291249787356,0.8240384337365482,0.008589828422411091,0.002582368324625837,0.6733158107536181,8.637247954531031e-07,6.574301784348935e-20,0.3999999999999998
2311,1784440980.7005422,-0.004198259466409426,0.0053200149726872325,0.24524242786972747,0.00018880096075541835,0.377,0.002,1.109,0.998,0.001,0.063,0.0,0.3527772745726437,-0.00047596291249787356,0.8040384337365482,0.008298182861293931,0.002634945298247638,0.6720204675327311,8.637247954531031e-07,6.574301784348935e-20,0.3799999999999998
2311,1784440980.7409081,-0.005234261117366964,0.017563008532121623,0.23880803096274464,0.00019721177531380657,0.377,0.002,1.105,0.998,0.001,0.063,0.0,0.3527772745726437,-0.00047596291249787356,0.8040384337365482,0.007641846117103197,0.0028213260255860752,0.6690424903867787,8.637247954531031e-07,6.574301784348935e-20,0.3799999999999998
2314,1784440980.7571957,-0.004772114609527466,-0.027733739767684083,0.26237520546102944,0.00017392609922080987,0.377,0.002,1.102,0.998,0.001,0.063,0.0,0.3527772745726437,-0.00047596291249787356,0.8040384337365482,0.006865269803372208,0.003166789174545797,0.6652357260031938,8.637247954531031e-07,6.574301784348935e-20,0.3799999999999998
2314,1784440980.7734427,-0.004741826609065174,-0.0031599156242758525,0.2491047612273051,0.00019973405915520295,0.377,0.002,1.1,0.998,0.001,0.063,0.0,0.3527772745726437,-0.00047596291249787356,0.8040384337365482,0.006544972255381855,0.003347387628553854,0.6635370644471685,8.637247954531031e-07,6.574301784348935e-20,0.3799999999999998
2316,1784440980.793439,-0.004926847783847821,0.014104931314411685,0.2408148015392776,0.00020653277931073326,0.377,0.002,1.099,0.998,0.001,0.063,0.0,0.3527772745726437,-0.00047596291249787356,0.8040384337365482,0.0061562464345615445,0.003603061715263726,0.661410571327177,8.637247954531031e-07,6.574301784348935e-20,0.3799999999999998
2317,1784440980.8147774,-0.004916953057560505,0.015360119172014353,0.23992916171803072,0.00020332749102140133,0.377,0.002,1.097,0.998,0.001,0.063,0.0,0.3527772745726437,-0.00047596291249787356,0.8040384337365482,0.005925811820313111,0.0037754018056364823,0.6601330338340183,8.637247954531031e-07,6.574301784348935e-20,0.3799999999999998
2317,1784440980.8308983,-0.005737319114002366,0.002864490152224515,0.24671777407882634,0.0001994037304973466,0.377,0.002,1.095,0.998,0.001,0.063,0.0,0.3527772745726437,-0.00047596291249787356,0.8040384337365482,0.00569965216369464,0.003959718893937256,0.6588555574099556,8.637247954531031e-07,6.574301784348935e-20,0.3799999999999998
2319,1784440980.8541033,-0.005437220217904222,0.0007194030240741519,0.24826387989951504,0.00020358544807541233,0.377,0.002,1.094,0.998,0.001,0.063,0.0,0.3527772745726437,-0.00047596291249787356,0.8040384337365482,0.005405666812229944,0.004215457103668565,0.6571565319962193,8.637247954531031e-07,6.574301784348935e-20,0.3799999999999998
2320,1784440980.8766966,-0.0054143705286326844,-0.0004023804300385169,0.24930989720931082,0.00020748540651372354,0.377,0.002,1.092,0.998,0.001,0.063,0.0,0.3527772745726437,-0.00047596291249787356,0.8040384337365482,0.005051659764112568,0.004539194551045987,0.6550284952703823,8.637247954531031e-07,6.574301784348935e-20,0.3799999999999998
2320,1784440980.8989058,-0.005422591311215872,-0.0020939373760199822,0.25007882069837867,0.00020943661461938196,0.377,0.002,1.09,0.998,0.001,0.063,0.0,0.3527772745726437,-0.00047596291249787356,0.8040384337365482,0.004846147259019726,0.00473494137220434,0.6537457600152835,8.637247954531031e-07,6.574301784348935e-20,0.3799999999999998
2322,1784440980.9217937,-0.0050502269660130175,0.010670730866806224,0.24387175088122487,0.0002152429933552993,0.377,0.002,1.089,0.998,0.001,0.063,0.0,0.3527772745726437,-0.00047596291249787356,0.8040384337365482,0.004643955601445451,0.0049312268532467765,0.6524648034743153,8.637247954531031e-07,6.574301784348935e-20,0.35999999999999976
2322,1784440980.938449,-0.004896440691971234,0.021833580169878325,0.2365564023785137,0.00021461675428613463,0.377,0.002,1.087,0.998,0.001,0.063,0.0,0.3527772745726437,-0.00047596291249787356,0.7840384337365481,0.004381541452552271,0.005191772612659847,0.6507612007672383,8.637247954531031e-07,6.574301784348935e-20,0.35999999999999976
2324,1784440980.9534907,-0.004896478784189907,0.01584006641599428,0.23896293340881106,0.0002049824364576248,0.378,0.002,1.086,0.998,0.001,0.063,0.0,0.3527772745726437,-0.00047596291249787356,0.7840384337365481,0.004317523104287208,0.005255968420332491,0.65033620340594,8.637247954531031e-07,6.574301784348935e-20,0.35999999999999976
2325,1784440980.9716904,-0.005852322281497179,-0.03936138211518435,0.26789900738224004,0.00018584057583785095,0.378,0.002,1.085,0.998,0.001,0.063,0.0,0.3527772745726437,-0.00047596291249787356,0.7840384337365481,0.004129165529956082,0.005444249137982317,0.6490651915175938,8.637247954531031e-07,6.574301784348935e-20,0.35999999999999976
2326,1784440980.9913323,0.003910456430184337,-0.042492638938451524,0.27469400354701323,6.251738776902441e-05,0.378,0.002,1.081,0.998,0.0,0.063,0.0,0.3527772745726437,-0.00047596291249787356,0.7840384337365481,0.0037120854990480164,0.005863041400451111,0.6461233812954781,8.637247954531031e-07,6.574301784348935e-20,0.35999999999999976
2326,1784440981.0085557,0.005268394307290116,-0.042989327195887175,0.27648917608189394,2.7462341686158523e-05,0.378,0.002,1.08,0.998,0.0,0.063,0.0,0.3527772745726437,-0.00047596291249787356,0.7840384337365481,0.0035999663830911313,0.005978639872005668,0.6452818719257432,8.637247954531031e-07,6.574301784348935e-20,0.35999999999999976
2328,1784440981.0359883,0.005307827112936136,0.011191981647545778,0.24421400491336853,-1.6543095632848233e-05,0.378,0.002,1.079,0.998,0.0,0.063,0.0,0.3527772745726437,-0.00047596291249787356,0.7840384337365481,0.003437243864544576,0.006149434636025173,0.6440138777144633,8.637247954531031e-07,6.574301784348935e-20,0.35999999999999976
2328,1784440981.0578997,0.0058242347139633435,0.009475565236501993,0.24248742234189816,-2.049802694583296e-05,0.378,0.002,1.078,0.998,0.0,0.063,0.0,0.3527772745726437,-0.00047596291249787356,0.7840384337365481,0.0033842010486065414,0.006206065153905113,0.6435897238654767,8.637247954531031e-07,6.574301784348935e-20,0.35999999999999976
2330,1784440981.0829244,0.0054844512035318975,0.01859399173354967,0.2390490857773039,-2.3869695279176597e-05,0.378,0.002,1.076,0.998,0.0,0.063,0.0,0.3527772745726437,-0.00047596291249787356,0.7840384337365481,0.0030802020809745207,0.006547681560421165,0.6410360129250382,8.637247954531031e-07,6.574301784348935e-20,0.35999999999999976
2330,1784440981.1087704,0.005030394138466267,0.02283726663171553,0.23898196661673882,-2.4720346555284172e-05,0.378,0.002,1.07,0.998,0.0,0.063,0.0,0.3527772745726437,-0.00047596291249787356,0.7840384337365481,0.0027139653272544016,0.007082916339741499,0.6368317902414581,8.637247954531031e-07,6.574301784348935e-20,0.35999999999999976
2332,1784440981.1274981,0.00460168720208377,0.010172977506156958,0.249991683096492,-1.3391068041473807e-05,0.378,0.002,1.068,0.998,0.0,0.063,0.0,0.3527772745726437,-0.00047596291249787356,0.7840384337365481,0.002631272843677726,0.007260677290100538,0.6351836479883378,8.637247954531031e-07,6.574301784348935e-20,0.35999999999999976
2333,1784440981.1471581,0.004914934498331197,0.01372737896782102,0.24914385241697853,-1.5960718585692316e-05,0.378,0.002,1.065,0.998,0.0,0.063,0.0,0.3527772745726437,-0.00047596291249787356,0.7640384337365481,0.002565060125407514,0.007451178124331987,0.6331298157138348,8.637247954531031e-07,6.574301784348935e-20,0.33999999999999975
2333,1784440981.1663158,0.004547439412940431,0.014033549194706913,0.2495776619969206,-1.7948016908126434e-05,0.378,0.002,1.063,0.998,0.0,0.063,0.0,0.3527772745726437,-0.00047596291249787356,0.7640384337365481,0.0025393215571929005,0.00755327317482249,0.6318963458753549,8.637247954531031e-07,6.574301784348935e-20,0.33999999999999975
2335,1784440981.188489,0.0036765458755295896,0.01225956402352536,0.2504139389888868,-1.718310785042333e-05,0.378,0.002,1.061,0.998,0.0,0.063,0.0,0.3527772745726437,-0.00047596291249787356,0.7640384337365481,0.0025108410490895243,0.0077348261983844185,0.6294064910276191,8.637247954531031e-07,6.574301784348935e-20,0.33999999999999975
2337,1784440981.2057397,0.0013494669255865246,-0.02263774850608272,0.2757104083312796,7.414970392006083e-07,0.378,0.002,1.056,0.998,0.0,0.063,0.0,0.3527772745726437,-0.00047596291249787356,0.7640384337365481,0.0025007139102506694,0.007877844988937507,0.6268776877148621,8.637247954531031e-07,6.574301784348935e-20,0.33999999999999975
2337,1784440981.2210293,0.00208594854705688,-0.0006314736760698186,0.25731241627963364,-1.0367077191310256e-05,0.378,0.002,1.055,0.998,0.0,0.063,0.0,0.3527772745726437,-0.00047596291249787356,0.7640384337365481,0.0025097417490630475,0.007970038180275989,0.6247332441174591,8.637247954531031e-07,6.574301784348935e-20,0.33999999999999975
2337,1784440981.2392588,0.00031638832206039,-0.028741376385710154,0.278240072747277,-6.743481777269832e-07,0.377,0.002,1.053,0.998,0.0,0.063,0.0,0.3527772745726437,-0.00047596291249787356,0.7640384337365481,0.0025333475902052575,0.008030532759385528,0.6229899100955352,8.637247954531031e-07,6.574301784348935e-20,0.33999999999999975
2339,1784440981.2582214,0.0042421551068265815,0.017363475137810048,0.24440060501336017,-3.5254110289187e-05,0.377,0.002,1.05,0.998,0.0,0.063,0.0,0.3527772745726437,-0.00047596291249787356,0.7640384337365481,0.0025594378113504737,0.008071727272546408,0.6216706157422406,8.637247954531031e-07,6.574301784348935e-20,0.33999999999999975
2339,1784440981.2885153,0.0030992787290212735,0.004734314697080501,0.252892085938191,-2.7918709052489512e-05,0.377,0.002,1.049,0.998,0.0,0.063,0.0,0.3527772745726437,-0.00047596291249787356,0.7640384337365481,0.002619007122452964,0.008136422246846289,0.6194616151016346,8.637247954531031e-07,6.574301784348935e-20,0.33999999999999975
2341,1784440981.30313,0.003891421935705242,0.01560541304578324,0.24672048958493178,-3.280822760075719e-05,0.377,0.002,1.045,0.998,0.0,0.063,0.0,0.3527772745726437,-0.00047596291249787356,0.7640384337365481,0.002734825278885781,0.008202216201642486,0.6168149278181415,8.637247954531031e-07,6.574301784348935e-20,0.33999999999999975
2341,1784440981.3208086,0.004222552094026735,0.00762509594444985,0.25306477970296504,-3.149082136643154e-05,0.377,0.002,1.044,0.998,0.0,0.063,0.0,0.3527772745726437,-0.00047596291249787356,0.7640384337365481,0.0028152904543447405,0.008225202676472605,0.6154928385971413,8.637247954531031e-07,6.574301784348935e-20,0.33999999999999975
2343,1784440981.3351593,0.003534230487297732,-0.019011949926976454,0.2755202971401654,-1.8666567746571314e-05,0.377,0.002,1.041,0.998,0.0,0.063,0.0,0.3527772745726437,-0.00047596291249787356,0.7640384337365481,0.0029874521815058683,0.008244689936579907,0.6133066068754028,8.637247954531031e-07,6.574301784348935e-20,0.33999999999999975
2343,1784440981.3484473,0.0035205876008724043,-0.02062692789836132,0.2787505038642925,-2.363775494927637e-05,0.377,0.002,1.039,0.998,0.0,0.063,0.0,0.3527772745726437,-0.00047596291249787356,0.7640384337365481,0.003225705801660335,0.008229319783996708,0.6107219721562543,8.637247954531031e-07,6.574301784348935e-20,0.33999999999999975
2345,1784440981.3691745,-0.005034395489569944,0.007469771271335697,0.25475869722887545,6.523911755687111e-05,0.377,0.002,1.036,0.998,0.001,0.063,0.0,0.3527772745726437,-0.00047596291249787356,0.7440384337365481,0.0034292701895311936,0.008188107657026064,0.6085990717771042,8.637247954531031e-07,6.574301784348935e-20,0.31999999999999973
2346,1784440981.3908074,-0.004520126238094813,0.010985336888113317,0.2503735164803376,9.97495997486924e-05,0.377,0.002,1.033,0.998,0.001,0.063,0.0,0.3527772745726437,-0.00047596291249787356,0.7440384337365481,0.0037115666351513663,0.008099737528823,0.6056779256027885,8.637247954531031e-07,6.574301784348935e-20,0.31999999999999973
2347,1784440981.4121428,-0.004443668381955633,0.013205620128558722,0.2488633645304488,0.00012605237450163687,0.377,0.002,1.031,0.998,0.001,0.063,0.0,0.3527772745726437,-0.00047596291249787356,0.7440384337365481,0.003927751057134392,0.008018512230827848,0.603649118265351,8.637247954531031e-07,6.574301784348935e-20,0.31999999999999973
2348,1784440981.428937,-0.004151255908359145,-0.01129524473185852,0.2671898884445423,0.00012773936955355928,0.377,0.002,1.03,0.998,0.001,0.063,0.0,0.3527772745726437,-0.00047596291249787356,0.7440384337365481,0.004017918432313882,0.00798312433323751,0.6028534549140709,8.637247954531031e-07,6.574301784348935e-20,0.31999999999999973
2349,1784440981.450832,-0.004007881902133215,0.020341435539072576,0.24232923567052495,0.00015210327808100414,0.377,0.002,1.028,0.998,0.001,0.063,0.0,0.3527772745726437,-0.00047596291249787356,0.7440384337365481,0.004250534142774319,0.007881579238310378,0.600885401457364,8.637247954531031e-07,6.574301784348935e-20,0.31999999999999973
2350,1784440981.4713972,-0.0030095031362200944,0.02223321626390116,0.24067360656029416,0.00015381501378766666,0.377,0.002,1.026,0.998,0.001,0.063,0.0,0.3527772745726437,-0.00047596291249787356,0.7440384337365481,0.004443443217112935,0.007785046672234578,0.5993121815513636,8.637247954531031e-07,6.574301784348935e-20,0.31999999999999973
