step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
4301,1784683188.6098285,9.109513909630416e-11,0.0012589893305430151,0.20859377541163968,-2.0252022573267372e-13,-0.568,-0.0,0.159,1.0,0.0,-0.004,0.0,-0.5774936501787734,-5.056153938300691e-11,0.09999975925708052
4301,1784683188.6478417,9.02384603531945e-11,0.01033121457490911,0.21214753182855545,-3.186513613282591e-13,-0.568,-0.0,0.159,1.0,0.0,-0.004,0.0,-0.5774936501787734,-5.056153938300691e-11,0.09999975925708052
4304,1784683188.6710804,9.02356264074817e-11,0.018043155418442605,0.21504503619838303,-3.836610441673188e-13,-0.568,-0.0,0.16,1.0,0.0,-0.004,0.0,-0.5774936501787734,-5.056153938300691e-11,0.09999975925708052
4304,1784683188.6936014,9.061974977664793e-11,0.014856787777750645,0.2145539075354282,-2.934624756998655e-13,-0.568,-0.0,0.16,1.0,0.0,-0.004,0.0,-0.5774936501787734,-5.056153938300691e-11,0.09999975925708052
4306,1784683188.7142293,9.039083888689913e-11,0.01745572043778342,0.215741441774835,-2.698676638634708e-13,-0.568,-0.0,0.16,1.0,0.0,-0.004,0.0,-0.5774936501787734,-5.056153938300691e-11,0.09999975925708052
4306,1784683188.7377086,8.985713125915435e-11,0.025312518010594053,0.21911591747131048,-3.167258659696997e-13,-0.568,-0.0,0.16,1.0,0.0,-0.004,0.0,-0.5763942194505285,-5.0478699873343244e-11,0.10993897043226449
4308,1784683188.7615764,8.997337774296175e-11,0.02893372181785828,0.22046235021481428,-2.904372631156549e-13,-0.568,-0.0,0.16,1.0,0.0,-0.004,0.0,-0.5763942194505285,-5.0478699873343244e-11,0.10993897043226449
4308,1784683188.78125,8.985389136712497e-11,0.032876683688578885,0.22226400497243506,-2.6416771477591366e-13,-0.568,-0.0,0.16,1.0,0.0,-0.004,0.0,-0.5763942194505285,-5.0478699873343244e-11,0.10993897043226449
4310,1784683188.7994223,9.038043832311364e-11,0.029426025654393544,0.22009293516482265,-1.4549271420148419e-13,-0.568,-0.0,0.159,1.0,0.0,-0.004,0.0,-0.5763942194505285,-5.0478699873343244e-11,0.10993897043226449
4311,1784683188.8178046,9.001113391520368e-11,0.030264036549742006,0.22051598253083857,-1.345036661011926e-13,-0.568,-0.0,0.159,1.0,0.0,-0.004,0.0,-0.5763942194505285,-5.0478699873343244e-11,0.10993897043226449
4311,1784683188.8346868,9.005288803322526e-11,0.029959260601358825,0.22083342023542024,-1.2505351935492113e-13,-0.568,-0.0,0.159,1.0,0.0,-0.004,0.0,-0.5763942194505285,-5.0478699873343244e-11,0.10993897043226449
4313,1784683188.8511944,8.988733839339171e-11,0.03288281044523777,0.22231186428375357,-1.5457341732781674e-13,-0.568,-0.0,0.159,1.0,0.0,-0.004,0.0,-0.5763942194505285,-5.0478699873343244e-11,0.10993897043226449
4313,1784683188.8768828,8.958552906848181e-11,0.041741886730961075,0.22586224539685715,-2.375400938324133e-13,-0.568,-0.0,0.159,1.0,0.0,-0.004,0.0,-0.5763942194505285,-5.0478699873343244e-11,0.10993897043226449
4315,1784683188.9049125,9.112056321477157e-11,0.0326218177851349,0.21828744538598766,-4.1945160052439965e-14,-0.568,-0.0,0.158,1.0,0.0,-0.004,0.0,-0.5763942194505285,-5.0478699873343244e-11,0.10993897043226449
4315,1784683188.9343295,8.850120347612155e-11,0.04385943422475272,0.22790133381353245,-2.0549101561057624e-13,-0.568,-0.0,0.158,1.0,0.0,-0.004,0.0,-0.5763942194505285,-5.0478699873343244e-11,0.10993897043226449
4318,1784683188.970765,9.118115109416375e-11,0.03728949334022527,0.22006265497349176,-3.5068534019221796e-14,-0.568,-0.0,0.157,1.0,0.0,-0.004,0.0,-0.5763942194505285,-5.0478699873343244e-11,0.10993897043226449
4318,1784683189.0010102,8.90782902204093e-11,0.03472219361283684,0.22445609972188504,-6.534468406878749e-15,-0.568,-0.0,0.157,1.0,0.0,-0.004,0.0,-0.5763942194505285,-5.0478699873343244e-11,0.10993897043226449
4322,1784683189.0363383,9.063109725780957e-11,0.024722013855317984,0.22040893324338418,6.964626949306472e-14,-0.569,-0.0,0.156,1.0,0.0,-0.003,0.0,-0.5763942194505285,-5.0478699873343244e-11,0.10993897043226449
4322,1784683189.0699253,8.953575095014367e-11,0.023537534809115766,0.22323539019835073,2.7338695202674328e-14,-0.569,-0.0,0.156,1.0,0.0,-0.003,0.0,-0.5763942194505285,-5.0478699873343244e-11,0.10993897043226449
4325,1784683189.10376,9.015541236027277e-11,0.023093413209971256,0.22283506500265313,-8.365360686092375e-15,-0.569,-0.0,0.155,1.0,0.0,-0.003,0.0,-0.5763942194505285,-5.0478699873343244e-11,0.10993897043226449
4325,1784683189.138527,8.915367034052506e-11,0.029798569465591056,0.2274703057696132,-1.2180664776806637e-13,-0.569,-0.0,0.154,1.0,0.0,-0.003,0.0,-0.5750962376296127,-5.038090000761757e-11,0.11985420668278736
4328,1784683189.16951,9.019388357857351e-11,0.030127954835389676,0.22466464899796554,-8.051223945097364e-14,-0.569,-0.0,0.153,1.0,0.0,-0.003,0.0,-0.5750962376296127,-5.038090000761757e-11,0.11985420668278736
4328,1784683189.1980731,8.810684530751336e-11,0.03599271325313062,0.23431728238636668,-1.7220055373392886e-13,-0.569,-0.0,0.152,1.0,0.0,-0.003,0.0,-0.5750962376296127,-5.038090000761757e-11,0.11985420668278736
4331,1784683189.2369525,9.204199535757453e-11,0.022206784385377317,0.21688967159342307,1.7470305178401966e-13,-0.57,-0.0,0.152,1.0,0.0,-0.002,0.0,-0.5750962376296127,-5.038090000761757e-11,0.11985420668278736
4331,1784683189.282063,8.728918354979766e-11,0.024002148023945402,0.22897801667285972,6.269976187102407e-14,-0.57,-0.0,0.151,1.0,0.0,-0.002,0.0,-0.5750962376296127,-5.038090000761757e-11,0.11985420668278736
4336,1784683189.3109636,9.037198928958958e-11,0.024552001551423182,0.22477683826517758,4.2781974580599045e-14,-0.57,-0.0,0.15,1.0,0.0,-0.002,0.0,-0.5750962376296127,-5.038090000761757e-11,0.11985420668278736
4336,1784683189.3462706,8.963184956231574e-11,0.02000856368860476,0.22305307199531496,1.1677923291695467e-13,-0.57,-0.0,0.149,1.0,0.0,-0.002,0.0,-0.5750962376296127,-5.038090000761757e-11,0.11985420668278736
4339,1784683189.3851175,8.874345359221477e-11,0.015881345499587758,0.22936979498255783,2.51574111146437e-14,-0.57,-0.0,0.147,1.0,0.0,-0.001,0.0,-0.5750962376296127,-5.038090000761757e-11,0.11985420668278736
4339,1784683189.4128516,8.936240091996056e-11,0.02418367395415838,0.23281784354307117,-1.180518346399857e-13,-0.571,-0.0,0.147,1.0,0.0,-0.001,0.0,-0.5750962376296127,-5.038090000761757e-11,0.11985420668278736
4342,1784683189.4387543,8.978196482210355e-11,0.026065042781139774,0.23067239025680283,-3.810413763786056e-14,-0.571,-0.0,0.146,1.0,0.0,-0.001,0.0,-0.5750962376296127,-5.038090000761757e-11,0.11985420668278736
4342,1784683189.469314,8.849589106011378e-11,0.03134175637726802,0.2338112584440286,-1.645829483317547e-14,-0.571,-0.0,0.146,1.0,0.0,-0.001,0.0,-0.5736002238914483,-5.026817890447221e-11,0.12974150204635032
4345,1784683189.4938743,8.926230065916938e-11,0.03483687368105538,0.23212328868332083,3.371500895022607e-14,-0.571,-0.0,0.144,1.0,0.0,-0.001,0.0,-0.5736002238914483,-5.026817890447221e-11,0.12974150204635032
4345,1784683189.5317738,8.866192479540308e-11,0.03476322797673906,0.23320413919804894,8.739293098433275e-14,-0.571,-0.0,0.144,1.0,0.0,-0.001,0.0,-0.5736002238914483,-5.026817890447221e-11,0.12974150204635032
4348,1784683189.5705895,9.010695572946951e-11,0.02603025902892013,0.22459069593187603,2.5279370710519933e-13,-0.571,-0.0,0.143,1.0,0.0,-0.001,0.0,-0.5736002238914483,-5.026817890447221e-11,0.12974150204635032
4348,1784683189.5900397,8.683880162133645e-11,0.033068514350546516,0.237801531958467,5.703571132664912e-14,-0.572,-0.0,0.142,1.0,0.0,-0.001,0.0,-0.5736002238914483,-5.026817890447221e-11,0.12974150204635032
4351,1784683189.60871,9.192595011588175e-11,0.014567850476637167,0.21896977664253744,2.880964330849756e-13,-0.572,-0.0,0.141,1.0,0.0,-0.0,0.0,-0.5736002238914483,-5.026817890447221e-11,0.12974150204635032
4351,1784683189.638012,8.559190191746098e-11,0.021378101480107176,0.23933058517437528,6.281078213939847e-14,-0.572,-0.0,0.141,1.0,0.0,-0.0,0.0,-0.5736002238914483,-5.026817890447221e-11,0.12974150204635032
4353,1784683189.6579573,9.208799710659978e-11,0.015071991709719845,0.22009270625227667,1.9021225343521335e-13,-0.572,-0.0,0.141,1.0,0.0,-0.0,0.0,-0.5736002238914483,-5.026817890447221e-11,0.12974150204635032
4353,1784683189.6765692,8.703755485324854e-11,0.00792143015114561,0.22951113084277897,2.1277642565662862e-13,-0.572,-0.0,0.14,1.0,0.0,-0.0,0.0,-0.5736002238914483,-5.026817890447221e-11,0.12974150204635032
4355,1784683189.695111,8.897565057905359e-11,0.009437327442520547,0.2264978579635334,1.0564840424306542e-13,-0.572,-0.0,0.14,1.0,0.0,-0.0,0.0,-0.5736002238914483,-5.026817890447221e-11,0.12974150204635032
4355,1784683189.7139854,8.795575712557279e-11,0.00960683311937163,0.23274557692801162,6.655197721007837e-14,-0.572,-0.0,0.139,1.0,0.0,-0.0,0.0,-0.5736002238914483,-5.026817890447221e-11,0.12974150204635032
4357,1784683189.7330358,8.907510088663646e-11,0.008084654355733528,0.2335955213773131,6.157065358444551e-14,-0.572,-0.0,0.139,1.0,0.0,-0.0,0.0,-0.5736002238914483,-5.026817890447221e-11,0.12974150204635032
4357,1784683189.7512147,8.920185852204647e-11,0.007930299885351934,0.23379780133288053,5.039515047453668e-14,-0.572,-0.0,0.138,1.0,0.0,0.0,0.0,-0.5736002238914483,-5.026817890447221e-11,0.12974150204635032
4359,1784683189.7697675,8.924125315262233e-11,0.007925929977265489,0.23365901049393706,3.935293911736247e-14,-0.572,-0.0,0.138,1.0,0.0,0.0,0.0,-0.5736002238914483,-5.026817890447221e-11,0.12974150204635032
4359,1784683189.7879574,8.835347881744724e-11,0.010617788313276024,0.23997916573653594,-5.2277455682482535e-14,-0.572,-0.0,0.138,1.0,0.0,0.0,0.0,-0.5736002238914483,-5.026817890447221e-11,0.12974150204635032
4361,1784683189.817556,8.977786963458588e-11,0.007702847070279797,0.23449663210013,1.0010989261661769e-13,-0.572,-0.0,0.138,1.0,0.0,0.0,0.0,-0.5736002238914483,-5.026817890447221e-11,0.12974150204635032
4361,1784683189.8369174,8.929230253626191e-11,0.00790932355839839,0.23375415181673578,7.449036687653183e-14,-0.572,-0.0,0.137,1.0,0.0,0.0,0.0,-0.5736002238914483,-5.026817890447221e-11,0.12974150204635032
4363,1784683189.8567753,8.877330472365073e-11,0.01343259642162559,0.23505292343969583,-9.153167704750418e-15,-0.572,-0.0,0.137,1.0,0.0,0.0,0.0,-0.5719067766215836,-5.014058165084548e-11,0.1395969017366368
4363,1784683189.887448,8.910859218345712e-11,0.01203515061522731,0.2331342287991648,2.0921407480212797e-14,-0.572,-0.0,0.137,1.0,0.0,0.0,0.0,-0.5719067766215836,-5.014058165084548e-11,0.1395969017366368
4366,1784683189.9099863,8.908256289652074e-11,0.003892353202972562,0.23182661048709044,6.102096371473703e-14,-0.573,-0.0,0.136,1.0,0.0,0.001,0.0,-0.5719067766215836,-5.014058165084548e-11,0.1395969017366368
4366,1784683189.9421878,8.784297279619381e-11,0.00693468115970639,0.2397471245645378,-5.379738598758757e-14,-0.573,-0.0,0.136,1.0,0.0,0.001,0.0,-0.5719067766215836,-5.014058165084548e-11,0.1395969017366368
4369,1784683189.991512,8.932582787159333e-11,0.0042589371381741075,0.23525472016345864,7.634185019282843e-14,-0.573,-0.0,0.135,1.0,0.0,0.001,0.0,-0.5719067766215836,-5.014058165084548e-11,0.1395969017366368
4369,1784683190.0416758,8.921183367505601e-11,0.002580125571299288,0.23247001083111749,8.851688514482644e-14,-0.573,-0.0,0.135,1.0,0.0,0.001,-0.0,-0.5719067766215836,-5.014058165084548e-11,0.1395969017366368
4373,1784683190.0689602,8.887671522518773e-11,0.0023306321762752514,0.23289041659741272,4.773714304517931e-14,-0.573,-0.0,0.134,1.0,0.0,0.001,-0.0,-0.5719067766215836,-5.014058165084548e-11,0.1395969017366368
4373,1784683190.0965698,8.910754105058728e-11,0.002350852367473105,0.23160018944075428,3.737064289776254e-14,-0.573,-0.0,0.134,1.0,0.0,0.001,-0.0,-0.5719067766215836,-5.014058165084548e-11,0.1395969017366368
4376,1784683190.1349406,8.891404287526447e-11,0.0019145105339875097,0.23199956253678208,1.0186570012203493e-14,-0.573,-0.0,0.134,1.0,0.0,0.001,-0.0,-0.5719067766215836,-5.014058165084548e-11,0.1395969017366368
4376,1784683190.1608353,8.874543943647551e-11,0.0018183627825296078,0.2336567097883353,-1.2856984110865482e-14,-0.573,-0.0,0.133,1.0,0.0,0.001,-0.0,-0.5719067766215836,-5.014058165084548e-11,0.1395969017366368
4379,1784683190.1904724,8.930308220982674e-11,0.0015229939007811303,0.2308593158050718,3.21126030253943e-14,-0.573,-0.0,0.133,1.0,0.0,0.001,-0.0,-0.5719067766215836,-5.014058165084548e-11,0.1395969017366368
4381,1784683190.2160654,8.900799142861295e-11,0.0005767732768127403,0.23078032869030718,1.1552770984516489e-14,-0.573,-0.0,0.133,1.0,0.0,0.001,-0.0,-0.5719067766215836,-5.014058165084548e-11,0.1395969017366368
4381,1784683190.2378745,8.905548666718645e-11,-0.00037395488160227005,0.23043005798095278,7.902513425669135e-15,-0.573,-0.0,0.133,1.0,0.0,0.001,-0.0,-0.5719067766215836,-5.014058165084548e-11,0.1395969017366368
4383,1784683190.2627459,8.91078533029608e-11,-0.0004832248040168624,0.22978583431073443,-3.8556410506065546e-16,-0.573,-0.0,0.133,1.0,0.0,0.001,-0.0,-0.5719067766215836,-5.014058165084548e-11,0.1395969017366368
4383,1784683190.2872005,8.902940718358447e-11,0.0003465464127886638,0.22985897338618816,-2.7094022980181605e-14,-0.573,-0.0,0.133,1.0,0.0,0.001,-0.0,-0.5719067766215836,-5.014058165084548e-11,0.1395969017366368
4386,1784683190.3132598,8.854986259796166e-11,0.005065252124394284,0.23127166243374694,-8.421439984563086e-14,-0.573,-0.0,0.133,1.0,0.0,0.001,-0.0,-0.5700165731763478,-4.9998159283937564e-11,0.14941646372517425
4386,1784683190.3326592,8.857383432555824e-11,0.005238981342261217,0.23165237003945532,-8.468235300330668e-14,-0.573,-0.0,0.133,1.0,0.0,0.001,-0.0,-0.5700165731763478,-4.9998159283937564e-11,0.14941646372517425
4388,1784683190.3557503,8.867496105751337e-11,0.0060573452633782875,0.2311171788679736,-6.196295738965373e-14,-0.573,-0.0,0.133,1.0,0.0,0.001,-0.0,-0.5700165731763478,-4.9998159283937564e-11,0.14941646372517425
4388,1784683190.3797433,8.864870300090134e-11,0.005309546214072848,0.23086817109906316,-4.6741092010682e-14,-0.573,-0.0,0.133,1.0,0.0,0.001,-0.0,-0.5700165731763478,-4.9998159283937564e-11,0.14941646372517425
4390,1784683190.4210606,8.863972672349462e-11,0.005226045264984312,0.23074642482920257,-4.4152746542509494e-14,-0.573,-0.0,0.133,1.0,0.0,0.001,-0.0,-0.5700165731763478,-4.9998159283937564e-11,0.14941646372517425
4390,1784683190.454082,8.867642974394413e-11,0.004385130158644335,0.23038999518358347,-3.461733392205215e-14,-0.573,-0.0,0.133,1.0,0.0,0.001,-0.0,-0.5700165731763478,-4.9998159283937564e-11,0.14941646372517425
4394,1784683190.473582,8.865740943471719e-11,0.004291884380584444,0.23025219804493166,-3.7842101314214267e-14,-0.573,-0.0,0.133,1.0,-0.0,0.001,-0.0,-0.5700165731763478,-4.9998159283937564e-11,0.14941646372517425
4394,1784683190.4915545,0.00042025867741576434,0.0005672007768562854,0.22913273415578997,7.659926738198207e-08,-0.573,-0.0,0.133,1.0,-0.0,0.001,-0.0,-0.5700165731763478,-4.9998159283937564e-11,0.14941646372517425
4396,1784683190.5111527,5.259362854640289e-05,0.002617747236320946,0.22964129926193674,-8.492468543701586e-08,-0.573,-0.0,0.133,1.0,-0.0,0.001,-0.0,-0.5700165731763478,-4.9998159283937564e-11,0.14941646372517425
4396,1784683190.5300922,5.708361476881258e-06,0.004104861373570271,0.22988669774779685,-4.5986775472491486e-08,-0.573,-0.0,0.133,1.0,-0.0,0.001,-0.0,-0.5700165731763478,-4.9998159283937564e-11,0.14941646372517425
4398,1784683190.5509968,0.0004206400534251254,-0.0023474396364629732,0.22831726254839643,5.575618233819156e-08,-0.573,-0.0,0.133,1.0,-0.0,0.001,-0.0,-0.5700165731763478,-4.9998159283937564e-11,0.14941646372517425
4398,1784683190.5692,0.00047080253252510993,-0.003135098178975414,0.22782820370069462,-1.2139126407375162e-07,-0.573,-0.0,0.133,1.0,-0.0,0.001,-0.0,-0.5700165731763478,-4.9998159283937564e-11,0.14941646372517425
4400,1784683190.588953,5.8714373121353605e-05,0.003837331106711283,0.22961565663616196,-2.7206405475347853e-07,-0.573,-0.0,0.133,1.0,-0.0,0.001,-0.0,-0.5700165731763478,-4.9998159283937564e-11,0.14941646372517425
4400,1784683190.6127424,6.58876263898034e-06,0.0013654798262338502,0.2291221716642399,-1.7969539324315295e-07,-0.573,-0.0,0.133,1.0,-0.0,0.001,-0.0,-0.5700165731763478,-4.9998159283937564e-11,0.14941646372517425
4402,1784683190.635569,6.981873134590711e-07,0.002710032751962817,0.22938625622048295,-1.0504246512238426e-07,-0.573,-0.0,0.133,1.0,-0.0,0.001,-0.0,-0.5700165731763478,-4.9998159283937564e-11,0.14941646372517425
4402,1784683190.6566806,0.00041970913781119105,-0.005010426546051039,0.2271432977582902,-2.1855538719933575e-08,-0.573,-0.0,0.133,1.0,-0.0,0.001,-0.0,-0.5700165731763478,-4.9998159283937564e-11,0.14941646372517425
4404,1784683190.678105,5.338137287291329e-05,-0.0009871758906131898,0.22841373043350208,-1.0612028138701012e-07,-0.573,-0.0,0.133,1.0,-0.0,0.001,-0.0,-0.5700165731763478,-4.9998159283937564e-11,0.14941646372517425
4404,1784683190.696097,5.891694662722176e-06,-0.0005182426720229663,0.22851941288026253,-3.2615335302853085e-08,-0.573,-0.0,0.133,1.0,-0.0,0.001,-0.0,-0.5700165731763478,-4.9998159283937564e-11,0.14941646372517425
4406,1784683190.717366,6.390249954393749e-07,-0.00043939448139522887,0.22829076901801934,-1.547648305793885e-08,-0.573,-0.0,0.134,1.0,-0.0,0.001,-0.0,-0.5700165731763478,-4.9998159283937564e-11,0.14941646372517425
4406,1784683190.7400508,6.480379151419038e-08,0.00534935113325186,0.22973329835673953,-8.989427012578763e-09,-0.573,-0.0,0.134,1.0,-0.0,0.001,-0.0,-0.5679303696119166,-4.9840968770796294e-11,0.159196260318093
4408,1784683190.763794,7.564068233782664e-09,0.00030499601393042114,0.2277512912291617,-5.4789427618415964e-09,-0.573,-0.0,0.134,1.0,-0.0,0.001,-0.0,-0.5679303696119166,-4.9840968770796294e-11,0.159196260318093
4408,1784683190.787881,8.412344309116363e-10,0.005896457635225019,0.22956828264648235,-3.294849245045106e-09,-0.573,-0.0,0.134,1.0,-0.0,0.001,-0.0,-0.5679303696119166,-4.9840968770796294e-11,0.159196260318093
4411,1784683190.807611,1.6742029534017348e-10,0.008175316578184474,0.23043147124875396,-1.983885408194928e-09,-0.573,-0.0,0.134,1.0,-0.0,0.001,-0.0,-0.5679303696119166,-4.9840968770796294e-11,0.159196260318093
4411,1784683190.8283482,9.792376415946629e-11,0.008394478202296838,0.23056061726090932,-1.1942796550648517e-09,-0.573,-0.0,0.134,1.0,-0.0,0.001,-0.0,-0.5679303696119166,-4.9840968770796294e-11,0.159196260318093
4413,1784683190.8470345,8.974967388355724e-11,0.005525370152114712,0.22981920236970013,-7.188768667164197e-10,-0.573,-0.0,0.134,1.0,-0.0,0.001,-0.0,-0.5679303696119166,-4.9840968770796294e-11,0.159196260318093
4413,1784683190.8677604,8.846442549836682e-11,-0.0014084006938309959,0.22692763146251174,-4.326609159704401e-10,-0.573,-0.0,0.135,1.0,-0.0,0.001,-0.0,-0.5679303696119166,-4.9840968770796294e-11,0.159196260318093
4413,1784683190.8865905,8.840075479557268e-11,0.004458942455126501,0.22894711644455593,-2.604878417835425e-10,-0.573,-0.0,0.135,1.0,-0.0,0.001,-0.0,-0.5679303696119166,-4.9840968770796294e-11,0.159196260318093
4416,1784683190.9062335,8.84937556681568e-11,-0.0018838213443811772,0.22654389827682167,-1.567654896249962e-10,-0.573,-0.0,0.135,1.0,-0.0,0.001,-0.0,-0.5679303696119166,-4.9840968770796294e-11,0.159196260318093
4417,1784683190.9283676,8.807868470597522e-11,0.006049466031898737,0.22956615462538804,-9.443587960369644e-11,-0.573,-0.0,0.135,1.0,-0.0,0.001,-0.0,-0.5679303696119166,-4.9840968770796294e-11,0.159196260318093
4417,1784683190.9466083,8.823127908792683e-11,0.008203183787057757,0.23035578133550716,-5.690025570012858e-11,-0.573,-0.0,0.135,1.0,-0.0,0.001,-0.0,-0.5679303696119166,-4.9840968770796294e-11,0.159196260318093
4419,1784683190.9668524,8.819369155421052e-11,0.009625638417165312,0.23098111857752612,-3.428793258328831e-11,-0.573,-0.0,0.135,1.0,-0.0,0.001,-0.0,-0.5679303696119166,-4.9840968770796294e-11,0.159196260318093
4420,1784683190.9867444,8.836475813700996e-11,0.006920287425728835,0.2298160198291258,-2.0635992258437185e-11,-0.573,-0.0,0.136,1.0,-0.0,0.001,-0.0,-0.5679303696119166,-4.9840968770796294e-11,0.159196260318093
4421,1784683191.0063891,8.822606087860859e-11,-0.0029375668474832303,0.22964270296872236,-1.2372605751391092e-11,-0.573,-0.0,0.136,1.0,-0.0,0.002,-0.0,-0.5679303696119166,-4.9840968770796294e-11,0.159196260318093
4422,1784683191.032348,8.879056162527887e-11,-0.017346761402495945,0.2252983991302877,-7.309735775313568e-12,-0.573,-0.0,0.136,1.0,-0.0,0.002,-0.0,-0.5679303696119166,-4.9840968770796294e-11,0.159196260318093
