step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
4301,1784683188.615488,0.010399724641363942,2.92522466153064e-09,0.2127715115860488,4.738563932789842e-12,0.0,0.568,0.158,1.0,-0.004,0.0,-0.0,3.471025258715073e-11,0.5774937086611744,0.0999997589406014
4301,1784683188.6397893,0.01467706942312507,2.918971219339439e-09,0.2141096184066048,5.216031831795784e-12,0.0,0.568,0.158,1.0,-0.004,0.0,-0.0,3.471025258715073e-11,0.5774937086611744,0.0999997589406014
4303,1784683188.6780035,0.004513062658381662,2.9355858616301984e-09,0.21145143467447922,1.7951862314062299e-12,0.0,0.568,0.158,1.0,-0.004,0.0,-0.0,3.471025258715073e-11,0.5774937086611744,0.0999997589406014
4303,1784683188.7043445,0.01824327148980387,2.9068146487884787e-09,0.2156880750121967,5.837164939226564e-12,0.0,0.568,0.159,1.0,-0.004,0.0,-0.0,3.471025258715073e-11,0.5774937086611744,0.0999997589406014
4307,1784683188.7214212,0.02038979405101522,2.915083816576183e-09,0.21666045939752232,5.410741694427731e-12,0.0,0.568,0.159,1.0,-0.004,0.0,-0.0,3.471025258715073e-11,0.5774937086611744,0.0999997589406014
4307,1784683188.739024,0.025385363953087808,3.412027505975057e-09,0.21865493350140283,4.520172921422236e-12,0.0,0.568,0.159,1.0,-0.004,0.0,-0.0,1.6384607494274007e-10,0.5763942779329295,0.10993897011578536
4308,1784683188.7741535,0.03152839736702125,3.4626208544539706e-09,0.22206981805601192,6.2385782366611674e-12,0.0,0.568,0.159,1.0,-0.004,0.0,-0.0,1.6384607494274007e-10,0.5763942779329295,0.10993897011578536
4310,1784683188.800145,0.030607300328774668,3.4880980369218297e-09,0.22097492007968828,3.267574836216412e-12,0.0,0.568,0.158,1.0,-0.004,0.0,-0.0,1.6384607494274007e-10,0.5763942779329295,0.10993897011578536
4310,1784683188.820899,0.03632253400549881,3.46632737052218e-09,0.22409200390967304,4.489866303307364e-12,0.0,0.568,0.158,1.0,-0.004,0.0,-0.0,1.6384607494274007e-10,0.5763942779329295,0.10993897011578536
4312,1784683188.8419034,0.030288460323463433,3.508110722113568e-09,0.21891038947629643,6.628210396162927e-14,0.0,0.568,0.158,1.0,-0.004,0.0,-0.0,1.6384607494274007e-10,0.5763942779329295,0.10993897011578536
4312,1784683188.8642254,0.032945543901205125,3.465517788245203e-09,0.22218437460261795,1.3918367704623291e-12,0.0,0.568,0.158,1.0,-0.004,0.0,-0.0,1.6384607494274007e-10,0.5763942779329295,0.10993897011578536
4315,1784683188.8916674,0.031867595055171775,3.4862251443727585e-09,0.22140145326500849,5.169273426570916e-13,0.0,0.568,0.158,1.0,-0.004,0.0,-0.0,1.6384607494274007e-10,0.5763942779329295,0.10993897011578536
4315,1784683188.9147944,0.030920295059532484,3.483716455315589e-09,0.22136858436667733,1.4233142974052784e-13,0.0,0.568,0.157,1.0,-0.004,0.0,-0.0,1.6384607494274007e-10,0.5763942779329295,0.10993897011578536
4317,1784683188.9497325,0.030490612807482914,3.483537489508449e-09,0.2215328885554407,2.5164018322634686e-13,0.0,0.568,0.157,1.0,-0.004,0.0,-0.0,1.6384607494274007e-10,0.5763942779329295,0.10993897011578536
4317,1784683188.972608,0.04449392904610837,3.4378230535878084e-09,0.22980096879585107,6.4551030331179335e-12,0.0,0.569,0.156,1.0,-0.004,0.0,-0.0,1.6384607494274007e-10,0.5763942779329295,0.10993897011578536
4320,1784683188.9934826,0.03848903242432264,3.528788939013398e-09,0.21918173703808408,-8.462671385800634e-14,0.0,0.569,0.156,1.0,-0.004,0.0,-0.0,1.6384607494274007e-10,0.5763942779329295,0.10993897011578536
4320,1784683189.0319843,0.03593666858972291,3.4093876521371647e-09,0.23030319004340188,9.9419914566671e-13,0.0,0.569,0.156,1.0,-0.003,0.0,-0.0,1.6384607494274007e-10,0.5763942779329295,0.10993897011578536
4323,1784683189.060564,0.02729364066987109,3.5364071700841224e-09,0.21775775501032274,-5.094805414280009e-12,0.0,0.569,0.155,1.0,-0.003,0.0,-0.0,1.6384607494274007e-10,0.5763942779329295,0.10993897011578536
4323,1784683189.0881128,0.026316974812566174,3.4311019204209507e-09,0.2256047280896761,-2.7982039322080112e-12,0.0,0.569,0.154,1.0,-0.003,0.0,-0.0,1.6384607494274007e-10,0.5763942779329295,0.10993897011578536
4326,1784683189.112106,0.030780614570086354,4.016011734276839e-09,0.22544801509098505,-2.0478121918956067e-12,0.0,0.569,0.153,1.0,-0.003,0.0,-0.0,3.163031106981022e-10,0.5750962961120138,0.11985420636630824
4326,1784683189.1353106,0.030356138979649443,4.076535040242624e-09,0.22572579087885178,-1.8532627687452715e-12,0.0,0.569,0.153,1.0,-0.003,0.0,-0.0,3.163031106981022e-10,0.5750962961120138,0.11985420636630824
4328,1784683189.1611128,0.03111550793586765,4.084531721123111e-09,0.2258593645495242,-1.5064288452593706e-12,0.0,0.569,0.152,1.0,-0.003,0.0,-0.0,3.163031106981022e-10,0.5750962961120138,0.11985420636630824
4328,1784683189.1836262,0.03899517211490973,4.035680893801459e-09,0.2333013069736616,3.7176264144168325e-12,0.0,0.57,0.152,1.0,-0.003,0.0,-0.0,3.163031106981022e-10,0.5750962961120138,0.11985420636630824
4331,1784683189.2089806,0.025283896481343996,4.149531902380386e-09,0.22127785206076336,-6.403023175336844e-12,0.0,0.57,0.151,1.0,-0.002,0.0,-0.0,3.163031106981022e-10,0.5750962961120138,0.11985420636630824
4331,1784683189.2326958,0.020262057461084372,4.039741231603849e-09,0.22676866647591254,-7.542722184200787e-12,0.0,0.57,0.151,1.0,-0.002,0.0,-0.0,3.163031106981022e-10,0.5750962961120138,0.11985420636630824
4333,1784683189.2670794,0.023646016632843735,4.09648756004986e-09,0.22604530924158428,-2.6693253186167438e-12,0.0,0.57,0.15,1.0,-0.002,0.0,-0.0,3.163031106981022e-10,0.5750962961120138,0.11985420636630824
4335,1784683189.2894638,0.01979484823288751,4.1060531548968224e-09,0.22293625654492852,-4.5226189197748315e-12,0.0,0.57,0.149,1.0,-0.002,0.0,-0.0,3.163031106981022e-10,0.5750962961120138,0.11985420636630824
4335,1784683189.314339,0.03319282921206341,3.99432593150172e-09,0.23736540780310023,5.99747307037033e-12,0.0,0.57,0.148,1.0,-0.002,0.0,-0.0,3.163031106981022e-10,0.5750962961120138,0.11985420636630824
4337,1784683189.347924,0.028314551428096312,4.184793728943997e-09,0.2196170206825014,-2.4872276799315797e-12,0.0,0.57,0.148,1.0,-0.002,0.0,-0.0,3.163031106981022e-10,0.5750962961120138,0.11985420636630824
4339,1784683189.3723898,0.03779551362276449,3.944011994205054e-09,0.23863945310184076,3.901867445037575e-12,0.0,0.571,0.147,1.0,-0.002,0.0,-0.0,3.163031106981022e-10,0.5750962961120138,0.11985420636630824
4339,1784683189.3956895,0.029419575719855935,4.206612867236797e-09,0.21663610452072335,-6.297355589685423e-12,0.0,0.571,0.146,1.0,-0.002,0.0,-0.0,3.163031106981022e-10,0.5750962961120138,0.11985420636630824
4341,1784683189.4204776,0.029408308561392107,3.927773107232145e-09,0.23844346284711032,1.5337909244751283e-13,0.0,0.571,0.146,1.0,-0.001,0.0,-0.0,3.163031106981022e-10,0.5750962961120138,0.11985420636630824
4341,1784683189.448209,0.01745135501238123,4.214813773267156e-09,0.21471434811819018,-9.895973477734892e-12,0.0,0.571,0.145,1.0,-0.001,0.0,-0.0,3.163031106981022e-10,0.5750962961120138,0.11985420636630824
4344,1784683189.4913142,0.018741750262516493,4.575283632337485e-09,0.22881148105025864,-5.560638103995145e-12,0.0,0.571,0.144,1.0,-0.001,0.0,-0.0,4.920203790716508e-10,0.5736002823738493,0.1297415017298712
4344,1784683189.536906,0.021500400757330562,4.697552137119955e-09,0.22766676772891872,-1.2579574741097172e-12,0.0,0.571,0.143,1.0,-0.001,0.0,-0.0,4.920203790716508e-10,0.5736002823738493,0.1297415017298712
4348,1784683189.5759137,0.02387790149833098,4.724661804340338e-09,0.2286111355136744,3.003684730300138e-14,0.0,0.572,0.142,1.0,-0.001,0.0,-0.0,4.920203790716508e-10,0.5736002823738493,0.1297415017298712
4350,1784683189.6039696,0.032761460975420376,4.681218911304511e-09,0.2360419027509023,5.694910588570441e-12,0.0,0.572,0.141,1.0,-0.001,0.0,-0.0,4.920203790716508e-10,0.5736002823738493,0.1297415017298712
4350,1784683189.6302173,0.025824917866817627,4.818863410303958e-09,0.2232442751660629,-4.0402817675628725e-12,0.0,0.572,0.14,1.0,-0.001,0.0,-0.0,4.920203790716508e-10,0.5736002823738493,0.1297415017298712
4353,1784683189.6561182,0.011117455412055145,4.667098749713812e-09,0.2308253416860836,-8.882775187580234e-12,0.0,0.572,0.139,1.0,-0.0,0.0,-0.0,4.920203790716508e-10,0.5736002823738493,0.1297415017298712
4353,1784683189.6908538,0.023033299158301178,4.65404188164144e-09,0.24243568438681135,2.2432692376719832e-12,0.0,0.572,0.139,1.0,-0.0,0.0,-0.0,4.920203790716508e-10,0.5736002823738493,0.1297415017298712
4356,1784683189.7214134,0.015717768837825868,4.7635666558840985e-09,0.2363863673165381,-4.833480616014776e-12,0.0,0.572,0.138,1.0,-0.0,0.0,-0.0,4.920203790716508e-10,0.5736002823738493,0.1297415017298712
4356,1784683189.7480843,0.013204857728221095,4.740952500244481e-09,0.23564272815099185,-4.481549632899138e-12,0.0,0.572,0.137,1.0,-0.0,0.0,-0.0,4.920203790716508e-10,0.5736002823738493,0.1297415017298712
4359,1784683189.7708945,0.021668338154596636,4.679579533594754e-09,0.24321328223952404,3.0637147672419813e-12,0.0,0.572,0.136,1.0,0.0,0.0,-0.0,4.920203790716508e-10,0.5736002823738493,0.1297415017298712
4359,1784683189.7928145,0.023181171590597814,4.712203815082571e-09,0.24400919833214518,1.6486399399813004e-12,0.0,0.573,0.136,1.0,0.0,0.0,-0.0,4.920203790716508e-10,0.5736002823738493,0.1297415017298712
4361,1784683189.811745,0.013192819201434529,4.792183107373677e-09,0.23398257493042754,-7.542363693505438e-12,0.0,0.573,0.136,1.0,0.0,0.0,-0.0,4.920203790716508e-10,0.5736002823738493,0.1297415017298712
4361,1784683189.830588,0.021430379237978407,4.678654586037446e-09,0.24210910610879272,1.5275649755435458e-12,0.0,0.573,0.135,1.0,0.0,0.0,-0.0,4.920203790716508e-10,0.5736002823738493,0.1297415017298712
4363,1784683189.8536732,0.014903529134218895,4.767966769720534e-09,0.2359721350095571,-4.587290384419727e-12,0.0,0.573,0.135,1.0,0.0,0.0,-0.0,4.920203790716508e-10,0.5736002823738493,0.1297415017298712
4363,1784683189.878192,0.018935301577365157,5.3532429576861595e-09,0.23646472620302408,-2.206750512030653e-12,0.0,0.573,0.135,1.0,0.0,0.0,-0.0,6.909275954989325e-10,0.5719068351039847,0.13959690142015768
4365,1784683189.8973322,0.016922078239564486,5.447469158885742e-09,0.23416281777712944,-3.2802248989642373e-12,0.0,0.573,0.134,1.0,0.0,0.0,-0.0,6.909275954989325e-10,0.5719068351039847,0.13959690142015768
4365,1784683189.9180584,0.014627642532361576,5.456074895685186e-09,0.23255128610395553,-3.3940679881109055e-12,0.0,0.573,0.134,1.0,0.0,0.0,-0.0,6.909275954989325e-10,0.5719068351039847,0.13959690142015768
4367,1784683189.9402933,0.01603108356128059,5.427363886693013e-09,0.23484583183769975,8.860008027313776e-14,0.0,0.573,0.134,1.0,0.0,0.0,-0.0,6.909275954989325e-10,0.5719068351039847,0.13959690142015768
4367,1784683189.9616053,0.005172935302474129,5.4552751736587774e-09,0.23332338425008817,-4.456755148890312e-12,0.0,0.573,0.133,1.0,0.001,0.0,-0.0,6.909275954989325e-10,0.5719068351039847,0.13959690142015768
4369,1784683189.9854255,0.008344059216676771,5.390755771826208e-09,0.23960491031071535,1.3670955007185262e-12,0.0,0.573,0.133,1.0,0.001,0.0,-0.0,6.909275954989325e-10,0.5719068351039847,0.13959690142015768
4371,1784683190.0103006,0.003962034298077385,5.466654417082184e-09,0.23513083244786775,-3.74979163702499e-12,0.0,0.573,0.133,1.0,0.001,0.0,-0.0,6.909275954989325e-10,0.5719068351039847,0.13959690142015768
4371,1784683190.0352933,0.003529820007084535,5.414177109094636e-09,0.23825942474024317,-6.755506018462548e-13,0.0,0.573,0.132,1.0,0.001,0.0,-0.0,6.909275954989325e-10,0.5719068351039847,0.13959690142015768
4373,1784683190.0555232,0.001278323408964626,5.467601007973366e-09,0.2342435015344172,-4.0127786652342385e-12,0.0,0.573,0.132,1.0,0.001,0.0,-0.0,6.909275954989325e-10,0.5719068351039847,0.13959690142015768
4373,1784683190.0765676,0.00091665284819396,5.450961931386741e-09,0.23347517169968238,-2.3355480817434245e-12,0.0,0.573,0.132,1.0,0.001,0.0,-0.0,6.909275954989325e-10,0.5719068351039847,0.13959690142015768
4375,1784683190.0967717,8.849378083509269e-05,5.460955804467908e-09,0.2318379788311362,-2.05301201487878e-12,0.0,0.573,0.132,1.0,0.001,0.0,-0.0,6.909275954989325e-10,0.5719068351039847,0.13959690142015768
4375,1784683190.1212525,-3.357959727138453e-05,5.44686559015664e-09,0.23235484346320767,-6.577471201836594e-14,0.0,0.573,0.132,1.0,0.001,0.0,-0.0,6.909275954989325e-10,0.5719068351039847,0.13959690142015768
4377,1784683190.145876,-0.0008916441713933096,5.451769649915919e-09,0.23225336579659195,-1.0490562707945765e-13,0.0,0.573,0.131,1.0,0.001,0.0,-0.0,6.909275954989325e-10,0.5719068351039847,0.13959690142015768
4377,1784683190.1705866,-0.0035651286726360266,5.437893603264604e-09,0.23376068426984717,2.564965242065959e-13,0.0,0.573,0.131,1.0,0.001,0.0,-0.0,6.909275954989325e-10,0.5719068351039847,0.13959690142015768
4380,1784683190.1955543,-0.004312678816606362,5.4484536193147716e-09,0.23356238323989598,-7.544356573056389e-13,0.0,0.573,0.131,1.0,0.001,0.0,-0.0,6.909275954989325e-10,0.5719068351039847,0.13959690142015768
4380,1784683190.2185063,-0.0017553295427923895,5.470489637842402e-09,0.23091069379714585,-9.600951277207714e-13,0.0,0.573,0.131,1.0,0.001,0.0,-0.0,6.909275954989325e-10,0.5719068351039847,0.13959690142015768
4382,1784683190.2428534,-0.005262706780734007,5.447223558069569e-09,0.23178422997589462,-9.130390538284023e-14,0.0,0.573,0.131,1.0,0.001,0.0,-0.0,6.909275954989325e-10,0.5719068351039847,0.13959690142015768
4382,1784683190.265037,-0.0023301480053890293,5.463934001866573e-09,0.23047623649563032,3.583347866758981e-13,0.0,0.573,0.131,1.0,0.001,0.0,-0.0,6.909275954989325e-10,0.5719068351039847,0.13959690142015768
4385,1784683190.2878687,0.002649089742549883,6.101388975108573e-09,0.2316837397158212,4.4337239375510195e-12,0.0,0.573,0.131,1.0,0.001,0.0,-0.0,9.12945199745419e-10,0.5700166316587489,0.14941646340869513
4385,1784683190.3099082,0.001195031874677789,6.182410065761574e-09,0.23211844052153122,3.777785696477552e-12,0.0,0.573,0.131,1.0,0.001,0.0,-0.0,9.12945199745419e-10,0.5700166316587489,0.14941646340869513
4387,1784683190.3333635,0.003949316192178439,6.199431654056228e-09,0.23150642191753912,3.2909214407544184e-12,0.0,0.573,0.131,1.0,0.001,0.0,-0.0,9.12945199745419e-10,0.5700166316587489,0.14941646340869513
4387,1784683190.3531895,0.0038408770166174487,6.1995849269410005e-09,0.23116154174651615,2.886766159696857e-12,0.0,0.573,0.131,1.0,0.001,0.0,-0.0,9.12945199745419e-10,0.5700166316587489,0.14941646340869513
4389,1784683190.3757923,0.003821296576212408,6.199564872399375e-09,0.2309409862287668,2.7520640248934635e-12,0.0,0.573,0.131,1.0,0.001,0.0,-0.0,9.12945199745419e-10,0.5700166316587489,0.14941646340869513
4389,1784683190.402112,0.0029782306534523757,6.200127297249848e-09,0.23073879043365916,2.0562741463223542e-12,0.0,0.573,0.131,1.0,0.001,0.0,-0.0,9.12945199745419e-10,0.5700166316587489,0.14941646340869513
4391,1784683190.4251487,0.0037092895295332317,6.199080378129784e-09,0.2307085068743194,2.521969249122917e-12,0.0,0.573,0.131,1.0,0.001,0.0,-0.0,9.12945199745419e-10,0.5700166316587489,0.14941646340869513
4391,1784683190.4473066,0.003811480311595443,6.203146384251429e-09,0.2302814899602273,2.8493182936915426e-12,0.0,0.573,0.131,1.0,0.001,0.0,-0.0,9.12945199745419e-10,0.5700166316587489,0.14941646340869513
4394,1784683190.4805849,0.002563280833940044,6.20175201489999e-09,0.23013299771756493,2.135850087462605e-12,0.0,0.573,0.131,1.0,0.001,0.0,-0.0,9.12945199745419e-10,0.5700166316587489,0.14941646340869513
4394,1784683190.5305064,0.002843634239375066,6.204357827442411e-09,0.22977263544768167,2.4686400061490404e-12,0.0,0.573,0.131,1.0,0.001,0.0,-0.0,9.12945199745419e-10,0.5700166316587489,0.14941646340869513
4398,1784683190.5750437,-0.0029356854765050892,6.22018152290296e-09,0.22794345171905203,-6.714385661699659e-13,0.0,0.573,0.131,1.0,0.001,0.0,-0.0,9.12945199745419e-10,0.5700166316587489,0.14941646340869513
4398,1784683190.599952,-0.00030514607580176857,6.200131071838995e-09,0.22860878569433615,1.7921833731010099e-12,0.0,0.573,0.132,1.0,0.001,0.0,-0.0,9.12945199745419e-10,0.5700166316587489,0.14941646340869513
4401,1784683190.6364362,-0.005837862452793435,6.224907814778933e-09,0.2265948624486823,-6.644992359101138e-13,0.0,0.573,0.132,1.0,0.001,0.0,-0.0,9.12945199745419e-10,0.5700166316587489,0.14941646340869513
4401,1784683190.6657205,-0.0006920301964247798,6.196532063405626e-09,0.22806921824649626,3.4311272436615425e-12,0.0,0.573,0.132,1.0,0.001,0.0,-0.0,9.12945199745419e-10,0.5700166316587489,0.14941646340869513
4405,1784683190.7138975,0.0015927644572835786,6.1977139026255094e-09,0.22896605112068877,5.1825253894195755e-12,0.0,0.573,0.132,1.0,0.001,0.0,-0.0,9.12945199745419e-10,0.5700166316587489,0.14941646340869513
4405,1784683190.7810616,-0.007652814805720477,6.236037788845711e-09,0.22571851029799236,-1.0109722172850332e-12,0.0,0.573,0.132,1.0,0.001,0.0,-0.0,9.12945199745419e-10,0.5700166316587489,0.14941646340869513
4411,1784683190.8304553,0.0039868123703417704,6.87335674885911e-09,0.228917550566774,8.256903313643278e-12,0.0,0.573,0.133,1.0,0.001,0.0,-0.0,1.1579843877296139e-09,0.5679304280943176,0.15919626000161388
4411,1784683190.8671207,-0.0024394430210613015,7.005749397929783e-09,0.22643668536694395,2.8531591126993306e-12,0.0,0.573,0.133,1.0,0.001,0.0,-0.0,1.1579843877296139e-09,0.5679304280943176,0.15919626000161388
4414,1784683190.9007106,0.006402856057810703,6.959354290888058e-09,0.22962558060824753,8.461208013863865e-12,0.0,0.573,0.134,1.0,0.001,0.0,-0.0,1.1579843877296139e-09,0.5679304280943176,0.15919626000161388
4416,1784683190.9359841,-0.0007824228662706425,7.022383190139832e-09,0.22629820299815942,2.0446015818782884e-12,0.0,0.573,0.134,1.0,0.001,0.0,-0.0,1.1579843877296139e-09,0.5679304280943176,0.15919626000161388
4416,1784683190.9761488,0.004123906973717429,6.972063141215003e-09,0.22850559882544497,5.620574094930509e-12,0.0,0.573,0.134,1.0,0.001,0.0,-0.0,1.1579843877296139e-09,0.5679304280943176,0.15919626000161388
4420,1784683191.0101693,0.004659804217900737,6.9872647688433935e-09,0.22859110808883595,5.647762694999216e-12,0.0,0.573,0.135,1.0,0.001,0.0,-0.0,1.1579843877296139e-09,0.5679304280943176,0.15919626000161388
4420,1784683191.0459962,-0.004012559632893516,7.022909888952362e-09,0.22547591661657765,-1.4422990532831536e-12,0.0,0.573,0.135,1.0,0.001,0.0,-0.0,1.1579843877296139e-09,0.5679304280943176,0.15919626000161388
4424,1784683191.0781853,0.0037152192964332404,6.969744051593216e-09,0.2280539705237186,5.239448543358769e-12,0.0,0.573,0.135,1.0,0.001,0.0,-0.0,1.1579843877296139e-09,0.5679304280943176,0.15919626000161388
4424,1784683191.1090708,0.007071141840279287,6.974308385663197e-09,0.2294534376324672,7.728999132473541e-12,0.0,0.573,0.135,1.0,0.001,0.0,-0.0,1.1579843877296139e-09,0.5679304280943176,0.15919626000161388
4427,1784683191.1467044,0.013071410309503723,7.69581271087468e-09,0.23096856867650478,1.0700265423173317e-11,0.0,0.573,0.136,1.0,0.001,0.0,-0.0,1.4259471470434592e-09,0.5656490588643012,0.16893237941067232
4427,1784683191.1736875,0.00236274377848417,7.84421948250548e-09,0.22688502515070186,-5.098483987666024e-13,0.0,0.573,0.136,1.0,0.001,0.0,-0.0,1.4259471470434592e-09,0.5656490588643012,0.16893237941067232
4430,1784683191.199998,-0.00024327786948234818,7.828416218815524e-09,0.22618844842199942,-2.4104060944126327e-12,0.0,0.573,0.136,1.0,0.001,0.0,-0.0,1.4259471470434592e-09,0.5656490588643012,0.16893237941067232
4430,1784683191.2279766,0.006987943811502068,7.783655104074357e-09,0.22938165285436726,5.0810386562424546e-12,0.0,0.572,0.136,1.0,0.001,0.0,-0.0,1.4259471470434592e-09,0.5656490588643012,0.16893237941067232
4433,1784683191.2561893,0.007846371244727852,7.807554526849516e-09,0.22961433099634918,5.903097000048223e-12,0.0,0.572,0.137,1.0,0.001,0.0,-0.0,1.4259471470434592e-09,0.5656490588643012,0.16893237941067232
4433,1784683191.276061,0.010335904704944476,7.795358245950382e-09,0.23074810760746145,6.926995111188267e-12,0.0,0.572,0.137,1.0,0.001,0.0,-0.0,1.4259471470434592e-09,0.5656490588643012,0.16893237941067232
