step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784097515.0063698,-4.860421197954269e-17,0.27657312259195543,0.2584136045613386,6.012102971522658e-19,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5035534927826428,-3.7977453989062366e-07,-1.0265629845422538e-13,0.12499975068981173,-3.7285157180916045e-07,-2.1051565611490827e-14,0.12499975990945936
0,1784097515.0268264,-4.867910418197092e-17,0.27638002520933974,0.258411877392717,5.779680200560688e-19,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5035534927826428,-3.7977453989062366e-07,-1.0265629845422538e-13,0.12499975068981173,-3.7285157180916045e-07,-2.1051565611490827e-14,0.12499975990945936
0,1784097515.0561864,-4.864174829246983e-17,0.27637736048631967,0.25841325501663526,5.67881289781611e-19,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5035534927826428,-3.7977453989062366e-07,-1.0265629845422538e-13,0.12499975068981173,-3.7285157180916045e-07,-2.1051565611490827e-14,0.12499975990945936
0,1784097515.0750618,-4.88856868845085e-17,0.2761273194356032,0.25839908350113433,5.622780922428165e-19,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5035534927826428,-3.7977453989062366e-07,-1.0265629845422538e-13,0.12499975068981173,-3.7285157180916045e-07,-2.1051565611490827e-14,0.12499975990945936
0,1784097515.0963335,-4.8874148736496555e-17,0.2761762289066939,0.25839838774428137,5.600478462259088e-19,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5035534927826428,-3.7977453989062366e-07,-1.0265629845422538e-13,0.12499975068981173,-3.7285157180916045e-07,-2.1051565611490827e-14,0.12499975990945936
0,1784097515.1208885,-4.8754487238328634e-17,0.27657916358346013,0.25841337067394615,5.833223778994095e-19,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5035534927826428,-3.7977453989062366e-07,-1.0265629845422538e-13,0.12499975068981173,-3.7285157180916045e-07,-2.1051565611490827e-14,0.12499975990945936
0,1784097515.1419415,-4.872493095667798e-17,0.2763811389150871,0.2584117516369377,5.746364165338022e-19,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5035534927826428,-3.7977453989062366e-07,-1.0265629845422538e-13,0.12499975068981173,-3.7285157180916045e-07,-2.1051565611490827e-14,0.12499975990945936
0,1784097515.1622355,-4.868050129467217e-17,0.2763769486722454,0.2584132663406835,5.63030724917229e-19,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5035534927826428,-3.7977453989062366e-07,-1.0265629845422538e-13,0.12499975068981173,-3.7285157180916045e-07,-2.1051565611490827e-14,0.12499975990945936
0,1784097515.180903,-4.888714647583766e-17,0.2761305352567206,0.2583992586313838,5.601342306074126e-19,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5035534927826428,-3.7977453989062366e-07,-1.0265629845422538e-13,0.12499975068981173,-3.7285157180916045e-07,-2.1051565611490827e-14,0.12499975990945936
0,1784097515.207518,-4.8297494054643326e-17,0.27620320084603395,0.2583998555420967,5.913504979510573e-19,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5035534927826428,-3.7977453989062366e-07,-1.0265629845422538e-13,0.12499975068981173,-3.7285157180916045e-07,-2.1051565611490827e-14,0.12499975990945936
0,1784097515.2242234,-4.850351194607236e-17,0.27657259779361676,0.2584136304821799,5.747216483043937e-19,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5035534927826428,-3.7977453989062366e-07,-1.0265629845422538e-13,0.12499975068981173,-3.7285157180916045e-07,-2.1051565611490827e-14,0.12499975990945936
0,1784097515.2412405,-4.8729724589916746e-17,0.27637993496671864,0.25841189187918223,5.422895944353913e-19,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5035534927826428,-3.7977453989062366e-07,-1.0265629845422538e-13,0.12499975068981173,-3.7285157180916045e-07,-2.1051565611490827e-14,0.12499975990945936
0,1784097515.2558632,-4.8647488973642925e-17,0.2763774038058048,0.25841325482501615,5.4947306023186755e-19,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5035534927826428,-3.7977453989062366e-07,-1.0265629845422538e-13,0.12499975068981173,-3.7285157180916045e-07,-2.1051565611490827e-14,0.12499975990945936
0,1784097515.269564,-4.851262297394507e-17,0.27612718337363623,0.25839907613801455,5.741609978252977e-19,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5035534927826428,-3.7977453989062366e-07,-1.0265629845422538e-13,0.12499975068981173,-3.7285157180916045e-07,-2.1051565611490827e-14,0.12499975990945936
0,1784097515.2901015,-4.8652738127542276e-17,0.27617514939066967,0.25839832861305567,5.870624297531225e-19,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5035534927826428,-3.7977453989062366e-07,-1.0265629845422538e-13,0.12499975068981173,-3.7285157180916045e-07,-2.1051565611490827e-14,0.12499975990945936
0,1784097515.3084948,-4.862090071022046e-17,0.2765794730033298,0.2584133612495039,5.895770805455338e-19,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5035534927826428,-3.7977453989062366e-07,-1.0265629845422538e-13,0.12499975068981173,-3.7285157180916045e-07,-2.1051565611490827e-14,0.12499975990945936
0,1784097515.327198,-4.867148197094044e-17,0.2763811992073314,0.25841174682179746,5.759161851833352e-19,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5035534927826428,-3.7977453989062366e-07,-1.0265629845422538e-13,0.12499975068981173,-3.7285157180916045e-07,-2.1051565611490827e-14,0.12499975990945936
0,1784097515.3493533,-4.864005720314755e-17,0.27637693099192473,0.25841326728306674,5.650086635810379e-19,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5035534927826428,-3.7977453989062366e-07,-1.0265629845422538e-13,0.12499975068981173,-3.7285157180916045e-07,-2.1051565611490827e-14,0.12499975990945936
0,1784097515.3714037,-4.8883587962851194e-17,0.2761307661439491,0.25839927122524164,5.604770546661899e-19,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5035534927826428,-3.7977453989062366e-07,-1.0265629845422538e-13,0.12499975068981173,-3.7285157180916045e-07,-2.1051565611490827e-14,0.12499975990945936
0,1784097515.391728,-4.9202099687112294e-17,0.2762052143620152,0.25839996418655253,5.682015397528987e-19,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5035534927826428,-3.7977453989062366e-07,-1.0265629845422538e-13,0.12499975068981173,-3.7285157180916045e-07,-2.1051565611490827e-14,0.12499975990945936
0,1784097515.408558,-4.860022966119956e-17,0.27657218797834415,0.25841365152000517,6.008265680926237e-19,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5035534927826428,-3.7977453989062366e-07,-1.0265629845422538e-13,0.12499975068981173,-3.7285157180916045e-07,-2.1051565611490827e-14,0.12499975990945936
0,1784097515.4272,-4.867858267169107e-17,0.27637986533185593,0.2584119036969222,5.777658578324477e-19,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5035534927826428,-4.923406959174352e-07,1.3770330771342026e-13,0.12499974784526842,-3.7285157180916045e-07,-2.1051565611490827e-14,0.12499975990945936
0,1784097515.4471533,-4.8641688813606093e-17,0.2763774387118524,0.2584132547874594,5.677137196710954e-19,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5035534927826428,-4.923406959174352e-07,1.3770330771342026e-13,0.12499974784526842,-3.7285157180916045e-07,-2.1051565611490827e-14,0.12499975990945936
0,1784097515.4705172,-4.8129860854824683e-17,0.27612709722191936,0.25839907148942415,5.776974873094738e-19,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5035534927826428,-4.923406959174352e-07,1.3770330771342026e-13,0.12499974784526842,-3.7285157180916045e-07,-2.1051565611490827e-14,0.12499975990945936
0,1784097515.4885478,-4.8383662979216714e-17,0.27617447492675595,0.258398291689695,5.427488599796942e-19,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5035534927826428,-4.923406959174352e-07,1.3770330771342026e-13,0.12499974784526842,-3.7285157180916045e-07,-2.1051565611490827e-14,0.12499975990945936
0,1784097515.5089645,-4.8585768954528117e-17,0.2765796683835159,0.2584133554059761,5.416490962748788e-19,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5035534927826428,-4.923406959174352e-07,1.3770330771342026e-13,0.12499974784526842,-3.7285157180916045e-07,-2.1051565611490827e-14,0.12499975990945936
0,1784097515.5313308,-4.859487730441718e-17,0.2763812373998314,0.25841174384876964,5.322984787160263e-19,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5035534927826428,-4.923406959174352e-07,1.3770330771342026e-13,0.12499974784526842,-3.7285157180916045e-07,-2.1051565611490827e-14,0.12499975990945936
0,1784097515.5501106,-4.8635357508572155e-17,0.27637691996824953,0.25841326789307123,5.417807020816896e-19,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5035534927826428,-6.032433689764523e-07,2.0435759005062956e-13,0.12499974698153377,-3.7285157180916045e-07,-2.1051565611490827e-14,0.12499975990945936
0,1784097515.5685446,-4.8884633350598944e-17,0.276130914634668,0.2583992793251809,5.467544320589783e-19,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5035534927826428,-6.032433689764523e-07,2.0435759005062956e-13,0.12499974698153377,-3.7285157180916045e-07,-2.1051565611490827e-14,0.12499975990945936
0,1784097515.5891664,-4.9201210081998684e-17,0.27620651450833383,0.2584000342689513,5.600810110957317e-19,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5035534927826428,-6.032433689764523e-07,2.0435759005062956e-13,0.12499974698153377,-3.7285157180916045e-07,-2.1051565611490827e-14,0.12499975990945936
0,1784097515.608486,-4.859978523740806e-17,0.27657192866977065,0.2584136652108488,5.958923658793962e-19,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5035534927826428,-6.032433689764523e-07,2.0435759005062956e-13,0.12499974698153377,-3.7285157180916045e-07,-2.1051565611490827e-14,0.12499975990945936
0,1784097515.6355624,-4.867829695614022e-17,0.27637982166142844,0.2584119114150702,5.74781684023092e-19,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5035534927826428,-6.032433689764523e-07,2.0435759005062956e-13,0.12499974698153377,-3.7285157180916045e-07,-2.1051565611490827e-14,0.12499975990945936
0,1784097515.6504636,-4.8641510382170444e-17,0.2763774613122075,0.25841325481700045,5.659091339777763e-19,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5035534927826428,-6.032433689764523e-07,2.0435759005062956e-13,0.12499974698153377,-3.7285157180916045e-07,-2.1051565611490827e-14,0.12499975990945936
0,1784097515.6770062,-4.8885695154889446e-17,0.2761270522609788,0.2583990690713996,5.610735643756815e-19,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5035534927826428,-6.032433689764523e-07,2.0435759005062956e-13,0.12499974698153377,-3.7285157180916045e-07,-2.1051565611490827e-14,0.12499975990945936
0,1784097515.7002413,-4.887493655854023e-17,0.2761741278678733,0.25839827270846466,5.592463257852539e-19,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5035534927826428,-6.032433689764523e-07,2.0435759005062956e-13,0.12499974698153377,-3.7285157180916045e-07,-2.1051565611490827e-14,0.12499975990945936
0,1784097515.7209487,-4.875446120313295e-17,0.27657976955415464,0.25841335241318547,5.829334592826056e-19,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5035534927826428,-6.032433689764523e-07,2.0435759005062956e-13,0.12499974698153377,-3.7285157180916045e-07,-2.1051565611490827e-14,0.12499975990945936
0,1784097515.7447991,-4.872486910620244e-17,0.27638125720322065,0.2584117423296258,5.744053050116831e-19,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5035534927826428,-6.032433689764523e-07,2.0435759005062956e-13,0.12499974698153377,-3.7285157180916045e-07,-2.1051565611490827e-14,0.12499975990945936
0,1784097515.776516,-4.8647768816765064e-17,0.27637691430246686,0.25841326821337274,5.701546991281256e-19,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5035534927826428,-6.032433689764523e-07,2.0435759005062956e-13,0.12499974698153377,-3.7285157180916045e-07,-2.1051565611490827e-14,0.12499975990945936
0,1784097515.809803,-4.8884537026397854e-17,0.2761309923080213,0.25839928356220965,5.6461667145975755e-19,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5035534927826428,-7.144316704878664e-07,-1.5908348405839047e-13,0.12499974573631961,-3.7285157180916045e-07,-2.1051565611490827e-14,0.12499975990945936
0,1784097515.8339996,-4.920185142571209e-17,0.276207196214448,0.2584000709932041,5.708982164765424e-19,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5035534927826428,-7.144316704878664e-07,-1.5908348405839047e-13,0.12499974573631961,-3.7285157180916045e-07,-2.1051565611490827e-14,0.12499975990945936
0,1784097515.8618119,-4.8600413333245317e-17,0.27657179435001966,0.25841367242219665,6.023857080958897e-19,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5035534927826428,-7.144316704878664e-07,-1.5908348405839047e-13,0.12499974573631961,-3.7285157180916045e-07,-2.1051565611490827e-14,0.12499975990945936
0,1784097515.8930006,-4.8506741997585564e-17,0.27637979916219374,0.25841191548885395,5.678188408313434e-19,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5035534927826428,-7.144316704878664e-07,-1.5908348405839047e-13,0.12499974573631961,-3.7285157180916045e-07,-2.1051565611490827e-14,0.12499975990945936
0,1784097515.938059,-4.8589773588315804e-17,0.2763774731812836,0.2584132548491504,5.703844427430188e-19,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5035534927826428,-7.144316704878664e-07,-1.5908348405839047e-13,0.12499974573631961,-3.7285157180916045e-07,-2.1051565611490827e-14,0.12499975990945936
0,1784097515.9686668,-4.887894644931771e-17,0.2761270319837444,0.25839906798392126,5.60936842366953e-19,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5035534927826428,-7.144316704878664e-07,-1.5908348405839047e-13,0.12499974573631961,-3.7285157180916045e-07,-2.1051565611490827e-14,0.12499975990945936
0,1784097515.9883506,-4.919274847645561e-17,0.2761739731642026,0.2583982642556686,5.593941983237893e-19,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5035534927826428,-7.144316704878664e-07,-1.5908348405839047e-13,0.12499974573631961,-3.7285157180916045e-07,-2.1051565611490827e-14,0.12499975990945936
0,1784097516.0090156,-4.8795357431630026e-17,0.27657981479490235,0.2584133510824082,6.008926680580657e-19,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5035534927826428,-7.144316704878664e-07,-1.5908348405839047e-13,0.12499974573631961,-3.7285157180916045e-07,-2.1051565611490827e-14,0.12499975990945936
0,1784097516.0287557,-4.8730696437197645e-17,0.27638126606124835,0.2584117416548218,5.900525192791998e-19,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5035534927826428,-7.144316704878664e-07,-1.5908348405839047e-13,0.12499974573631961,-3.7285157180916045e-07,-2.1051565611490827e-14,0.12499975990945936
0,1784097516.0476334,-4.864921314503442e-17,0.2763769117783406,0.25841326835758105,5.80221611697234e-19,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5035534927826428,-7.144316704878664e-07,-1.5908348405839047e-13,0.12499974573631961,-3.7285157180916045e-07,-2.1051565611490827e-14,0.12499975990945936
0,1784097516.0672426,-4.888516636759661e-17,0.27613102720296845,0.25839928546573365,5.7076577137973545e-19,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5035534927826428,-7.144316704878664e-07,-1.5908348405839047e-13,0.12499974573631961,-3.7285157180916045e-07,-2.1051565611490827e-14,0.12499975990945936
0,1784097516.0999765,-4.9008126898931105e-17,0.2762075028327786,0.25840008750615656,5.733234080364575e-19,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5035534927826428,-7.144316704878664e-07,-1.5908348405839047e-13,0.12499974573631961,-3.7285157180916045e-07,-2.1051565611490827e-14,0.12499975990945936
0,1784097516.1352012,-4.858104164819629e-17,0.27657173430138315,0.25841367567305884,6.0159806027518655e-19,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5035534927826428,-6.045174472451433e-07,-1.720819974026456e-13,0.12499974337740014,-3.7285157180916045e-07,-2.1051565611490827e-14,0.12499975990945936
0,1784097516.1716018,-4.8504668217788676e-17,0.2763797891309931,0.2584119173271862,5.647392509408477e-19,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5035534927826428,-6.045174472451433e-07,-1.720819974026456e-13,0.12499974337740014,-3.7285157180916045e-07,-2.1051565611490827e-14,0.12499975990945936
0,1784097516.198764,-4.8526387047966684e-17,0.2763774785239486,0.2584132548672737,5.704980743024144e-19,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5035534927826428,-6.045174472451433e-07,-1.720819974026456e-13,0.12499974337740014,-3.7285157180916045e-07,-2.1051565611490827e-14,0.12499975990945936
0,1784097516.2176542,-4.888403041065643e-17,0.27612702359534874,0.2583990675348357,5.656402066723975e-19,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5035534927826428,-6.045174472451433e-07,-1.720819974026456e-13,0.12499974337740014,-3.7285157180916045e-07,-2.1051565611490827e-14,0.12499975990945936
0,1784097516.236175,-4.887671578939949e-17,0.2761739096273407,0.25839826078634515,5.615698879512934e-19,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5035534927826428,-6.045174472451433e-07,-1.720819974026456e-13,0.12499974337740014,-3.7285157180916045e-07,-2.1051565611490827e-14,0.12499975990945936
0,1784097516.2541742,-4.875479717345128e-17,0.27657983340170833,0.2584133505364882,5.844261487358094e-19,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5035534927826428,-4.944280726400908e-07,6.677158502196594e-14,0.12499974251349098,-3.7285157180916045e-07,-2.1051565611490827e-14,0.12499975990945936
0,1784097516.3033772,-4.8724976278368847e-17,0.27638126970421406,0.25841174137808526,5.753307972685621e-19,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5035534927826428,-4.944280726400908e-07,6.677158502196594e-14,0.12499974251349098,-3.7285157180916045e-07,-2.1051565611490827e-14,0.12499975990945936
0,1784097516.3227499,-4.864782623638164e-17,0.2763769107419343,0.2584132684170665,5.707170326514789e-19,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5035534927826428,-4.944280726400908e-07,6.677158502196594e-14,0.12499974251349098,-3.7285157180916045e-07,-2.1051565611490827e-14,0.12499975990945936
0,1784097516.3357272,-4.888454663935695e-17,0.27613104158275137,0.25839928625016007,5.649577604567096e-19,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5035534927826428,-4.944280726400908e-07,6.677158502196594e-14,0.12499974251349098,-3.7285157180916045e-07,-2.1051565611490827e-14,0.12499975990945936
