step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784427241.6282625,0.3709673260954182,-0.28819999298973586,0.31461708414713513,-0.026593257940978395,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427241.6486104,0.37119828406986866,-0.2900031603884641,0.31467795682618666,-0.02649181731645389,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427241.664183,0.37096732605863514,-0.28819999276518915,0.3146170841354856,-0.02659325796647875,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427241.6804674,0.3711982840808683,-0.29000316040034974,0.31467795682178723,-0.026491817291802378,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427241.7027988,0.3709673260809436,-0.2881999929016056,0.3146170841425665,-0.026593257954179515,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427241.719322,0.3711982840741335,-0.2900031603930151,0.3146779568245084,-0.026491817308626625,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427241.7393594,0.37096732742730204,-0.28819999438801835,0.31461708449748615,-0.026593258215117127,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427241.757484,0.37119828510867653,-0.2900031617027864,0.3146779572414429,-0.026491817826611884,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427241.7790337,0.37096732689799017,-0.28819999257370577,0.31461708448328407,-0.026593258554288828,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427241.8047578,0.37119828518711073,-0.29000316169316354,0.314677957227792,-0.026491817754561,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427241.821024,0.3709673270989161,-0.28819999374228433,0.31461708454493353,-0.02659325853492197,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427241.83865,0.37119828512774694,-0.29000316164185624,0.3146779572509078,-0.026491817945347742,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427241.8615756,0.3709673269826256,-0.28819999303528365,0.3146170845084506,-0.02659325863800582,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427241.8794782,0.3711982851624187,-0.2900031616794813,0.31467795723694236,-0.026491817881675872,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427241.8992712,0.3709673270529288,-0.2881999934658165,0.31461708453071663,-0.026593258606674268,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427241.920128,0.3711982851411196,-0.29000316165691714,0.31467795724549413,-0.02649181793926446,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427241.9447656,0.370967327009924,-0.2881999932035645,0.31461708451719206,-0.026593258636908125,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427241.9599063,0.3711982851541532,-0.2900031616709906,0.3146779572403491,-0.02649181791077019,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427241.9815285,0.37096732703631113,-0.28819999336483154,0.3146170845255433,-0.02659325862259578,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427242.003942,0.3711982851461681,-0.2900031616624712,0.31467795724345954,-0.026491817930813365,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427242.026073,0.37096732981969327,-0.2881999964972704,0.31461708525998267,-0.026593259153072247,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427242.0393386,0.37119828727211324,-0.290003164355134,0.31467795810323645,-0.02649181900615076,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427242.059163,0.37096732872268,-0.28819999271623814,0.31461708522844195,-0.026593259855309682,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427242.0831475,0.37119828743594846,-0.2900031643375898,0.3146779580744062,-0.026491818852260006,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427242.0993087,0.3709673291411174,-0.28819999515171346,0.314617085356874,-0.026593259812776188,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427242.1208766,0.37119828731217,-0.2900031642301165,0.3146779581224998,-0.026491819248458268,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427242.1412988,0.370967328898534,-0.28819999367659666,0.31461708528056626,-0.026593260026561302,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427242.161926,0.37119828738449245,-0.29000316430833123,0.31467795809334614,-0.026491819114801213,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427242.1839986,0.3709673290453588,-0.2881999945759448,0.3146170853272707,-0.026593259960847142,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427242.2100797,0.37119828734011406,-0.2900031642614188,0.31467795811114485,-0.026491819235288892,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427242.2343473,0.3709673289557162,-0.2881999940298247,0.31461708529892024,-0.026593260024495545,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427242.2566266,0.37119828736700955,-0.29000316429031175,0.3146779581003064,-0.026491819176014394,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427242.2753859,0.37096732901028584,-0.28819999436305477,0.31461708531622773,-0.026593259994228038,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427242.291568,0.37119828735067395,-0.2900031642731316,0.31467795810698823,-0.026491819217320918,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427242.3065846,0.3709673289771292,-0.2881999941609448,0.31461708530578747,-0.02659326001586536,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427242.3217745,0.3711982873604715,-0.29000316428350303,0.31467795810290283,-0.02649181919430893,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427242.3380988,0.3709673289971278,-0.28819999428295745,0.3146170853120357,-0.026593260003709148,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427242.3601537,0.37119828735449417,-0.2900031642773035,0.3146779581053442,-0.026491819208794353,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427242.3865414,0.3709673312156,-0.2881999967830522,0.31461708589751647,-0.02659326042578488,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427242.4084725,0.37119828904829044,-0.29000316642258467,0.3146779587905041,-0.026491820066047125,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427242.429011,0.3709673303411988,-0.2881999937682564,0.31461708587228154,-0.026593260985496237,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427242.450325,0.3711982891788509,-0.29000316640862217,0.3146779587674629,-0.026491819943116224,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427242.4764962,0.37096733067471444,-0.28819999570963717,0.3146170859745838,-0.02659326095156849,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427242.5118952,0.371198289080228,-0.29000316632297946,0.31467795880577476,-0.02649182025897597,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427242.5435884,0.37096733048136254,-0.2881999945340943,0.31461708591380305,-0.026593261122123343,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427242.5677564,0.3711982891379081,-0.2900031663852196,0.31467795878254706,-0.026491820152266223,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427242.5895278,0.3709673305984045,-0.2881999952509014,0.31461708595101495,-0.026593261069417496,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427242.6066473,0.3711982891025831,-0.2900031663479559,0.314677958796683,-0.026491820248020978,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427242.625583,0.37096733052707,-0.2881999948161857,0.3146170859284082,-0.02659326111995899,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427242.6413727,0.37119828912389535,-0.29000316637080686,0.314677958788064,-0.0264918202009915,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427242.6621232,0.3709673305703581,-0.2881999950808146,0.3146170859421587,-0.026593261096087475,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427242.6874826,0.37119828911080743,-0.2900031663570313,0.31467795879333904,-0.026491820234013308,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427242.701366,0.3709673305439639,-0.28819999491964865,0.31461708593383997,-0.026593261113367204,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427242.722808,0.37119828911886477,-0.29000316636575574,0.31467795879021526,-0.02649182021560877,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427242.748763,0.37096733056009923,-0.2881999950184491,0.3146170859390046,-0.026593261103910845,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427242.7672224,0.3711982891139367,-0.29000316636030576,0.3146779587920818,-0.02649182022749139,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427242.7808785,0.3709673305502999,-0.28819999495846205,0.3146170859358465,-0.026593261110112662,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427242.8009913,0.37119828911695985,-0.29000316636369267,0.3146779587909552,-0.026491820220494046,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427242.8218436,0.37096733055632786,-0.28819999499552595,0.31461708593775817,-0.026593261106632436,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427242.8408785,0.3711982891150649,-0.2900031663616274,0.31467795879162586,-0.026491820224935757,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427242.8603103,0.3709673305524706,-0.2881999949717655,0.31461708593651827,-0.026593261108785314,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427242.885371,0.3711982891163107,-0.2900031663629308,0.31467795879124405,-0.02649182022178673,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427242.90504,0.370967330554936,-0.28819999498700577,0.3146170859373194,-0.026593261107294843,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427242.928644,0.37119828911552605,-0.29000316636212176,0.31467795879152716,-0.026491820223870567,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427242.9563737,0.3709673336841884,-0.2881999985899617,0.31461708676391403,-0.02659326168979561,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427242.9709477,0.37119829148825634,-0.2900031693682714,0.31467795975500557,-0.026491821437761538,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427242.9850068,0.37096733244756697,-0.28819999430168136,0.31461708672559446,-0.026593262481088186,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427243.002842,0.37119829167431406,-0.2900031693515139,0.31467795972155443,-0.026491821258330127,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427243.0258355,0.3709673329211839,-0.28819999705990923,0.3146170868708946,-0.02659326242941541,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427243.043325,0.3711982915343886,-0.29000316922991787,0.31467795977596624,-0.026491821705345642,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427243.0627968,0.370967332646793,-0.28819999539151875,0.3146170867847342,-0.02659326267095814,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427243.0824394,0.3711982916161337,-0.2900031693182117,0.3146779597430597,-0.026491821553810857,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427243.099481,0.3709673328127847,-0.2881999964079996,0.3146170868374639,-0.02659326259625454,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784427243.1209524,0.37119829156597806,-0.29000316926529845,0.3146779597631228,-0.02649182168989353,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1,1784427243.141372,0.3709673327115272,-0.2881999957913228,0.31461708680540773,-0.02659326266815231,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
2,1784427243.1614568,0.36725619399261655,-0.2855852359152802,0.3372918664577665,-0.025124204264886887,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
3,1784427243.1850502,0.37247170496526083,-0.28730515957645775,0.3412269181856232,-0.025073836751828157,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
4,1784427243.203169,0.37137982795311764,-0.2861344507057293,0.34191227211505704,-0.024593733867538214,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
5,1784427243.224235,0.3501657977353764,-0.2625665384122701,0.34092285281393336,-0.018246762275102947,-0.217,-0.375,0.504,1.0,0.0,-0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
6,1784427243.2399287,0.3584127675826877,-0.2750610533017043,0.341023928280218,-0.01806370092781591,-0.217,-0.375,0.504,1.0,0.001,-0.001,0.0,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
7,1784427243.2641566,0.2554747331927619,-0.1681965123579302,0.325774144739489,-0.02877356232500818,-0.216,-0.374,0.505,1.0,0.004,-0.003,0.001,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
7,1784427243.2852805,0.34908386036780226,-0.26398928742341154,0.334558026084416,-0.02192505336109056,-0.216,-0.374,0.506,1.0,0.006,-0.005,0.001,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
9,1784427243.3047678,0.27283617443275354,-0.17610560641513584,0.32160835303772384,-0.013417368321519565,-0.215,-0.373,0.509,1.0,0.01,-0.008,0.001,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
10,1784427243.328,0.26778298348827634,-0.1658123459484951,0.3154532608530127,-0.007399336201772673,-0.215,-0.372,0.511,1.0,0.014,-0.011,0.001,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
10,1784427243.3487513,0.17160449483437776,-0.06539933044273777,0.2781312876156389,-0.001555572101145486,-0.214,-0.37,0.514,1.0,0.017,-0.013,0.002,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
12,1784427243.3677857,0.2673069514757898,-0.16272100391903216,0.2971400949152278,0.0012771422590604244,-0.213,-0.369,0.517,1.0,0.021,-0.016,0.002,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
12,1784427243.381211,0.2695166473621661,-0.1925500585828217,0.29423444406453064,0.001654953383434619,-0.213,-0.368,0.521,1.0,0.025,-0.018,0.002,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
14,1784427243.401655,0.2745639015698723,-0.1942366588202674,0.306324026082864,0.00045117247777352984,-0.212,-0.366,0.527,0.999,0.03,-0.021,0.002,-0.21677699998498084,-0.3754679999030007,0.5435530049638949
15,1784427243.4199169,0.26594752652792997,-0.19537945418259156,0.28670319944856126,-0.00126006385928679,-0.21,-0.364,0.534,0.999,0.033,-0.023,0.002,-0.21677699998498084,-0.3754679999030007,0.5435530049638949
16,1784427243.441723,0.2749828241085925,-0.2018741861779935,0.2975850632023969,-0.0028192817507106628,-0.209,-0.361,0.54,0.999,0.037,-0.025,0.002,-0.21677699998498084,-0.3754679999030007,0.5435530049638949
17,1784427243.4637263,0.27292535738102774,-0.2100808636477975,0.27733268103343567,-0.004854196255271799,-0.209,-0.36,0.544,0.999,0.039,-0.026,0.002,-0.21677699998498084,-0.3754679999030007,0.5435530049638949
18,1784427243.4845152,0.2763213452730802,-0.21705283840025003,0.2722038170715323,-0.00837687369777154,-0.208,-0.359,0.547,0.999,0.04,-0.026,0.002,-0.21677699998498084,-0.3754679999030007,0.5435530049638949
19,1784427243.501581,0.28515779212666037,-0.24441601961938142,0.21540012343076587,-0.027115584440493445,-0.207,-0.357,0.554,0.999,0.043,-0.028,0.002,-0.21677699998498084,-0.3754679999030007,0.5435530049638949
20,1784427243.5204265,0.23632917647486695,-0.15961122092329955,0.2599406517755516,-0.021665528980160283,-0.206,-0.354,0.562,0.999,0.046,-0.029,0.002,-0.21677699998498084,-0.3754679999030007,0.5435530049638949
21,1784427243.541343,0.2601226145871106,-0.18795035767934637,0.2904906397485252,-0.012643226632138092,-0.204,-0.351,0.575,0.998,0.05,-0.031,0.002,-0.21677699998498084,-0.3754679999030007,0.5435530049638949
22,1784427243.5661235,0.2868031097990056,-0.23141740324661852,0.23323193002744788,-0.0245910360347776,-0.203,-0.349,0.58,0.998,0.051,-0.032,0.002,-0.21677699998498084,-0.3754679999030007,0.5435530049638949
22,1784427243.5826578,0.24745619052445056,-0.17528032343199487,0.2511447722745571,-0.024649449219886613,-0.202,-0.347,0.585,0.998,0.053,-0.033,0.002,-0.21677699998498084,-0.3754679999030007,0.5435530049638949
24,1784427243.6024852,0.254696592944882,-0.18184560511280767,0.255428364603619,-0.020821110618787463,-0.201,-0.345,0.592,0.998,0.055,-0.035,0.002,-0.21677699998498084,-0.3754679999030007,0.5635530049638948
