step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784632662.899067,-0.012067633159889294,0.09999955948953124,0.04999999901489984,-0.004403812299508236,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355349786755293,1.2700044919239952e-19,0.5035535028528572,-4.3160313006198984e-07,-5.6256847540361836e-14,0.1250003096243347,-6.779168553056332e-08,1.2165315232782193e-17,0.12500035569170154
0,1784632662.9215353,0.020259063622086463,0.09999956143417495,0.04999999901368362,0.007442066913217029,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355349786755293,1.2700044919239952e-19,0.5035535028528572,-4.3160313006198984e-07,-5.6256847540361836e-14,0.1250003096243347,-6.779168553056332e-08,1.2165315232782193e-17,0.12500035569170154
0,1784632662.9450147,-0.035484110973737076,0.09999956828146132,0.04999999900918081,-0.013192979429589425,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355349786755293,1.2700044919239952e-19,0.5035535028528572,-4.3160313006198984e-07,-5.6256847540361836e-14,0.1250003096243347,-6.779168553056332e-08,1.2165315232782193e-17,0.12500035569170154
0,1784632662.9675753,0.06565389435024427,0.09999961204320348,0.049999998975745696,0.02526200103189715,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355349786755293,1.2700044919239952e-19,0.5035535028528572,-4.3160313006198984e-07,-5.6256847540361836e-14,0.1250003096243347,-6.779168553056332e-08,1.2165315232782193e-17,0.12500035569170154
0,1784632662.9868102,-0.09480177886944341,0.09999361506399396,0.04999999979266611,-0.04971451743372383,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355349786755293,1.2700044919239952e-19,0.5035535028528572,-4.3160313006198984e-07,-5.6256847540361836e-14,0.1250003096243347,-6.779168553056332e-08,1.2165315232782193e-17,0.12500035569170154
0,1784632663.009719,0.09999824142741234,0.09999994476533434,0.04999999606327565,0.09920941138520586,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355349786755293,1.2700044919239952e-19,0.5035535028528572,-4.3160313006198984e-07,-5.6256847540361836e-14,0.1250003096243347,-6.779168553056332e-08,1.2165315232782193e-17,0.12500035569170154
0,1784632663.0294657,-0.09999967969145365,0.09999998710238373,0.04999999955100888,-0.09999730733474557,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355349786755293,1.2700044919239952e-19,0.5035535028528572,-4.3160313006198984e-07,-5.6256847540361836e-14,0.1250003096243347,-6.779168553056332e-08,1.2165315232782193e-17,0.12500035569170154
0,1784632663.0439248,0.09999662067291304,0.09999991471529576,0.04999999706808971,0.09998941647483647,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355349786755293,1.2700044919239952e-19,0.5035535028528572,-4.3160313006198984e-07,-5.6256847540361836e-14,0.1250003096243347,-6.779168553056332e-08,1.2165315232782193e-17,0.12500035569170154
0,1784632663.062159,-0.0999768614453686,0.09999959834966915,0.049999987129862394,-0.09997437099669476,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355349786755293,1.2700044919239952e-19,0.5035535028528572,-4.3160313006198984e-07,-5.6256847540361836e-14,0.1250003096243347,-6.779168553056332e-08,1.2165315232782193e-17,0.12500035569170154
0,1784632663.0817416,0.09998384534451929,0.09999953846532844,0.04999998465764348,0.09997470595588634,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355349786755293,1.2700044919239952e-19,0.5035535028528572,-4.3160313006198984e-07,-5.6256847540361836e-14,0.1250003096243347,-6.779168553056332e-08,1.2165315232782193e-17,0.12500035569170154
0,1784632663.1001906,-0.09999728920115342,0.0999999343077103,0.04999999930166268,-0.0999964558134516,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355349786755293,1.2700044919239952e-19,0.5035535028528572,-4.3160313006198984e-07,-5.6256847540361836e-14,0.1250003096243347,-6.779168553056332e-08,1.2165315232782193e-17,0.12500035569170154
0,1784632663.1206944,0.09999750342382097,0.0999999400851658,0.049999999375579154,0.09999732749402032,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355349786755293,1.2700044919239952e-19,0.5035535028528572,-4.3160313006198984e-07,-5.6256847540361836e-14,0.1250003096243347,-6.779168553056332e-08,1.2165315232782193e-17,0.12500035569170154
0,1784632663.1414378,-0.09998580222952375,0.09999987193222518,0.04999999740850262,-0.09999273709822173,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355349786755293,1.2700044919239952e-19,0.5035535028528572,-4.3160313006198984e-07,-5.6256847540361836e-14,0.1250003096243347,-6.779168553056332e-08,1.2165315232782193e-17,0.12500035569170154
0,1784632663.160486,0.09995940614579191,0.09999980370188245,0.04999999498136947,0.09998690264165674,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355349786755293,1.2700044919239952e-19,0.5035535028528572,-4.3160313006198984e-07,-5.6256847540361836e-14,0.1250003096243347,-6.779168553056332e-08,1.2165315232782193e-17,0.12500035569170154
0,1784632663.1814673,-0.09995021498749834,0.09999965262940394,0.049999994028354866,-0.09997632413417609,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355349786755293,1.2700044919239952e-19,0.5035535028528572,-4.3160313006198984e-07,-5.6256847540361836e-14,0.1250003096243347,-6.779168553056332e-08,1.2165315232782193e-17,0.12500035569170154
0,1784632663.2002726,0.09993822003807737,0.09999960449985833,0.04999999340491891,0.09997305176741658,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355349786755293,1.2700044919239952e-19,0.5035535028528572,-4.3160313006198984e-07,-5.6256847540361836e-14,0.1250003096243347,-6.779168553056332e-08,1.2165315232782193e-17,0.12500035569170154
0,1784632663.2229447,-0.09994675926740251,0.09999955016921648,0.04999999457268522,-0.09996965837400604,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355349786755293,1.2700044919239952e-19,0.5035535028528572,-4.3160313006198984e-07,-5.6256847540361836e-14,0.1250003096243347,-6.779168553056332e-08,1.2165315232782193e-17,0.12500035569170154
0,1784632663.2414222,0.09993420200922881,0.09999955727290807,0.04999999350726349,0.09996994720835639,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355349786755293,1.2700044919239952e-19,0.5035535028528572,-4.3160313006198984e-07,-5.6256847540361836e-14,0.1250003096243347,-6.779168553056332e-08,1.2165315232782193e-17,0.12500035569170154
0,1784632663.2638485,-0.09994774584292418,0.09999952362707037,0.049999994988262395,-0.09996811236680284,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355349786755293,1.2700044919239952e-19,0.5035535028528572,-4.3160313006198984e-07,-5.6256847540361836e-14,0.1250003096243347,-6.779168553056332e-08,1.2165315232782193e-17,0.12500035569170154
0,1784632663.2819617,0.0999326529841156,0.09999954942796867,0.049999993412633684,0.0999695198504057,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355349786755293,1.2700044919239952e-19,0.5035535028528572,-4.3160313006198984e-07,-5.6256847540361836e-14,0.1250003096243347,-6.779168553056332e-08,1.2165315232782193e-17,0.12500035569170154
0,1784632663.3021705,-0.09994970752589813,0.09999951709076071,0.049999995232856025,-0.09996788062781073,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355349786755293,1.2700044919239952e-19,0.5035535028528572,-3.2252400874846265e-07,-1.2555963378612542e-13,0.1250003068323642,-6.779168553056332e-08,1.2165315232782193e-17,0.12500035569170154
0,1784632663.3202572,0.09993179161126409,0.09999955454930506,0.049999993220302213,0.09996997659447945,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355349786755293,1.2700044919239952e-19,0.5035535028528572,-3.2252400874846265e-07,-1.2555963378612542e-13,0.1250003068323642,-6.779168553056332e-08,1.2165315232782193e-17,0.12500035569170154
0,1784632663.3402305,-0.09995229247895535,0.09999951877136709,0.04999999542731429,-0.09996821325601132,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355349786755293,1.2700044919239952e-19,0.5035535028528572,-3.2252400874846265e-07,-1.2555963378612542e-13,0.1250003068323642,-6.779168553056332e-08,1.2165315232782193e-17,0.12500035569170154
0,1784632663.3604782,0.09993135969462977,0.09999956654365096,0.04999999297893839,0.09997092983275008,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355349786755293,1.2700044919239952e-19,0.5035535028528572,-3.2252400874846265e-07,-1.2555963378612542e-13,0.1250003068323642,-6.779168553056332e-08,1.2165315232782193e-17,0.12500035569170154
0,1784632663.3822591,-0.09995552030324065,0.09999952648298158,0.04999999560940677,-0.09996898966656295,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355349786755293,1.2700044919239952e-19,0.5035535028528572,-3.2252400874846265e-07,-1.2555963378612542e-13,0.1250003068323642,-6.779168553056332e-08,1.2165315232782193e-17,0.12500035569170154
0,1784632663.4006672,0.09993102790534364,0.09999956443737253,0.04999999157410656,0.09997126038329718,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355349786755293,1.2700044919239952e-19,0.5035535028528572,-3.2252400874846265e-07,-1.2555963378612542e-13,0.1250003068323642,-6.779168553056332e-08,1.2165315232782193e-17,0.12500035569170154
0,1784632663.4213133,-0.09995946972671776,0.09999954081556785,0.049999995789435606,-0.09997026390172709,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355349786755293,1.2700044919239952e-19,0.5035535028528572,-3.2252400874846265e-07,-1.2555963378612542e-13,0.1250003068323642,-6.779168553056332e-08,1.2165315232782193e-17,0.12500035569170154
0,1784632663.4421103,0.09993103217603558,0.09999954960371493,0.04999998910352255,0.09997104054512274,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355349786755293,1.2700044919239952e-19,0.5035535028528572,-3.2252400874846265e-07,-1.2555963378612542e-13,0.1250003068323642,-6.779168553056332e-08,1.2165315232782193e-17,0.12500035569170154
0,1784632663.4628935,-0.09996422257636203,0.0999995635794302,0.04999999596598852,-0.09997216650633609,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355349786755293,1.2700044919239952e-19,0.5035535028528572,-2.1236544895110092e-07,8.623572903842053e-14,0.12500030595627978,-6.779168553056332e-08,1.2165315232782193e-17,0.12500035569170154
0,1784632663.4797635,0.09993241457186439,0.09999954246811375,0.04999998663887849,0.09997140549811892,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355349786755293,1.2700044919239952e-19,0.5035535028528572,-2.1236544895110092e-07,8.623572903842053e-14,0.12500030595627978,-6.779168553056332e-08,1.2165315232782193e-17,0.12500035569170154
0,1784632663.5018098,-0.09996982667605128,0.09999959737806542,0.04999999613701066,-0.09997487078311568,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355349786755293,1.2700044919239952e-19,0.5035535028528572,-2.1236544895110092e-07,8.623572903842053e-14,0.12500030595627978,-6.779168553056332e-08,1.2165315232782193e-17,0.12500035569170154
0,1784632663.521368,0.09999948671237002,0.09999999597621652,0.0499999998570843,0.09999979968754216,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355349576124025,1.6946607400597835e-19,0.5035535007470056,-2.1236544895110092e-07,8.623572903842053e-14,0.12500030595627978,-6.779168553056332e-08,1.2165315232782193e-17,0.12500035569170154
0,1784632663.540845,-0.09997787238550493,0.09999966091563556,0.049999996118248076,-0.0999797195006574,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355349576124025,1.6946607400597835e-19,0.5035535007470056,-2.1236544895110092e-07,8.623572903842053e-14,0.12500030595627978,-6.779168553056332e-08,1.2165315232782193e-17,0.12500035569170154
0,1784632663.5614011,0.09999950353530809,0.09999999522846648,0.04999999980314771,0.09999977111956268,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355349576124025,1.6946607400597835e-19,0.5035535007470056,-2.1236544895110092e-07,8.623572903842053e-14,0.12500030595627978,-6.779168553056332e-08,1.2165315232782193e-17,0.12500035569170154
0,1784632663.5809762,-0.0999849875144169,0.09999972781763553,0.04999999646511103,-0.09998456599709876,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355349576124025,1.6946607400597835e-19,0.5035535007470056,-2.1236544895110092e-07,8.623572903842053e-14,0.12500030595627978,-6.779168553056332e-08,1.2165315232782193e-17,0.12500035569170154
0,1784632663.600763,0.09999957321819342,0.09999999528587428,0.049999999797850254,0.0999997780210187,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355349576124025,1.6946607400597835e-19,0.5035535007470056,-2.1236544895110092e-07,8.623572903842053e-14,0.12500030595627978,-6.779168553056332e-08,1.2165315232782193e-17,0.12500035569170154
0,1784632663.6316266,-0.09999160929726483,0.0999998118479628,0.04999999700108698,-0.09999027883810166,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355349576124025,1.6946607400597835e-19,0.5035535007470056,-2.1236544895110092e-07,8.623572903842053e-14,0.12500030595627978,-6.779168553056332e-08,1.2165315232782193e-17,0.12500035569170154
0,1784632663.652317,0.09999971904407207,0.09999999659301166,0.049999999860826705,0.09999984138416784,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355349576124025,1.6946607400597835e-19,0.5035535007470056,-2.1236544895110092e-07,8.623572903842053e-14,0.12500030595627978,-6.779168553056332e-08,1.2165315232782193e-17,0.12500035569170154
0,1784632663.674535,-0.0999967495606088,0.09999990037411262,0.04999999797686595,-0.09999577365600276,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355349576124025,1.6946607400597835e-19,0.5035535007470056,-2.1236544895110092e-07,8.623572903842053e-14,0.12500030595627978,-6.779168553056332e-08,1.2165315232782193e-17,0.12500035569170154
0,1784632663.7033021,0.09998635317428484,0.0999998083355538,0.04999999375900261,0.09998978426598487,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355349576124025,1.6946607400597835e-19,0.5035535007470056,-1.0239268046870381e-07,-2.854873557399912e-15,0.12500030475860074,-6.779168553056332e-08,1.2165315232782193e-17,0.12500035569170154
0,1784632663.7224953,-0.09999911429849173,0.09999995885111382,0.0499999990778974,-0.09999879988743887,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355349576124025,1.6946607400597835e-19,0.5035535007470056,-1.0239268046870381e-07,-2.854873557399912e-15,0.12500030475860074,-6.779168553056332e-08,1.2165315232782193e-17,0.12500035569170154
0,1784632663.7423217,0.09999067031693892,0.0999998132456605,0.049999994468272156,0.09999001296030813,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355349576124025,1.6946607400597835e-19,0.5035535007470056,-1.0239268046870381e-07,-2.854873557399912e-15,0.12500030475860074,-6.779168553056332e-08,1.2165315232782193e-17,0.12500035569170154
0,1784632663.7657807,-0.09999962186320535,0.09999996863462678,0.04999999926001186,-0.09999930265544157,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355349576124025,1.6946607400597835e-19,0.5035535007470056,-1.0239268046870381e-07,-2.854873557399912e-15,0.12500030475860074,-6.779168553056332e-08,1.2165315232782193e-17,0.12500035569170154
0,1784632663.7897642,0.0999882729658513,0.09999978617886313,0.04999999346990135,0.0999886164640616,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355349576124025,1.6946607400597835e-19,0.5035535007470056,-1.0239268046870381e-07,-2.854873557399912e-15,0.12500030475860074,-6.779168553056332e-08,1.2165315232782193e-17,0.12500035569170154
0,1784632663.8113968,-0.09999991828275281,0.09999997638930791,0.04999999951541977,-0.09999961757355377,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355349576124025,1.6946607400597835e-19,0.5035535007470056,-1.0239268046870381e-07,-2.854873557399912e-15,0.12500030475860074,-6.779168553056332e-08,1.2165315232782193e-17,0.12500035569170154
0,1784632663.8296654,0.09998471340125417,0.09999967810651735,0.04999998846253607,0.09998380376495808,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534941951732,-7.912372448207861e-20,0.5035534991818442,-1.0239268046870381e-07,-2.854873557399912e-15,0.12500030475860074,-6.779168553056332e-08,1.2165315232782193e-17,0.12500035569170154
0,1784632663.8438869,-0.09999999037278245,0.09999997500800328,0.04999999955608777,-0.09999967043660574,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534941951732,-7.912372448207861e-20,0.5035534991818442,-1.0239268046870381e-07,-2.854873557399912e-15,0.12500030475860074,-6.779168553056332e-08,1.2165315232782193e-17,0.12500035569170154
0,1784632663.8635254,0.09998499037331074,0.09999967655293515,0.049999988092983796,0.09998462241382794,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534941951732,-7.912372448207861e-20,0.5035534991818442,-1.0239268046870381e-07,-2.854873557399912e-15,0.12500030475860074,-6.779168553056332e-08,1.2165315232782193e-17,0.12500035569170154
0,1784632663.8830245,-0.09999997000263677,0.09999997364413314,0.049999999585902656,-0.09999964854426593,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534941951732,-7.912372448207861e-20,0.5035534991818442,-1.0239268046870381e-07,-2.854873557399912e-15,0.12500030475860074,-6.779168553056332e-08,1.2165315232782193e-17,0.12500035569170154
0,1784632663.9058454,0.0999879474324957,0.09999975144241356,0.04999999105545273,0.09998879161583249,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534941951732,-7.912372448207861e-20,0.5035534991818442,-1.0239268046870381e-07,-2.854873557399912e-15,0.12500030475860074,-6.779168553056332e-08,1.2165315232782193e-17,0.12500035569170154
0,1784632663.9260547,-0.09999991304947495,0.09999997426698677,0.049999999631776586,-0.09999964138007525,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534941951732,-7.912372448207861e-20,0.5035534991818442,-1.0239268046870381e-07,-2.854873557399912e-15,0.12500030475860074,-6.779168553056332e-08,1.2165315232782193e-17,0.12500035569170154
0,1784632663.9426663,0.09999237450844611,0.09999985519296328,0.049999995084862116,0.0999938672509813,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534941951732,-7.912372448207861e-20,0.5035534991818442,-1.0239268046870381e-07,-2.854873557399912e-15,0.12500030475860074,-6.779168553056332e-08,1.2165315232782193e-17,0.12500035569170154
0,1784632663.9729424,-0.09999982234878615,0.09999996919695701,0.04999999958562339,-0.09999956597344273,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534941951732,-7.912372448207861e-20,0.5035534991818442,-1.0239268046870381e-07,-2.854873557399912e-15,0.12500030475860074,-6.779168553056332e-08,1.2165315232782193e-17,0.12500035569170154
0,1784632663.9957492,0.09999665130714713,0.09999994187570282,0.04999999827805699,0.09999777449170563,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534941951732,-7.912372448207861e-20,0.5035534991818442,-1.0239268046870381e-07,-2.854873557399912e-15,0.12500030475860074,-6.779168553056332e-08,1.2165315232782193e-17,0.12500035569170154
0,1784632664.015428,-0.09999976024030294,0.0999999668894734,0.049999999615797174,-0.09999951785341649,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534941951732,-7.912372448207861e-20,0.5035534991818442,-1.0239268046870381e-07,-2.854873557399912e-15,0.12500030475860074,-6.779168553056332e-08,1.2165315232782193e-17,0.12500035569170154
0,1784632664.0283537,0.0999974636889687,0.09999995703836533,0.049999998749409524,0.09999837961168828,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534941951732,-7.912372448207861e-20,0.5035534991818442,-1.0239268046870381e-07,-2.854873557399912e-15,0.12500030475860074,-6.779168553056332e-08,1.2165315232782193e-17,0.12500035569170154
0,1784632664.0412068,-0.09999971932947024,0.0999999655036567,0.049999999562525974,-0.09999941342199739,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534941951732,-7.912372448207861e-20,0.5035534991818442,-1.0239268046870381e-07,-2.854873557399912e-15,0.12500030475860074,-6.779168553056332e-08,1.2165315232782193e-17,0.12500035569170154
0,1784632664.0659587,0.09999797522145795,0.09999996442598597,0.04999999897703819,0.0999986718818403,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534941951732,-7.912372448207861e-20,0.5035534991818442,-1.0239268046870381e-07,-2.854873557399912e-15,0.12500030475860074,-6.779168553056332e-08,1.2165315232782193e-17,0.12500035569170154
