step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784684178.9006753,-3.499834814317639e-13,-0.0002771581056521756,0.04999999994766521,9.122379472097661e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784684178.9223535,-3.499835881156641e-13,-0.000277158105648006,0.04999999994766521,9.135856430282122e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784684178.9483325,-3.4998341872083006e-13,-0.00027715810564943625,0.04999999994766521,9.129936250232449e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784684178.9679813,-3.499835868233613e-13,-0.0002771581056571202,0.04999999994766521,9.124154287725204e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784684178.980992,-3.499836359775761e-13,-0.00027715810565303884,0.04999999994766521,9.117647063665382e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784684179.0063572,-3.499835657983476e-13,-0.0002771581056518061,0.04999999994766521,9.125147996186361e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784684179.0269027,-3.499835521630936e-13,-0.0002771581056461162,0.04999999994766521,9.120439239929664e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784684179.0472758,-3.499834769297453e-13,-0.0002771581056527806,0.04999999994766521,9.139489995851929e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784684179.068141,-3.4998345863505313e-13,-0.00027715810564867254,0.04999999994766521,9.1177330063065e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784684179.0900517,-3.4998345381608114e-13,-0.0002771581056423616,0.04999999994766521,9.128293090448037e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784684179.1071963,-3.4998356161042327e-13,-0.0002771581056472531,0.04999999994766521,9.125237475123824e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784684179.1297295,-3.4998358476654066e-13,-0.0002771581056496967,0.04999999994766521,9.130715554820103e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784684179.1500576,-3.4998357368701863e-13,-0.0002771581056503869,0.04999999994766521,9.129755257427248e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784684179.171311,-3.4998359282492273e-13,-0.0002771581056488805,0.04999999994766521,9.11891013235747e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784684179.1885605,-3.4998358598286457e-13,-0.0002771581056499478,0.04999999994766521,9.124573126786867e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784684179.2142866,-3.4998360258549694e-13,-0.00027715810564841125,0.04999999994766521,9.120102473128567e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784684179.2367883,-4.263429839700442e-13,0.001012443112334993,0.07437496909465682,7.060635408527686e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2,1784684179.2486696,-4.2689589698659545e-13,0.0021099933089119456,0.08640074648995492,1.1752856549118826e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
3,1784684179.2627351,-4.2981205344634325e-13,0.0025816212735246045,0.0927820064599211,7.523423039455503e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
4,1784684179.285588,-4.316390279250887e-13,0.002876327306939927,0.09681933213565247,2.8207444901927017e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
5,1784684179.3099988,-4.3314209690692664e-13,0.0030082540594193368,0.1001185447832813,-1.8294019054047283e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
6,1784684179.3328922,-4.3339862765311453e-13,0.003096276747352086,0.10346849156571417,-5.630184401788085e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
6,1784684179.3510668,-4.322794772360246e-13,0.003151148849596378,0.10727617967676628,-8.441942296366369e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
8,1784684179.3651896,-4.3450415493994886e-13,0.0032876103107805973,0.11177797529433268,-1.1103641150919813e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
9,1784684179.3837516,-4.350977074765323e-13,0.003398654682797186,0.1171385688673112,-1.3590786221427726e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
10,1784684179.4030702,-4.3345444600539637e-13,0.0033381855567514275,0.12349792532098361,-1.6165869611162866e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
11,1784684179.4257724,-4.3394918015929654e-13,0.003253092607201558,0.13100512914068999,-1.9580226496610219e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
12,1784684179.4568505,-4.395959238038769e-13,0.0032530732048948454,0.13981394215585238,-2.297351295996853e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
12,1784684179.474593,-4.4375930822574475e-13,0.0030227111380861996,0.15009836005903918,-2.728546962275213e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
14,1784684179.4925344,-4.522192692072374e-13,0.0028092119529765204,0.16205412688293533,-3.076847817597291e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
14,1784684179.509402,-4.637391246066206e-13,0.002562301155063184,0.17590376858937273,-3.4370155138869867e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
16,1784684179.5315392,-4.776122712204416e-13,0.002321632154599327,0.19187903522954652,-3.7379198685922983e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
16,1784684179.549952,-4.938733109723757e-13,0.0021265279136956743,0.2102249695226946,-3.976448975063643e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
18,1784684179.5754876,-5.083471826891839e-13,0.0020279681653358143,0.2308835150973807,-4.105901833354547e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
18,1784684179.597263,-5.194078802841189e-13,0.001977383825100371,0.24124747435225188,-4.1612604198136896e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
21,1784684179.6217926,-5.245167579120472e-13,0.0019468606441604558,0.2435529891848698,-4.1508845100007816e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
21,1784684179.6447814,-5.266919343471966e-13,0.0019241597561655147,0.24460528003615128,-4.106329810245279e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
23,1784684179.6678028,-5.282134801910917e-13,0.0019100373931517887,0.2453709514728007,-4.062479416687635e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
23,1784684179.6887803,-5.294114510401999e-13,0.0018997561662969318,0.24597252500695693,-4.0271110180384523e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
25,1784684179.7125432,-5.303039387416427e-13,0.0018920162199222677,0.24641778937573944,-4.0059950063437964e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
25,1784684179.7346468,-5.314648690176441e-13,0.002738288522274951,0.24602458422853687,-3.493669286113206e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
27,1784684179.7562869,-5.328310717458237e-13,0.005397327151970718,0.24443286393384805,-2.368481529494388e-16,0.577,0.0,0.1,1.0,-0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
28,1784684179.7788205,-5.320578618200879e-13,0.0057183042021411706,0.244203781972187,-2.794087144752695e-16,0.577,0.0,0.101,1.0,-0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
30,1784684179.7997615,-5.327014168207164e-13,0.007048873359467572,0.24332453477783073,-2.7220755031635254e-16,0.577,0.0,0.101,1.0,-0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
30,1784684179.8232372,-5.332745495039417e-13,0.0084915336993115,0.24201893167970828,-2.620183146156766e-16,0.577,0.0,0.102,1.0,-0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
32,1784684179.8474987,-5.434216429236137e-13,0.025799612248084115,0.22949375846821707,5.467257881649672e-16,0.577,0.0,0.103,1.0,-0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
32,1784684179.8681781,-5.326876440835064e-13,0.019567078942555716,0.23355387470223296,-1.3476981156574981e-16,0.577,0.0,0.105,1.0,-0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
34,1784684179.8912373,-5.326216631584268e-13,0.015465442456174008,0.23604075153063458,-5.85674840454097e-16,0.577,0.0,0.107,1.0,-0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
34,1784684179.91439,-5.325699453745575e-13,0.01333315912959738,0.23760468536313425,-7.203427344798393e-16,0.577,0.0,0.108,1.0,-0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
36,1784684179.931932,4.269763248176028e-07,0.025516185858746376,0.22992162224430138,6.797722803835303e-05,0.576,0.0,0.111,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
36,1784684179.948404,-0.0004172938984929855,0.02725750670829625,0.2281048616818633,0.00010829725945411345,0.576,-0.0,0.112,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
38,1784684179.9673252,-0.0004675124968192208,0.03077179600866437,0.22634082174797052,0.00013258780202437121,0.576,-0.0,0.115,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
39,1784684179.99209,-0.0004731740380884581,0.02522230493569612,0.22508385109323437,0.0001472682324706429,0.575,-0.0,0.117,1.0,0.0,0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
39,1784684180.007932,-0.00047345863182414666,0.024008393228249447,0.2244185699657709,0.00015625432791235136,0.575,-0.0,0.119,1.0,0.0,0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
41,1784684180.0269797,-0.00047294797827715594,0.024793664697274714,0.22350201450508786,0.00016174193689427215,0.575,-0.0,0.122,1.0,0.0,0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
42,1784684180.0467024,-0.00047554992238710595,0.01541497473079188,0.2285368740694628,0.00016471107947279608,0.575,-0.0,0.124,1.0,0.0,0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
43,1784684180.070628,-0.0004646047026877437,0.05194912180051277,0.20711410829028876,0.0001679356889014346,0.574,-0.0,0.126,1.0,0.0,0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
