step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
487,1784094951.6910367,0.013586460948071661,-0.3661113568972304,0.19791356804450566,-0.0009838433618448946,0.305,0.003,1.181,0.994,0.001,0.108,-0.0,0.4335529999405308,4.254084444095274e-21,0.6835530049277903,0.12150697255923991,0.008609195878452,0.6761798224363798,-3.824699518102374e-07,-3.1333709806796776e-13,0.2850001865250035
487,1784094951.7034678,0.006642873102003356,-0.2608227302522236,0.24296258041791863,-0.0007726108527522539,0.308,0.003,1.185,0.994,0.001,0.106,-0.0,0.4335529999405308,4.254084444095274e-21,0.6835530049277903,0.12604063703457477,0.008341728442145879,0.6815990709248901,-3.824699518102374e-07,-3.1333709806796776e-13,0.2850001865250035
487,1784094951.7170236,0.014744081015577412,-0.35427853054488234,0.20951691921017698,-0.0005967228271974265,0.31,0.003,1.187,0.995,0.001,0.104,-0.0,0.4335529999405308,4.254084444095274e-21,0.6835530049277903,0.12877424899102377,0.008183203545083657,0.684742819382857,-3.824699518102374e-07,-3.1333709806796776e-13,0.2850001865250035
489,1784094951.7334375,0.005265840781284807,-0.24886647976586748,0.2542758156854525,-0.0002274998841535003,0.316,0.003,1.191,0.995,0.001,0.1,-0.0,0.4335529999405308,4.254084444095274e-21,0.7035530049277902,0.13335458455998392,0.007923797334103578,0.6898120406889606,-3.824699518102374e-07,-3.1333709806796776e-13,0.30500018652500344
490,1784094951.7527318,-0.0006268701034431133,-0.1430534070943964,0.29702311769384854,-0.0002536641101540837,0.322,0.003,1.196,0.995,0.001,0.095,-0.0,0.4335529999405308,4.254084444095274e-21,0.7035530049277902,0.13981528075573188,0.007567201235741073,0.696597687470043,-3.824699518102374e-07,-3.1333709806796776e-13,0.30500018652500344
491,1784094951.7751448,0.0038031541533885306,-0.23627030357247475,0.27920468825562167,-0.00030075743328706434,0.328,0.003,1.199,0.996,0.001,0.091,-0.0,0.4335529999405308,4.254084444095274e-21,0.7035530049277902,0.1463161124322014,0.007205239732243993,0.7031400598550195,-3.824699518102374e-07,-3.1333709806796776e-13,0.30500018652500344
492,1784094951.7931247,0.004227980116593102,-0.24698100891136324,0.27654165314317897,-0.0004101005305601423,0.335,0.003,1.203,0.996,0.001,0.085,-0.0,0.4335529999405308,4.254084444095274e-21,0.7035530049277902,0.15283001104194854,0.006842041873802396,0.7096047086043388,-3.824699518102374e-07,-3.1333709806796776e-13,0.30500018652500344
493,1784094951.8148618,0.002082023048585856,-0.16242973819013762,0.2859835938431803,-0.00044637241493378774,0.341,0.003,1.206,0.997,0.001,0.081,-0.0,0.4335529999405308,4.254084444095274e-21,0.7035530049277902,0.1593528983016016,0.006489296672486431,0.7161654151335155,-3.824699518102374e-07,-3.1333709806796776e-13,0.30500018652500344
494,1784094951.8463182,-3.910533367962278e-05,-0.12119999444495173,0.2939051486812104,-0.0003396337590887466,0.344,0.003,1.208,0.997,0.001,0.079,-0.0,0.4335529999405308,4.254084444095274e-21,0.7035530049277902,0.16215244821933283,0.00634455403079843,0.7190488554507423,-3.824699518102374e-07,-3.1333709806796776e-13,0.30500018652500344
494,1784094951.863391,0.002694872310186768,-0.21802913876780666,0.27278885583235224,-0.00029469757724688757,0.351,0.003,1.212,0.997,0.001,0.075,-0.0,0.4335529999405308,4.254084444095274e-21,0.7035530049277902,0.1658901406263549,0.006154252958688786,0.7229468551785774,-3.824699518102374e-07,-3.1333709806796776e-13,0.30500018652500344
496,1784094951.8817,0.0050848923227126,-0.3090259932758349,0.26572392993267563,-0.0004548632589764509,0.357,0.004,1.215,0.997,0.001,0.072,-0.0,0.4335529999405308,4.254084444095274e-21,0.7035530049277902,0.1705761516823134,0.00591429179127403,0.7278515000662457,-3.824699518102374e-07,-3.1333709806796776e-13,0.30500018652500344
496,1784094951.9012864,0.00471427403358326,-0.3007128926890707,0.26062287313386706,-0.00046924590717462115,0.362,0.004,1.218,0.998,0.001,0.069,-0.0,0.4335529999405308,4.254084444095274e-21,0.7035530049277902,0.17622576430167708,0.005616431095336043,0.7337370280947164,-3.824699518102374e-07,-3.1333709806796776e-13,0.30500018652500344
498,1784094951.9215002,0.0050364511654313725,-0.30078330126298797,0.2574011360320611,-0.0005367743458926945,0.366,0.004,1.22,0.998,0.001,0.068,-0.0,0.4335529999405308,4.254084444095274e-21,0.7035530049277902,0.17906334360706,0.00546664956624815,0.7366642652457014,-3.824699518102374e-07,-3.1333709806796776e-13,0.30500018652500344
498,1784094951.9409058,0.004258053447243463,-0.3079476656198975,0.25485337500295,-0.0004608013648652789,0.375,0.004,1.225,0.998,0.001,0.064,-0.0,0.4335529999405308,4.254084444095274e-21,0.7235530049277902,0.184763788302386,0.005157122999617562,0.7424414385753882,-3.824699518102374e-07,-3.1333709806796776e-13,0.3250001865250034
500,1784094951.9580712,0.0019428775401141287,-0.21715743627897377,0.2681493658857478,-0.00038685646387545886,0.381,0.004,1.23,0.998,0.001,0.062,-0.0,0.4335529999405308,4.254084444095274e-21,0.7235530049277902,0.1914407111903229,0.004760949006761826,0.7490317867673761,-3.824699518102374e-07,-3.1333709806796776e-13,0.3250001865250034
501,1784094951.9828665,0.006395743536621272,-0.3117283918413026,0.21144567325985653,0.00025408844175139314,0.39,0.004,1.236,0.998,0.001,0.059,-0.0,0.4335529999405308,4.254084444095274e-21,0.7235530049277902,0.19621138892323148,0.0044462271283600965,0.7536484428239243,-3.824699518102374e-07,-3.1333709806796776e-13,0.3250001865250034
501,1784094952.005566,0.0020229488985925234,-0.2984160987902998,0.24803775344482054,0.0005819597834909716,0.394,0.004,1.238,0.998,0.001,0.057,-0.0,0.4335529999405308,4.254084444095274e-21,0.7235530049277902,0.20096629831175478,0.004117159464220388,0.7582216348067808,-3.824699518102374e-07,-3.1333709806796776e-13,0.3250001865250034
503,1784094952.021614,-0.006870691083188621,-0.2906737153561739,0.24428921255975053,0.0007447755880488606,0.402,0.004,1.244,0.999,0.002,0.054,-0.0,0.4335529999405308,4.254084444095274e-21,0.7235530049277902,0.20663703210014112,0.0037334058470985185,0.7636665201535333,-3.824699518102374e-07,-3.1333709806796776e-13,0.3250001865250034
503,1784094952.0374322,-0.00990289436747242,-0.18342233967547603,0.2697225762115025,0.001006139288300724,0.407,0.004,1.247,0.999,0.002,0.052,-0.0,0.4335529999405308,4.254084444095274e-21,0.7235530049277902,0.20851458134088485,0.003612175203149789,0.76547678367053,-3.824699518102374e-07,-3.1333709806796776e-13,0.3250001865250034
505,1784094952.0530186,-0.01024713023671688,-0.2787626867726431,0.24513464162763643,0.00016047942408493041,0.414,0.004,1.252,0.999,0.002,0.049,-0.0,0.4335529999405308,4.254084444095274e-21,0.7235530049277902,0.21409095418682034,0.003270846014191117,0.7708833251922553,-3.824699518102374e-07,-3.1333709806796776e-13,0.3250001865250034
506,1784094952.072894,-0.009867664927832687,-0.358883448403708,0.19383157336730217,-0.0009912878234261107,0.423,0.004,1.259,0.999,0.002,0.045,-0.0,0.4335529999405308,4.254084444095274e-21,0.7235530049277902,0.22047670683498807,0.002917386654306532,0.7771648217182876,-3.824699518102374e-07,-3.1333709806796776e-13,0.3250001865250034
507,1784094952.0948699,-0.010246710312856374,-0.34076539092360125,0.2057570793143019,-0.0006767410001347374,0.435,0.004,1.266,0.999,0.002,0.04,-0.0,0.4335529999405308,4.254084444095274e-21,0.7235530049277902,0.22758789986814393,0.0025937196735575864,0.7844382442924499,-3.824699518102374e-07,-3.1333709806796776e-13,0.3250001865250034
508,1784094952.1131945,-0.010705985732819022,-0.3310894588252955,0.20852982315145724,-0.0007961652263246506,0.44,0.004,1.27,0.999,0.002,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.7435530049277902,0.23019610123648968,0.0024919036368043243,0.7872127206671753,-3.824699518102374e-07,-3.1333709806796776e-13,0.3450001865250034
509,1784094952.135859,-0.011513907817944981,-0.32469740831077043,0.21038455319584293,-0.0011257455753407794,0.446,0.004,1.274,0.999,0.002,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.7435530049277902,0.23361021437815058,0.0023762289570956837,0.7909533114172883,-3.824699518102374e-07,-3.1333709806796776e-13,0.3450001865250034
510,1784094952.1549575,-0.011601471949383163,-0.21912971023830097,0.24473719351558573,-0.00047971834156427065,0.452,0.004,1.277,1.0,0.002,0.031,-0.0,0.4335529999405308,4.254084444095274e-21,0.7435530049277902,0.23776375006574596,0.0022639258944134916,0.7956720958464895,-3.824699518102374e-07,-3.1333709806796776e-13,0.3450001865250034
511,1784094952.173586,-0.011382265122744753,-0.3136514014255932,0.20221467525161596,-0.0037367539816320914,0.457,0.004,1.281,1.0,0.002,0.028,-0.0,0.4335529999405308,4.254084444095274e-21,0.7435530049277902,0.24098810045825997,0.0022009613605240624,0.7994753338455258,-3.824699518102374e-07,-3.1333709806796776e-13,0.3450001865250034
512,1784094952.1933782,-0.01052226265413467,-0.20587703471932456,0.24704485362565987,-0.0018385069023839629,0.465,0.004,1.285,1.0,0.002,0.024,-0.0,0.4335529999405308,4.254084444095274e-21,0.7435530049277902,0.24488859790976125,0.002168310310996612,0.8042595950388736,-3.824699518102374e-07,-3.1333709806796776e-13,0.3450001865250034
513,1784094952.213254,-0.011291895896501439,-0.12105241827078284,0.2615122294665641,-0.000931346312718277,0.47,0.004,1.289,1.0,0.002,0.021,-0.0,0.4335529999405308,4.254084444095274e-21,0.7435530049277902,0.24790754485696903,0.0021895609031094406,0.8081011754273972,-3.824699518102374e-07,-3.1333709806796776e-13,0.3450001865250034
514,1784094952.2360873,-0.0038695429342956045,-0.09808563328570022,0.2648740179514831,-0.0006607803571920688,0.479,0.004,1.293,1.0,0.001,0.016,-0.0,0.4335529999405308,4.254084444095274e-21,0.7435530049277902,0.252255630823716,0.002295590822737921,0.8138983736941922,-3.824699518102374e-07,-3.1333709806796776e-13,0.3450001865250034
515,1784094952.2523353,-0.0039042705872965266,-0.195620902549398,0.2129213534456194,-0.0013117636138276047,0.486,0.004,1.297,1.0,0.001,0.012,-0.0,0.4335529999405308,4.254084444095274e-21,0.7435530049277902,0.255709642184551,0.0024455086997695495,0.8187815530598419,-3.824699518102374e-07,-3.1333709806796776e-13,0.3450001865250034
516,1784094952.2711124,-0.005251668744570916,-0.29071268761101965,0.22822103825922296,-0.002039496538437392,0.493,0.004,1.301,1.0,0.001,0.009,-0.0,0.4335529999405308,4.254084444095274e-21,0.7435530049277902,0.2583675921051493,0.002605468880007867,0.8227406575615145,-3.824699518102374e-07,-3.1333709806796776e-13,0.3450001865250034
517,1784094952.2953331,-0.004749756569666241,-0.2072460749003795,0.25040342072447613,-0.0012013063934864592,0.501,0.004,1.305,1.0,0.001,0.006,-0.0,0.4335529999405308,4.254084444095274e-21,0.7435530049277902,0.2615664816741859,0.0028533515607743866,0.8277656386849179,-3.824699518102374e-07,-3.1333709806796776e-13,0.3450001865250034
518,1784094952.3143625,-0.0038541234178724785,-0.12222686280919337,0.261910872947935,-0.0006926198847832287,0.506,0.004,1.308,1.0,0.001,0.004,-0.0,0.4335529999405308,4.254084444095274e-21,0.7435530049277902,0.26402848654913613,0.0030797791343817496,0.831820326350949,-3.824699518102374e-07,-3.1333709806796776e-13,0.3450001865250034
519,1784094952.3331742,-0.0055073150796304555,-0.21910965665073162,0.25442274278603916,-0.00047074349824292915,0.515,0.004,1.312,1.0,0.001,0.001,-0.0,0.4335529999405308,4.254084444095274e-21,0.7635530049277901,0.26755445531835825,0.0034634690852031213,0.8379214168707605,-3.824699518102374e-07,-3.1333709806796776e-13,0.36500018652500343
520,1784094952.356031,-0.005621949801841793,-0.11363193695344508,0.2830962879478978,0.0020669349342385722,0.523,0.003,1.316,1.0,0.001,-0.001,-0.0,0.4335529999405308,4.254084444095274e-21,0.7635530049277901,0.27144583958745705,0.004003927917800753,0.8449977210556758,-3.824699518102374e-07,-3.1333709806796776e-13,0.36500018652500343
521,1784094952.3817475,-0.008586633597114136,-0.21055179914012112,0.2583594969832428,0.0012669977392085992,0.532,0.003,1.321,1.0,0.001,-0.003,-0.0,0.4335529999405308,4.254084444095274e-21,0.7635530049277901,0.27462941744072583,0.00455770570210298,0.8509911929370293,-3.824699518102374e-07,-3.1333709806796776e-13,0.36500018652500343
521,1784094952.4056299,-0.015826413758257177,-0.30528328956127715,0.2149166496858988,-0.0026375042382449218,0.54,0.003,1.325,1.0,0.001,-0.005,-0.0,0.4335529999405308,4.254084444095274e-21,0.7635530049277901,0.2766832864688897,0.004975119979831726,0.8549397956556647,-3.824699518102374e-07,-3.1333709806796776e-13,0.36500018652500343
523,1784094952.4220674,-0.009961039306454054,-0.2076979654771315,0.24928884330259315,-0.0019206850005260437,0.547,0.003,1.329,1.0,0.001,-0.007,-0.0,0.4335529999405308,4.254084444095274e-21,0.7635530049277901,0.2806523747238323,0.005927563282094148,0.8627248940178741,-3.824699518102374e-07,-3.1333709806796776e-13,0.36500018652500343
523,1784094952.438514,-0.008535430121771454,-0.3025043808172009,0.21081210335251704,-0.0035606678423354696,0.551,0.003,1.331,1.0,0.001,-0.008,-0.0,0.4335529999405308,4.254084444095274e-21,0.7635530049277901,0.28161997054431653,0.006190208658452725,0.8646496642599135,-3.824699518102374e-07,-3.1333709806796776e-13,0.36500018652500343
525,1784094952.4542127,-0.0023186341062612836,-0.19512351524973282,0.24540166467457966,-0.0026491694924752796,0.561,0.003,1.338,1.0,0.001,-0.01,-0.0,0.4335529999405308,4.254084444095274e-21,0.7635530049277901,0.28539125006032134,0.007332302745761935,0.872251972921216,-3.824699518102374e-07,-3.1333709806796776e-13,0.36500018652500343
526,1784094952.4754422,-0.0011122565186328058,-0.19315437026226173,0.2427550814968658,-0.0015536535973560443,0.569,0.003,1.343,1.0,0.001,-0.013,-0.0,0.4335529999405308,4.254084444095274e-21,0.7635530049277901,0.28809539762290143,0.008253424829664058,0.877846185559582,-3.824699518102374e-07,-3.1333709806796776e-13,0.36500018652500343
527,1784094952.4947445,0.007494312643061888,-0.28828847644846833,0.2054018609064552,-0.0021255840005291763,0.574,0.003,1.347,1.0,0.0,-0.014,-0.0,0.4335529999405308,4.254084444095274e-21,0.7635530049277901,0.28939761961613747,0.008718679665452315,0.8806044154611559,-3.824699518102374e-07,-3.1333709806796776e-13,0.36500018652500343
528,1784094952.5187302,0.007732251511413727,-0.2981335983528648,0.21612585641050125,-0.002566068469016055,0.578,0.003,1.349,1.0,0.0,-0.015,-0.0,0.4335529999405308,4.254084444095274e-21,0.7835530049277901,0.2910728998395135,0.009334877701900224,0.884257260120325,-3.824699518102374e-07,-3.1333709806796776e-13,0.3850001865250034
529,1784094952.5362773,0.006317554980102879,-0.19068442705476132,0.2503488574343683,-0.005963006880223758,0.582,0.003,1.352,1.0,0.0,-0.016,-0.0,0.4335529999405308,4.254084444095274e-21,0.7835530049277901,0.2922821311996777,0.009788392997222407,0.8869867141008413,-3.824699518102374e-07,-3.1333709806796776e-13,0.3850001865250034
530,1784094952.5554905,0.00556482988307009,-0.15719387615229302,0.24712045288683523,-0.0036465598338947577,0.589,0.003,1.356,1.0,0.0,-0.019,-0.0,0.4335529999405308,4.254084444095274e-21,0.7835530049277901,0.2945760734376913,0.010672922953897972,0.8924159835484431,-3.824699518102374e-07,-3.1333709806796776e-13,0.3850001865250034
531,1784094952.5755212,0.003787072192308822,-0.14131411196922675,0.24692411862669078,-0.00204997777239931,0.597,0.003,1.361,1.0,0.0,-0.021,-0.0,0.4335529999405308,4.254084444095274e-21,0.7835530049277901,0.2966928518400243,0.01152620053624681,0.897782839267205,-3.824699518102374e-07,-3.1333709806796776e-13,0.3850001865250034
532,1784094952.591952,0.0028478483376888,-0.13141431781745108,0.24711323495963503,-0.0010786324948683092,0.6,0.003,1.364,1.0,-0.0,-0.023,-0.0,0.4335529999405308,4.254084444095274e-21,0.7835530049277901,0.29800932996333235,0.012067521349223079,0.9013383927335179,-3.824699518102374e-07,-3.1333709806796776e-13,0.3850001865250034
533,1784094952.620551,-0.002292797133002815,-0.2281225674159835,0.2146494471216308,4.36083994254273e-05,0.607,0.003,1.368,1.0,-0.0,-0.025,-0.0,0.4335529999405308,4.254084444095274e-21,0.7835530049277901,0.2998605208588045,0.012832430975386057,0.9066506055849993,-3.824699518102374e-07,-3.1333709806796776e-13,0.3850001865250034
534,1784094952.633801,0.000724103259722528,-0.12252014690194685,0.24812852481593375,0.00010878927275501701,0.612,0.003,1.371,1.0,-0.0,-0.027,-0.0,0.4335529999405308,4.254084444095274e-21,0.7835530049277901,0.3001558655221036,0.01295405076176691,0.907534057573947,-3.824699518102374e-07,-3.1333709806796776e-13,0.3850001865250034
535,1784094952.6617618,0.002081753436400379,-0.019579801979569808,0.25802631571444373,-2.0845958833760485e-05,0.618,0.003,1.376,1.0,-0.0,-0.03,-0.0,0.4335529999405308,4.254084444095274e-21,0.7835530049277901,0.3026522823937672,0.013953515553143715,0.915483646637189,-3.824699518102374e-07,-3.1333709806796776e-13,0.3850001865250034
535,1784094952.6776206,0.0022425069536786864,0.0422000019176849,0.2591990904920335,1.8496531836799745e-05,0.618,0.003,1.376,1.0,-0.0,-0.03,-0.0,0.4335529999405308,4.254084444095274e-21,0.7835530049277901,0.3029115221098483,0.014053402374219886,0.916365225885515,-3.824699518102374e-07,-3.1333709806796776e-13,0.3850001865250034
537,1784094952.6979237,0.000663515961997319,-0.05446406912133715,0.2491405339671005,0.00017184999994522603,0.625,0.003,1.38,0.999,-0.0,-0.032,-0.0,0.4335529999405308,4.254084444095274e-21,0.7835530049277901,0.30366934392131045,0.014338863733338526,0.9189978966071517,-3.824699518102374e-07,-3.1333709806796776e-13,0.3850001865250034
537,1784094952.7194753,0.0006864443414631124,0.04519066129912387,0.2590603978181405,0.00015124262153131014,0.63,0.002,1.384,0.999,-0.0,-0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.7835530049277901,0.305120899545929,0.014839951255997826,0.9241836751438227,-3.824699518102374e-07,-3.1333709806796776e-13,0.3850001865250034
539,1784094952.74286,-0.002466729312726161,-0.05583180540848612,0.22457292877292376,0.0003064483879699501,0.636,0.002,1.388,0.999,-0.0,-0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.8035530049277901,0.3067633895572821,0.015311018864221017,0.9300702210846012,-3.824699518102374e-07,-3.1333709806796776e-13,0.4050001865250034
