step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
343,1784717836.6705356,0.01884707172806213,2.592004689904157e-15,0.22164907889765306,-1.5343653866712534e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4106640361982188e-15,-0.4335533905921395,0.9785533905944079
345,1784717836.6860466,0.01884707172808013,2.5920046887476362e-15,0.2216490788976531,-1.5347172064466519e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4106640361982188e-15,-0.4335533905921395,0.9785533905944079
346,1784717836.7057977,0.01884707172808705,2.592004688107035e-15,0.221649078897646,-1.5349288926062146e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4106640361982188e-15,-0.4335533905921395,0.9785533905944079
347,1784717836.7255614,0.018847071728050946,2.5920046877337804e-15,0.22164907889765456,-1.5350562616080996e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4106640361982188e-15,-0.4335533905921395,0.9785533905944079
348,1784717836.7444263,0.018847071728038723,2.5920046875084683e-15,0.22164907889765353,-1.5351328979362827e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4106640361982188e-15,-0.4335533905921395,0.9785533905944079
349,1784717836.7647789,0.018847071728042245,2.592004687359495e-15,0.22164907889766033,-1.5351790090609395e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4106640361982188e-15,-0.4335533905921395,0.9785533905944079
350,1784717836.7904544,0.018847071728247716,2.5865294223689836e-15,0.2216490788976356,-1.5206633973552604e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4073071551500178e-15,-0.4335533905922526,0.9785533905942947
350,1784717836.8179314,0.018847071728269695,2.585847274211261e-15,0.22164907889762392,-1.5215504795844889e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4073071551500178e-15,-0.4335533905922526,0.9785533905942947
353,1784717836.851238,0.01884707172825703,2.5857744245325583e-15,0.2216490788976498,-1.5252919712057665e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4073071551500178e-15,-0.4335533905922526,0.9785533905942947
353,1784717836.8853602,0.018847071728265177,2.585766582931968e-15,0.22164907889762694,-1.5279260188276329e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4073071551500178e-15,-0.4335533905922526,0.9785533905942947
356,1784717836.9267588,0.018847071728274385,2.5857657285466794e-15,0.22164907889761298,-1.5295525956872917e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4073071551500178e-15,-0.4335533905922526,0.9785533905942947
356,1784717836.9675524,0.018847071728270742,2.5857656332785373e-15,0.22164907889759847,-1.5305357805600514e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4073071551500178e-15,-0.4335533905922526,0.9785533905942947
360,1784717836.9900699,0.01884707172826098,2.585765621481815e-15,0.22164907889762012,-1.5311278376648426e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4073071551500178e-15,-0.4335533905922526,0.9785533905942947
360,1784717837.0105293,0.018847071728263484,2.5857656193365015e-15,0.22164907889762814,-1.5314841239852084e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4073071551500178e-15,-0.4335533905922526,0.9785533905942947
362,1784717837.0491052,0.018847071728291996,2.5857656185790964e-15,0.22164907889762958,-1.5316985027753728e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4073071551500178e-15,-0.4335533905922526,0.9785533905942947
362,1784717837.0742981,0.018847071728259765,2.585765618183191e-15,0.22164907889761784,-1.5318274924578092e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4073071551500178e-15,-0.4335533905922526,0.9785533905942947
365,1784717837.1225326,0.018847071728288457,2.585765617953295e-15,0.2216490788976189,-1.5319051040144577e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4073071551500178e-15,-0.4335533905922526,0.9785533905942947
365,1784717837.1613975,0.018847071728249745,2.5857656178106016e-15,0.2216490788976138,-1.5319518019273504e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4073071551500178e-15,-0.4335533905922526,0.9785533905942947
370,1784717837.1917439,0.01884707172825001,2.585765617724901e-15,0.22164907889763072,-1.5319798994846186e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4073071551500178e-15,-0.4335533905922526,0.9785533905942947
370,1784717837.217202,0.018847071728427894,2.5822041243354337e-15,0.22164907889762497,-1.5223979580539082e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4051442013904382e-15,-0.43355339059235465,0.9785533905941928
373,1784717837.2383947,0.01884707172850785,2.5817300558966377e-15,0.22164907889761815,-1.5231120513127872e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4051442013904382e-15,-0.43355339059235465,0.9785533905941928
373,1784717837.2590744,0.01884707172847827,2.581676704404816e-15,0.22164907889761779,-1.5256235005255935e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4051442013904382e-15,-0.43355339059235465,0.9785533905941928
375,1784717837.2884736,0.01884707172843499,2.581670897616764e-15,0.2216490788976004,-1.527403385979096e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4051442013904382e-15,-0.43355339059235465,0.9785533905941928
375,1784717837.31475,0.018847071728452236,2.581670263362907e-15,0.22164907889759705,-1.5285047857276063e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4051442013904382e-15,-0.43355339059235465,0.9785533905941928
378,1784717837.3364964,0.0188470717284653,2.5816701927815156e-15,0.22164907889760205,-1.5291708080917266e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4051442013904382e-15,-0.43355339059235465,0.9785533905941928
378,1784717837.362896,0.01884707172844389,2.5816701841317063e-15,0.2216490788975913,-1.5295719070398562e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4051442013904382e-15,-0.43355339059235465,0.9785533905941928
380,1784717837.3812706,0.01884707172842966,2.5816701826096086e-15,0.22164907889759788,-1.5298132825840178e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4051442013904382e-15,-0.43355339059235465,0.9785533905941928
380,1784717837.4008071,0.018847071728457822,2.581670182089705e-15,0.22164907889761915,-1.5299585195137924e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4051442013904382e-15,-0.43355339059235465,0.9785533905941928
382,1784717837.4234862,0.01884707172846335,2.5816701818170535e-15,0.22164907889761434,-1.5300459072315286e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4051442013904382e-15,-0.43355339059235465,0.9785533905941928
382,1784717837.4728894,0.018847071728440197,2.5816701816556798e-15,0.22164907889760127,-1.5300984874011888e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4051442013904382e-15,-0.43355339059235465,0.9785533905941928
385,1784717837.5167844,0.018847071728456413,2.5816701815636864e-15,0.2216490788976274,-1.530130124246104e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4051442013904382e-15,-0.43355339059235465,0.9785533905941928
388,1784717837.5439942,0.01884707172844811,2.5816701815082184e-15,0.22164907889760707,-1.5301491597376203e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4051442013904382e-15,-0.43355339059235465,0.9785533905941928
388,1784717837.5693758,0.01884707172846249,2.5816701814780764e-15,0.22164907889761531,-1.5301606131467435e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4051442013904382e-15,-0.43355339059235465,0.9785533905941928
390,1784717837.5915902,0.09635275418788743,2.8272781518014207e-15,0.2247129626567578,1.2445075835164407e-17,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.406344508819105e-15,-0.4335533905924465,0.9785533905941008
390,1784717837.6127052,0.10080989977908932,2.872081620072039e-15,0.2251328978913228,1.0861389076125445e-17,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.406344508819105e-15,-0.4335533905924465,0.9785533905941008
392,1784717837.633951,0.0946341886776445,2.876328798229465e-15,0.2252235751014846,9.088772600189146e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.406344508819105e-15,-0.4335533905924465,0.9785533905941008
392,1784717837.6548119,0.09437422380801211,2.874417794581845e-15,0.2252345200128798,-5.498958792008775e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.406344508819105e-15,-0.4335533905924465,0.9785533905941008
395,1784717837.6747038,0.09445448048535815,2.8737923771867047e-15,0.22523433901121126,-8.955462726706097e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.406344508819105e-15,-0.4335533905924465,0.9785533905941008
395,1784717837.6957054,0.09446751351268506,2.8743690206683707e-15,0.22523431669364272,-1.0972016043609258e-17,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.406344508819105e-15,-0.4335533905924465,0.9785533905941008
397,1784717837.7169313,0.0944663726960365,2.8742787647649692e-15,0.22523434298418557,-1.2181008021910027e-17,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.406344508819105e-15,-0.4335533905924465,0.9785533905941008
397,1784717837.7376235,0.09446601187412725,2.874310603974975e-15,0.22523434950607168,-1.2903854068113214e-17,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.406344508819105e-15,-0.4335533905924465,0.9785533905941008
399,1784717837.7582834,0.09446601729085143,2.87430594209489e-15,0.22523434990327612,-1.333597601566887e-17,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.406344508819105e-15,-0.4335533905924465,0.9785533905941008
399,1784717837.7781675,0.09619319577642993,2.8740533977279674e-15,0.22514759702485296,-1.3225001475134212e-17,0.0,-0.434,0.979,1.0,-0.0,-0.0,0.0,1.406344508819105e-15,-0.4335533905924465,0.9785533905941008
401,1784717837.7979975,0.09482468892381674,2.8743837148403347e-15,0.22522115257547767,-1.389727702054203e-17,0.0,-0.434,0.979,1.0,-0.0,-0.0,0.0,1.406344508819105e-15,-0.4335533905924465,0.9785533905941008
401,1784717837.8173182,0.09477073366322819,2.8742937358425852e-15,0.2252322866338927,-1.405037210806713e-17,0.0,-0.434,0.979,1.0,-0.0,-0.0,0.0,1.406344508819105e-15,-0.4335533905924465,0.9785533905941008
403,1784717837.837249,0.09682813191631698,2.8736657331338884e-15,0.22523077358766463,-1.3625965132056312e-17,0.0,-0.434,0.979,1.0,-0.0,-0.0,0.0,1.406344508819105e-15,-0.4335533905924465,0.9785533905941008
403,1784717837.8575275,0.0962266180069534,2.874797164343937e-15,0.22523176730678482,-1.3887022704761657e-17,0.0,-0.434,0.979,1.0,-0.0,-0.0,0.0,1.406344508819105e-15,-0.4335533905924465,0.9785533905941008
405,1784717837.8773556,0.10049097820214539,2.877239458665132e-15,0.2252289794914777,-1.3632124774045852e-17,0.0,-0.434,0.979,1.0,-0.0,-0.0,0.0,1.406344508819105e-15,-0.4335533905924465,0.9785533905941008
405,1784717837.8970878,0.0983320422081683,2.8741371517692394e-15,0.22522983493670817,-1.455605390146059e-17,0.0,-0.434,0.979,1.0,-0.0,-0.0,0.0,1.406344508819105e-15,-0.4335533905924465,0.9785533905941008
407,1784717837.9163108,0.09849709274324693,2.8726290019106192e-15,0.22523037509269023,-1.4874847248935185e-17,0.0,-0.434,0.979,1.0,-0.0,-0.0,0.0,1.406344508819105e-15,-0.4335533905924465,0.9785533905941008
407,1784717837.9359236,0.1714150150970632,-7.44276064122501e-07,0.22823359262736098,8.942105108866245e-09,0.0,-0.433,0.979,1.0,-0.0,-0.0,0.0,-3.7598569729674696e-07,-0.4335742485244375,0.978532297444507
409,1784717837.9556708,0.16526980918434386,-8.313782242942408e-07,0.228693084212953,1.1063305748865188e-08,0.0,-0.433,0.979,1.0,-0.0,-0.0,0.0,-3.7598569729674696e-07,-0.4335742485244375,0.978532297444507
409,1784717837.9752123,0.16512606658431156,-8.40276993781671e-07,0.22879738248361223,1.1367562646157774e-08,0.0,-0.433,0.979,1.0,-0.0,-0.0,0.0,-3.7598569729674696e-07,-0.4335742485244375,0.978532297444507
410,1784717837.994932,0.15794691105940478,-8.414497729843857e-07,0.22881712273831584,1.1969530854783586e-08,0.0,-0.433,0.979,1.0,-0.0,-0.0,0.0,-3.7598569729674696e-07,-0.4335742485244375,0.978532297444507
410,1784717838.0168376,0.16142543833795125,-8.415469992323171e-07,0.22881372917395737,1.1597912471233587e-08,0.0,-0.433,0.979,1.0,-0.0,-0.0,0.0,-3.7598569729674696e-07,-0.4335742485244375,0.978532297444507
413,1784717838.039027,0.16913983586337764,-8.416247187413427e-07,0.22871056201070014,1.11093298723044e-08,0.0,-0.433,0.979,1.0,-0.0,-0.0,0.0,-3.7598569729674696e-07,-0.4335742485244375,0.978532297444507
413,1784717838.0615904,0.1717237878589502,-8.414750038344102e-07,0.22869226437615955,1.1280040664568154e-08,0.0,-0.433,0.979,1.0,-0.0,-0.0,0.0,-3.7598569729674696e-07,-0.4335742485244375,0.978532297444507
415,1784717838.085051,0.1606616562448142,-8.414173649519047e-07,0.22880052797597406,1.2334146842143072e-08,-0.0,-0.433,0.979,1.0,-0.0,-0.0,-0.0,-3.7598569729674696e-07,-0.4335742485244375,0.978532297444507
415,1784717838.1090815,0.1653938333689413,1.11274079133622e-05,0.2288076829540632,-6.80743340650141e-05,-0.0,-0.433,0.979,1.0,-0.0,0.0,-0.0,-3.7598569729674696e-07,-0.4335742485244375,0.978532297444507
417,1784717838.1321063,0.16855640550749157,1.3754463937795049e-05,0.22871200281923207,-0.00010938910416569966,-0.0,-0.433,0.979,1.0,-0.0,0.0,-0.0,-3.7598569729674696e-07,-0.4335742485244375,0.978532297444507
417,1784717838.154847,0.1614868193384666,1.2937334701469358e-05,0.22879899368455822,-0.0001341819384003822,-0.0,-0.433,0.979,1.0,-0.0,0.0,-0.0,-3.7598569729674696e-07,-0.4335742485244375,0.978532297444507
420,1784717838.1789446,0.17401509241669474,1.3542890293092378e-05,0.22869977092847307,-0.00014908653525970056,-0.0,-0.433,0.979,1.0,-0.001,0.0,-0.0,-3.7598569729674696e-07,-0.4335742485244375,0.978532297444507
420,1784717838.2109413,0.1831596681012837,1.3902849586444737e-05,0.22864448413785232,-0.0001580633429304925,-0.0,-0.433,0.979,1.0,-0.001,0.0,-0.0,-3.7598569729674696e-07,-0.4335742485244375,0.978532297444507
422,1784717838.255123,0.18472295814965864,1.387833894167866e-05,0.22864035821143963,-0.00016345669943928617,-0.0,-0.433,0.979,1.0,-0.001,0.0,-0.0,-3.7598569729674696e-07,-0.4335742485244375,0.978532297444507
422,1784717838.2879279,0.22034191908146866,4.309839964594507e-05,0.22848537107247302,-0.0003031717340709182,-0.0,-0.433,0.979,1.0,-0.001,0.0,-0.0,-3.7598569729674696e-07,-0.4335742485244375,0.978532297444507
426,1784717838.3230386,0.1824963866976014,1.3335051846731823e-05,0.22864175144038285,-0.00025149592558721957,-0.0,-0.433,0.979,1.0,-0.001,0.0,-0.0,-3.7598569729674696e-07,-0.4335742485244375,0.978532297444507
426,1784717838.3545132,0.2472308765929773,3.9275243863675434e-05,0.2316282472005175,-0.00022021995798352385,-0.0,-0.432,0.979,1.0,-0.002,0.0,-0.0,9.662887182938627e-06,-0.43378246246211216,0.9783245088569572
430,1784717838.378485,0.25089896559802766,4.420380698166004e-05,0.23186245941752984,-0.0002013484640509958,-0.0,-0.432,0.979,1.0,-0.002,0.0,-0.0,9.662887182938627e-06,-0.43378246246211216,0.9783245088569572
430,1784717838.4093206,0.22308265575549757,4.374752284714581e-05,0.23207173997225286,-0.00018898959307131564,-0.0,-0.432,0.979,1.0,-0.002,0.0,-0.0,9.662887182938627e-06,-0.43378246246211216,0.9783245088569572
432,1784717838.4370697,0.23260446127,4.446332493167209e-05,0.23212182527831945,-0.00018232363041842647,-0.0,-0.432,0.979,1.0,-0.002,0.0,-0.0,9.662887182938627e-06,-0.43378246246211216,0.9783245088569572
433,1784717838.4585557,0.2616084686804191,6.634586553865104e-05,0.23192699737498912,-0.00024686537403912614,-0.0,-0.432,0.979,1.0,-0.003,0.0,-0.0,9.662887182938627e-06,-0.43378246246211216,0.9783245088569572
433,1784717838.496105,0.2313089485593352,4.709728958819003e-05,0.2319903810619951,-0.00021843629481703544,-0.0,-0.432,0.979,1.0,-0.003,0.0,-0.0,9.662887182938627e-06,-0.43378246246211216,0.9783245088569572
437,1784717838.534626,0.30726138298427164,0.00011077454088380669,0.23118465799445506,-0.00040501073091673005,-0.0,-0.431,0.979,1.0,-0.004,0.0,-0.0,9.662887182938627e-06,-0.43378246246211216,0.9783245088569572
437,1784717838.5663452,0.24893987955433547,4.423215579654982e-05,0.23163292305252203,-0.0003121957685163447,-0.0,-0.431,0.979,1.0,-0.004,0.0,-0.0,9.662887182938627e-06,-0.43378246246211216,0.9783245088569572
440,1784717838.591095,0.27490428199416184,6.698174879985066e-05,0.2315660900531186,-0.00032416579269341575,-0.0,-0.43,0.979,1.0,-0.005,0.0,-0.0,9.662887182938627e-06,-0.43378246246211216,0.9783245088569572
440,1784717838.613007,0.3192087051684621,0.00013343069004478683,0.2303239403165261,-0.0004703441398165207,-0.0,-0.43,0.979,1.0,-0.005,0.0,-0.0,9.662887182938627e-06,-0.43378246246211216,0.9783245088569572
443,1784717838.6343255,0.26715514381455996,7.813677399854947e-05,0.231120951449672,-0.0004210243180530835,-0.0,-0.43,0.979,1.0,-0.005,0.0,-0.0,9.662887182938627e-06,-0.43378246246211216,0.9783245088569572
443,1784717838.6546426,0.280786176055439,7.587574448800007e-05,0.23132349817630568,-0.0003900593333940748,-0.0,-0.43,0.979,1.0,-0.006,0.0,-0.0,9.662887182938627e-06,-0.43378246246211216,0.9783245088569572
443,1784717838.6755044,0.2834943581171111,7.739337117056708e-05,0.23109173053049997,-0.00037202894285383184,-0.0,-0.429,0.979,1.0,-0.006,0.0,-0.0,9.662887182938627e-06,-0.43378246246211216,0.9783245088569572
446,1784717838.6966658,0.31840602563210063,0.00017027077536329246,0.23345480086847034,-0.0003655127737782415,-0.0,-0.429,0.979,1.0,-0.007,0.0,-0.0,4.306609520064297e-05,-0.4351210616881091,0.9769773107362903
446,1784717838.7172995,0.30989413174609487,0.00018099207112989417,0.23365842414544105,-0.00035887722024222844,-0.0,-0.429,0.979,1.0,-0.007,0.0,-0.0,4.306609520064297e-05,-0.4351210616881091,0.9769773107362903
448,1784717838.7379687,0.3103675895245467,0.0001828671202329713,0.2337088636173828,-0.0003539447608204648,-0.0,-0.428,0.979,1.0,-0.007,0.0,-0.0,4.306609520064297e-05,-0.4351210616881091,0.9769773107362903
448,1784717838.7584195,0.3001046185323283,0.00014962674355798578,0.23406898380177674,-0.00028194854571056324,-0.0,-0.428,0.979,1.0,-0.008,0.0,-0.0,4.306609520064297e-05,-0.4351210616881091,0.9769773107362903
450,1784717838.77924,0.3206050002128449,0.00014556349815535128,0.23362018525186612,-0.00023834760716961903,-0.0,-0.428,0.979,1.0,-0.008,0.0,-0.0,4.306609520064297e-05,-0.4351210616881091,0.9769773107362903
450,1784717838.7999377,0.3044563849153954,0.00014649188433917305,0.23385929878479142,-0.00021307739359151248,-0.0,-0.428,0.979,1.0,-0.009,0.0,-0.0,4.306609520064297e-05,-0.4351210616881091,0.9769773107362903
452,1784717838.8202033,0.3250446013826437,0.00014944751400435544,0.23337243908682515,-0.00019743684716762866,-0.0,-0.427,0.979,1.0,-0.009,0.0,-0.0,4.306609520064297e-05,-0.4351210616881091,0.9769773107362903
452,1784717838.8405437,0.3216272643182104,0.00011698697619427493,0.23299300615070653,-0.0001187023017563469,-0.0,-0.427,0.979,1.0,-0.009,0.0,-0.0,4.306609520064297e-05,-0.4351210616881091,0.9769773107362903
454,1784717838.860448,0.3268734368821352,0.0001100801020458108,0.23288540613330438,-7.109423235035123e-05,-0.0,-0.427,0.979,1.0,-0.01,0.0,-0.0,4.306609520064297e-05,-0.4351210616881091,0.9769773107362903
454,1784717838.8844137,0.30961574714259876,0.00011213236696639505,0.2334584569232603,-4.3779473834944374e-05,-0.0,-0.426,0.979,1.0,-0.01,0.0,-0.0,4.306609520064297e-05,-0.4351210616881091,0.9769773107362903
456,1784717838.9242258,0.33625494010315704,0.00011311430193586841,0.23275448231233853,-2.6645659735177973e-05,-0.0,-0.426,0.979,1.0,-0.011,0.0,-0.0,4.306609520064297e-05,-0.4351210616881091,0.9769773107362903
456,1784717838.9581015,0.38458227984668825,7.82468282792846e-05,0.22855338007762557,5.6943079856291136e-05,-0.0,-0.425,0.979,1.0,-0.012,0.0,-0.0,4.306609520064297e-05,-0.4351210616881091,0.9769773107362903
460,1784717838.983782,0.3747068048695108,6.134372995060118e-05,0.2271447720726605,0.00010752177862219802,-0.0,-0.425,0.979,1.0,-0.012,0.0,-0.0,4.306609520064297e-05,-0.4351210616881091,0.9769773107362903
460,1784717839.013465,0.31365728261459036,0.0001112287567540662,0.23155708763883537,6.545190395550217e-05,-0.0,-0.424,0.979,1.0,-0.013,0.0,-0.0,4.306609520064297e-05,-0.4351210616881091,0.9769773107362903
463,1784717839.0385814,0.40335073536259713,8.583990785876602e-05,0.22665392837850695,0.00011259278994390728,-0.0,-0.423,0.979,1.0,-0.014,0.0,-0.0,4.306609520064297e-05,-0.4351210616881091,0.9769773107362903
463,1784717839.059783,0.34421540189008953,7.165045782808173e-05,0.2293338790048281,0.00013928446430794118,-0.0,-0.423,0.979,1.0,-0.015,0.0,-0.0,4.306609520064297e-05,-0.4351210616881091,0.9769773107362903
465,1784717839.087578,0.40268985002555135,6.019786630291256e-05,0.225165326788467,0.00015766812937329444,-0.0,-0.422,0.979,1.0,-0.016,0.0,-0.0,4.306609520064297e-05,-0.4351210616881091,0.9769773107362903
465,1784717839.1160781,0.34581617846625334,0.00011358903808504614,0.22868439009392566,9.348476606591287e-05,-0.0,-0.422,0.979,1.0,-0.016,0.0,-0.0,4.306609520064297e-05,-0.4351210616881091,0.9769773107362903
468,1784717839.1367912,0.3580029373249669,0.00012156560694767942,0.22985355278581698,5.559443365707543e-05,-0.0,-0.421,0.979,1.0,-0.017,0.0,-0.0,4.306609520064297e-05,-0.4351210616881091,0.9769773107362903
468,1784717839.1561189,0.38095407782172674,0.0002600025223862293,0.23063148184463986,-4.1823903006424595e-05,-0.0,-0.421,0.979,1.0,-0.018,0.0,-0.0,8.107689807466839e-05,-0.4380517030593295,0.9739917310273971
470,1784717839.1766925,0.37767373436449564,0.000330349247615345,0.23000455638830203,-0.00016086128039600838,-0.0,-0.42,0.979,1.0,-0.019,0.0,-0.0,8.107689807466839e-05,-0.4380517030593295,0.9739917310273971
470,1784717839.2038312,0.3781512698390741,0.00034473710908916654,0.23005958065946627,-0.00023001141092605264,-0.0,-0.42,0.979,1.0,-0.019,0.0,-0.0,8.107689807466839e-05,-0.4380517030593295,0.9739917310273971
472,1784717839.2322729,0.3624498541078626,0.0003351038184762858,0.23155569328024617,-0.0002709425245367514,-0.0,-0.419,0.979,1.0,-0.02,0.0,-0.0,8.107689807466839e-05,-0.4380517030593295,0.9739917310273971
472,1784717839.2573311,0.3696475766111015,0.0003784503015560781,0.23151421121113108,-0.0003665443659661979,-0.0,-0.418,0.98,1.0,-0.021,0.0,-0.0,8.107689807466839e-05,-0.4380517030593295,0.9739917310273971
475,1784717839.2973807,0.39138368213420294,0.0004928280388959398,0.22857420065316425,-0.0005603465985411617,-0.0,-0.418,0.98,1.0,-0.022,0.0,-0.0,8.107689807466839e-05,-0.4380517030593295,0.9739917310273971
475,1784717839.3291824,0.37378504799665996,0.0005111244631492607,0.2296847858102809,-0.0006764179322108743,-0.0,-0.416,0.98,1.0,-0.024,0.0,-0.0,8.107689807466839e-05,-0.4380517030593295,0.9739917310273971
478,1784717839.3595157,0.37940772291021674,0.0005105350589428116,0.22980558134120038,-0.0007430113958082872,-0.0,-0.415,0.98,1.0,-0.025,0.0,-0.0,8.107689807466839e-05,-0.4380517030593295,0.9739917310273971
478,1784717839.3941956,0.384702426799183,0.0005598103331527994,0.22893974601729683,-0.0008523982828192408,-0.0,-0.414,0.98,1.0,-0.027,0.0,-0.0,8.107689807466839e-05,-0.4380517030593295,0.9739917310273971
482,1784717839.4354358,0.4047436182885792,0.0006978962319654765,0.22500958128234083,-0.0010534334559702447,-0.0,-0.413,0.98,1.0,-0.028,0.0,-0.0,8.107689807466839e-05,-0.4380517030593295,0.9739917310273971
482,1784717839.4739814,0.4037981523940203,0.0007408577060285691,0.2234698353357232,-0.0011677958114379853,-0.0,-0.412,0.98,1.0,-0.029,0.0,-0.0,8.107689807466839e-05,-0.4380517030593295,0.9739917310273971
485,1784717839.5128794,0.39181369656623977,0.000616695152258362,0.22554395096675567,-0.0010909249596266744,-0.0,-0.41,0.98,1.0,-0.032,0.0,-0.0,8.107689807466839e-05,-0.4380517030593295,0.9739917310273971
487,1784717839.5458815,0.4162899750105002,0.00029391359214169617,0.22141632038441736,-0.0011432685970166132,-0.0,-0.409,0.98,0.999,-0.033,0.0,-0.0,8.107689807466839e-05,-0.4380517030593295,0.9739917310273971
489,1784717839.5776494,0.41658797551024895,0.0006698919595688477,0.21940355605038037,-0.0011645628756192191,-0.0,-0.408,0.98,0.999,-0.035,0.0,-0.0,8.107689807466839e-05,-0.4380517030593295,0.9739917310273971
489,1784717839.6058357,0.48232482362994017,0.0015932327341184993,0.19844877434339642,-0.0016281978342735821,-0.0,-0.407,0.98,0.999,-0.036,0.0,-0.0,0.0003338766887230413,-0.4444823966687953,0.9672305071228773
492,1784717839.6364594,0.427844629091815,0.00251296041404232,0.21104557405162092,-0.0024723503136225506,-0.0,-0.405,0.98,0.999,-0.038,0.0,-0.001,0.0003338766887230413,-0.4444823966687953,0.9672305071228773
492,1784717839.666828,0.4361187251588261,0.003093166164220775,0.21412477240585534,-0.002947164286168692,-0.0,-0.404,0.98,0.999,-0.039,0.0,-0.001,0.0003338766887230413,-0.4444823966687953,0.9672305071228773
495,1784717839.6887465,0.4391861483399711,0.002849086640619604,0.21235694747543793,-0.003211596317945931,-0.0,-0.403,0.98,0.999,-0.041,0.0,-0.001,0.0003338766887230413,-0.4444823966687953,0.9672305071228773
495,1784717839.7125514,0.43779377485984267,0.002777751108920006,0.2121575093700902,-0.0033119690313516675,-0.0,-0.403,0.98,0.999,-0.041,0.0,-0.001,0.0003338766887230413,-0.4444823966687953,0.9672305071228773
497,1784717839.7363884,0.4406760270568837,0.002691862941454298,0.2114636029638246,-0.003291508388959602,-0.0,-0.402,0.98,0.999,-0.043,0.0,-0.001,0.0003338766887230413,-0.4444823966687953,0.9672305071228773
497,1784717839.7600515,0.48519834842374393,0.003091033087245787,0.19190171838989104,-0.003179828187243524,-0.0,-0.401,0.98,0.999,-0.044,0.0,-0.001,0.0003338766887230413,-0.4444823966687953,0.9672305071228773
500,1784717839.7820196,0.4757621538440358,0.0032715590151435256,0.1900372728396304,-0.0028020183731830763,-0.0,-0.4,0.98,0.999,-0.045,0.0,-0.001,0.0003338766887230413,-0.4444823966687953,0.9672305071228773
500,1784717839.8003256,0.4353043851868114,0.002721632674192686,0.20617880795764199,-0.0024943855100838467,-0.0,-0.399,0.98,0.999,-0.046,0.0,-0.001,0.0003338766887230413,-0.4444823966687953,0.9672305071228773
502,1784717839.828872,0.44290355692453465,0.00257764925692452,0.20962899164341714,-0.0023136562960469308,-0.0,-0.399,0.98,0.999,-0.046,0.0,-0.001,0.0003338766887230413,-0.4444823966687953,0.9672305071228773
