step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
301,1782909232.333773,-0.004865624346363211,0.0035554972930522044,0.24828845150144507,-2.7498309254156358e-05,-0.418,-0.725,1.401,0.995,0.085,-0.049,0.0
301,1782909232.3555589,-0.005132688000310939,0.002578501224260615,0.2515329392467558,-3.29939960738632e-05,-0.418,-0.725,1.402,0.995,0.085,-0.049,0.0
302,1782909232.3742073,-0.004750318726884961,0.0029429754586846155,0.25182519964795685,-2.5457171143781832e-05,-0.418,-0.725,1.403,0.995,0.085,-0.049,0.0
303,1782909232.397914,0.0038846518160606464,0.003056392624585899,0.24624550527929995,4.770015414220548e-05,-0.418,-0.725,1.403,0.995,0.084,-0.049,0.0
303,1782909232.4143305,0.0049450088841136945,0.001980468433085611,0.25242070718713483,8.339173528007447e-05,-0.418,-0.725,1.404,0.995,0.084,-0.049,0.0
304,1782909232.439046,0.00159208173311728,0.0036749854063778324,0.24596676007569418,0.00010848713351326817,-0.418,-0.726,1.405,0.995,0.084,-0.049,0.0
304,1782909232.4579337,0.0016367972615793282,0.002924223037279584,0.2503510407003146,0.00012252196781764704,-0.418,-0.726,1.405,0.995,0.084,-0.049,0.0
305,1782909232.4790168,0.00038987346085732344,0.003238065566955764,0.2537236822351434,0.0001321046537022145,-0.418,-0.726,1.406,0.995,0.084,-0.049,0.0
306,1782909232.4958818,-0.005377660838037503,0.005147437063495731,0.24721007086429972,0.00013093674148213454,-0.418,-0.726,1.406,0.995,0.084,-0.049,0.0
306,1782909232.5238094,-0.001778556580698117,0.003348346750338202,0.2530214894039841,0.00013550282180362354,-0.418,-0.726,1.407,0.995,0.084,-0.049,0.0
306,1782909232.5465145,-0.0015808810558372403,0.003314565199764548,0.2541398238789706,0.00013617674274448333,-0.418,-0.726,1.407,0.995,0.084,-0.049,0.0
308,1782909232.5681808,-0.004158464746561679,0.004299126796166072,0.25244868489301886,0.000134910048102377,-0.418,-0.726,1.408,0.995,0.084,-0.049,0.0
308,1782909232.5892467,-0.0054245420883705184,0.0067041762631238535,0.2517926826520992,0.0001451403335275217,-0.419,-0.727,1.409,0.995,0.084,-0.049,0.0
308,1782909232.6095386,-0.010220825986540668,0.008198375222577109,0.2459607689785026,0.00014217251059742486,-0.419,-0.727,1.41,0.995,0.084,-0.049,0.0
309,1782909232.6299994,-0.010283412846087688,0.008069850417448841,0.2446681945979598,0.00014496014192305268,-0.419,-0.727,1.41,0.995,0.084,-0.049,0.0
309,1782909232.6439295,-0.0007674695164302907,0.0037108756426883415,0.25319042906101313,0.00015017003977531762,-0.419,-0.727,1.411,0.995,0.084,-0.049,0.0
311,1782909232.6599908,-0.002596774516424958,0.005865096981282578,0.25160352084374404,0.00015484374603603923,-0.419,-0.727,1.411,0.995,0.084,-0.049,0.0
311,1782909232.6804795,-0.003162769243613396,0.0053255477791204955,0.2521015396317478,0.0001517124624149168,-0.419,-0.727,1.412,0.995,0.084,-0.049,0.0
311,1782909232.7014525,-0.0055199693416937735,0.0061158476544567585,0.24723445684344772,0.0001533134708578022,-0.419,-0.727,1.413,0.995,0.084,-0.049,0.0
312,1782909232.720681,-0.003741609559736498,0.005100780595998392,0.2514454494763373,0.00015704996439651776,-0.419,-0.728,1.413,0.995,0.084,-0.049,0.0
312,1782909232.7390704,-0.003739842495030475,0.005059195922620029,0.24753991940009915,0.00016232301918604994,-0.419,-0.728,1.414,0.995,0.084,-0.049,0.0
313,1782909232.7593374,-0.002875140352046649,0.004818016937340085,0.2469537528944144,0.00017169433616498082,-0.419,-0.728,1.414,0.995,0.084,-0.049,0.0
314,1782909232.778076,-1.353372238537898e-05,0.0036348038467224645,0.25151202331676864,0.0001749110697254326,-0.419,-0.728,1.415,0.995,0.084,-0.049,0.0
315,1782909232.794843,0.00038261348031636043,0.0042174745775599345,0.25258431405836057,0.00017153217734285078,-0.42,-0.728,1.416,0.995,0.084,-0.049,0.0
315,1782909232.815,0.0008441846387727335,0.003603010677896321,0.25315613050666297,0.0001666716642317725,-0.42,-0.728,1.416,0.995,0.084,-0.049,0.0
316,1782909232.8355474,0.0005670173409632741,0.00454742035079005,0.2540265962649464,0.00016887964369894298,-0.42,-0.728,1.417,0.995,0.084,-0.049,0.0
316,1782909232.8568146,0.002129632877181946,0.0036809967045225685,0.2543358999173272,0.00017142336793505813,-0.42,-0.728,1.417,0.995,0.084,-0.049,0.0
317,1782909232.8752816,0.002333004406269284,0.0035806561406080467,0.25439009046798106,0.0001725926933161262,-0.42,-0.728,1.417,0.995,0.084,-0.049,0.0
318,1782909232.8958514,0.0019010127161156894,0.0032224184395370156,0.25535699066760964,0.00016758397342374936,-0.42,-0.728,1.418,0.995,0.084,-0.049,0.0
318,1782909232.919173,0.00422759501457016,0.002531491124453988,0.2543053381919608,0.0001722603829053752,-0.42,-0.728,1.418,0.995,0.084,-0.049,0.0
319,1782909232.9355881,0.0034879011721970533,-0.005731187444882953,0.2552898489478312,5.057539775795488e-05,-0.42,-0.728,1.418,0.995,0.084,-0.048,0.0
319,1782909232.9544356,0.008296300170524675,-0.009265566205923115,0.2538726795794279,-1.163932380539824e-05,-0.42,-0.728,1.419,0.995,0.084,-0.048,0.0
320,1782909232.9735506,0.01970415818123341,-0.015422137639189629,0.2492174979720485,-4.190952328106876e-05,-0.42,-0.728,1.42,0.995,0.084,-0.048,0.0
321,1782909232.9966688,0.023810730445544576,-0.01645594420592793,0.24801882050044471,-4.951243340345463e-05,-0.42,-0.728,1.42,0.995,0.084,-0.048,0.0
321,1782909233.0155745,0.013408226066870093,-0.010957086816564645,0.25253571039134215,-0.0001943680069123165,-0.42,-0.728,1.421,0.995,0.084,-0.048,0.0
322,1782909233.0345373,0.012546601292460421,-0.010232763422476967,0.25337736321385074,-0.00035636873898249924,-0.42,-0.728,1.422,0.995,0.084,-0.048,0.0
322,1782909233.0583317,0.012114994855250387,-0.009245229133404117,0.2536277305227603,-0.0004552645757391677,-0.42,-0.728,1.422,0.995,0.084,-0.048,0.0
323,1782909233.0768445,0.011678595095548288,-0.008738293816108597,0.25367261135914293,-0.0005142693665639568,-0.42,-0.728,1.422,0.995,0.084,-0.048,0.0
324,1782909233.0954263,0.012140004981607734,-0.008704306145091864,0.2535532560699408,-0.00048488561451661387,-0.42,-0.728,1.423,0.995,0.084,-0.048,0.0
324,1782909233.1200838,0.024973893653506343,-0.0033694464086267504,0.24936572759173797,-0.00040450830178159763,-0.42,-0.728,1.423,0.995,0.084,-0.049,0.0
325,1782909233.1370072,0.010375376328181857,0.0015340293599591225,0.2538245757457579,-0.0002687106037913589,-0.42,-0.728,1.424,0.995,0.084,-0.049,0.0
325,1782909233.1558883,0.01351877356116392,0.0008557178216854477,0.2530653110529403,-8.454280217861081e-05,-0.42,-0.728,1.425,0.995,0.084,-0.049,0.0
326,1782909233.176495,0.01406989227828411,0.0001592910092778699,0.2528105658072519,2.5964367694360146e-05,-0.42,-0.728,1.425,0.995,0.084,-0.049,0.0
327,1782909233.197279,0.005746645580730873,-0.0002645690680492755,0.2527546900918753,2.4066671573761482e-05,-0.42,-0.728,1.425,0.995,0.085,-0.049,0.0
327,1782909233.2186055,0.017387955339107565,-0.007115926669167252,0.24896620404931155,0.00011029644038239613,-0.42,-0.728,1.426,0.995,0.085,-0.049,0.0
328,1782909233.2380958,0.007519497124329706,-0.002182354927589015,0.252394876379276,7.969715795146161e-05,-0.42,-0.727,1.427,0.995,0.085,-0.049,0.0
328,1782909233.2584512,0.006404459550628051,-0.002040298457750548,0.2529857041786084,6.0484462135778266e-05,-0.42,-0.727,1.427,0.995,0.085,-0.049,0.0
329,1782909233.276525,0.0008096545948729789,-5.8323903593913984e-05,0.2544012152301432,3.985970440510602e-05,-0.42,-0.727,1.428,0.995,0.085,-0.049,0.0
330,1782909233.2985818,0.0006229721498844654,-0.00030194081411531824,0.2545186602559323,2.6573127082807146e-05,-0.42,-0.727,1.429,0.995,0.085,-0.049,0.0
