step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1,1784676051.2582865,2.5521362857075363e-10,-0.0010122845106893621,0.07437496909465638,1.866400329743964e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
2,1784676051.275853,2.6887244641636364e-10,-0.0021098258635358497,0.08640074648995477,3.7851267520015774e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
3,1784676051.2947533,2.761402211028521e-10,-0.002581448840963647,0.09278200645992105,5.475894574870091e-15,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
4,1784676051.3112159,2.806096919176581e-10,-0.002876151725198338,0.09681933213565365,-2.86818695682828e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
5,1784676051.3336663,2.829605255365858e-10,-0.003008076886172041,0.1001185447832817,-6.083534129465449e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
6,1784676051.3539104,2.840780534744481e-10,-0.00309609873809637,0.10346849156571472,-8.611815386068121e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
7,1784676051.3741236,2.839982227711748e-10,-0.0031509707156307677,0.10727617967676752,-1.0609108848635471e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
8,1784676051.3939497,2.8679795520596794e-10,-0.0032874302457413873,0.11177797529433361,-1.2466882198070175e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
9,1784676051.4236946,2.883128783652048e-10,-0.0033984734221609103,0.1171385688673119,-1.4218995739622858e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
9,1784676051.4385962,2.8645249265584886e-10,-0.0033380051601802907,0.12349792532099604,-1.6087514369467777e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
11,1784676051.4571073,2.8551717023413003e-10,-0.003252912541482013,0.13100512914071485,-1.8191344769186145e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
12,1784676051.4791625,2.8855768524552293e-10,-0.0032528910410535485,0.1398139421558696,-2.0389342613484582e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
13,1784676051.4982584,2.879664539197058e-10,-0.003022529175696503,0.15009836005901878,-2.2820111224999603e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
14,1784676051.5156806,2.9007440797862583e-10,-0.0028090286133629705,0.1620541268828844,-2.501713987390446e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
15,1784676051.5345867,2.9356233128664657e-10,-0.002562115703525873,0.175903768589329,-2.7104743940180973e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
16,1784676051.5568316,2.985043604053755e-10,-0.002321443726895905,0.19187903522951827,-2.8749569452692775e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
17,1784676051.5747385,3.0537740725245184e-10,-0.002126335310572311,0.21022496952269096,-2.9960501631652074e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
18,1784676051.5984516,3.124236229681151e-10,-0.002027771251739096,0.2308835150968047,-3.0481546969914044e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
19,1784676051.6140976,3.1810427631544164e-10,-0.0019771834186459326,0.24124747441614874,-3.061751267485385e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
20,1784676051.6343637,3.206438497146875e-10,-0.001946658679830536,0.24355298925984134,-3.0394866059015817e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
21,1784676051.657454,3.216095625961176e-10,-0.0019239572033551379,0.2446052801126466,-3.002263654038784e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
22,1784676051.6871488,3.2230593363830343e-10,-0.0019098344155658352,0.24537095154973804,-2.969366429693511e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
22,1784676051.708649,3.228633605246929e-10,-0.0018995528471996235,0.2459725250841501,-2.9453689259837284e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
24,1784676051.7292964,3.2327742287909293e-10,-0.0018918126463811124,0.24641778945303755,-2.9280523947055386e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
25,1784676051.7471287,3.2374971943127387e-10,-0.0018866266968897375,0.2462780431979758,-2.9164149740706834e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
26,1784676051.7596784,3.248614388141218e-10,-0.004862103775631464,0.24404813574729056,-1.7515392737305722e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
27,1784676051.7749653,3.2397033294783796e-10,-0.005648316990673105,0.2440526770907654,-1.9230726605436435e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
28,1784676051.7931812,3.271502325148547e-10,-0.013481328917036415,0.2377241726416095,4.704650976707189e-14,-0.577,-0.0,0.101,1.0,0.0,-0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
29,1784676051.8139608,3.267483289308331e-10,-0.01913279639765643,0.23357445759221063,1.147640682365008e-13,-0.577,-0.0,0.102,1.0,0.0,-0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
30,1784676051.8352685,3.221841154737547e-10,-0.010188118544959825,0.23930257010598158,-3.888449643211384e-13,-0.577,-0.0,0.103,1.0,0.0,-0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
31,1784676051.8545933,3.2450497389462345e-10,-0.010295295774747752,0.23932389253847297,-4.558576556037323e-13,-0.577,-0.0,0.104,1.0,0.0,-0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
32,1784676051.8776426,3.310957801423694e-10,-0.027874706465837073,0.22589828812242238,2.2856017070852527e-13,-0.577,-0.0,0.105,1.0,0.0,-0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
33,1784676051.898118,3.225575535227413e-10,-0.018536456120804904,0.2320222627142639,-3.7381846365368253e-13,-0.577,0.0,0.107,1.0,0.0,-0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
34,1784676051.9168446,3.2333739112164817e-10,-0.013354134320847725,0.2358221546827337,-7.167337701329344e-13,-0.577,0.0,0.108,1.0,0.0,-0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
35,1784676051.935726,3.268472979460109e-10,-0.020093310958783077,0.23159109132261924,-4.054149939858773e-13,-0.576,0.0,0.11,1.0,0.0,-0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
36,1784676051.9556675,3.2372989689036007e-10,-0.015903015276946725,0.23427297579413303,-6.371898085616509e-13,-0.576,0.0,0.112,1.0,-0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
37,1784676051.9781609,3.2708869402255017e-10,-0.013488996906447585,0.2297073022834738,-5.91203611405576e-13,-0.576,0.0,0.114,1.0,-0.0,-0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
38,1784676052.000218,3.2367844304318645e-10,-0.007760323996699545,0.2326841906180936,-9.135132717182313e-13,-0.576,0.0,0.116,1.0,-0.0,-0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
39,1784676052.0152605,3.3378415879624746e-10,-0.037567076807691745,0.21372782068336849,3.4492618546746744e-13,-0.575,0.0,0.118,1.0,-0.0,-0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
40,1784676052.0378659,3.2876810016884163e-10,-0.04784071200392433,0.20946348594850733,1.5033360668382674e-13,-0.575,0.0,0.12,1.0,-0.0,-0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
41,1784676052.0573878,3.202156377048086e-10,-0.024088764084229698,0.22304336909628314,-1.3465117898626345e-12,-0.575,0.0,0.122,1.0,-0.0,-0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
42,1784676052.0762396,3.310642390513827e-10,-0.0466073007857072,0.21065627327576128,-6.052872497848601e-13,-0.575,0.0,0.124,1.0,-0.0,-0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
43,1784676052.0990946,3.1783940573509974e-10,-0.014468255067311551,0.2281634612538881,-2.0260147753980723e-12,-0.574,0.0,0.126,1.0,-0.0,-0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
44,1784676052.1207314,3.256813927603057e-10,-0.00852616773070464,0.22699420168964654,-1.8264312738173836e-12,-0.574,0.0,0.128,1.0,-0.0,-0.002,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
45,1784676052.1375484,3.3078500126457683e-10,-0.01711142210894219,0.21562289142385432,-1.0413806644393315e-12,-0.574,0.0,0.13,1.0,-0.0,-0.002,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
46,1784676052.157594,3.2070590675001575e-10,-0.001579819518840779,0.22618219995184805,-1.953537211158447e-12,-0.573,0.0,0.132,1.0,-0.0,-0.002,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
47,1784676052.1824496,3.2430098375948163e-10,-0.0012486830258804336,0.22793746409851676,-1.7706146372785538e-12,-0.573,0.0,0.133,1.0,-0.0,-0.002,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
47,1784676052.2032442,3.295240920494671e-10,-0.013255245992060486,0.21859823244054305,-9.26473275105867e-13,-0.573,0.0,0.135,1.0,-0.0,-0.002,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
49,1784676052.225804,3.212714715853001e-10,0.004970819062440917,0.22733813718167784,-1.833729888356643e-12,-0.573,0.0,0.136,1.0,-0.0,-0.003,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
49,1784676052.243361,3.242358963289417e-10,0.0019867594944325846,0.22858586274297482,-1.5831100890106626e-12,-0.572,0.0,0.138,1.0,-0.0,-0.003,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
51,1784676052.2604847,3.2450915241474027e-10,0.001778796859924131,0.2289455848142672,-1.3204364103318469e-12,-0.572,0.0,0.139,1.0,-0.0,-0.003,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
51,1784676052.2758815,3.326225628669687e-10,-0.017192352734080193,0.2149188429585693,-4.65226722424377e-13,-0.572,0.0,0.14,1.0,-0.0,-0.003,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
53,1784676052.29567,3.1771157283589267e-10,-0.0010221547733070963,0.22700652473000102,-1.2416483583252878e-12,-0.572,0.0,0.142,1.0,-0.0,-0.003,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
54,1784676052.316657,3.252825184601765e-10,0.0031865491300782107,0.22715188733891056,-1.3936103581258125e-12,-0.571,0.0,0.143,1.0,-0.0,-0.003,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
55,1784676052.3408573,3.2430771879358356e-10,0.004191840168119899,0.2271439211418468,-1.1821446077673149e-12,-0.571,0.0,0.144,1.0,-0.0,-0.003,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
55,1784676052.3543868,3.253562473477298e-10,-0.0017016149812208343,0.22472897032773514,-7.905522390219865e-13,-0.571,0.0,0.144,1.0,-0.0,-0.003,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
57,1784676052.3766615,3.2186750628631486e-10,0.004224225133206128,0.22872919735679223,-9.525529294037913e-13,-0.571,0.0,0.146,1.0,-0.0,-0.003,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
58,1784676052.39966,3.2719730348805793e-10,-0.0028637556158869412,0.22360447457888044,-6.490592214904314e-13,-0.571,0.0,0.147,1.0,-0.0,-0.003,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
59,1784676052.4203553,3.294346874986973e-10,-0.028157198130907203,0.20378600397784494,2.1348953887975248e-13,-0.57,0.0,0.148,1.0,-0.0,-0.003,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
60,1784676052.4378905,3.202028101048867e-10,-0.011317966463266254,0.2093046485378645,-6.725960884858215e-13,-0.57,0.0,0.149,1.0,-0.0,-0.003,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
61,1784676052.4620016,3.2303838223097634e-10,-0.008530470841066336,0.21014179664441673,-9.65994983749049e-13,-0.57,0.0,0.15,1.0,-0.0,-0.003,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
61,1784676052.4782484,3.231044685715425e-10,-0.00563471499482031,0.21086532681385897,-1.0096141738841075e-12,-0.57,0.0,0.151,1.0,-0.0,-0.003,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
63,1784676052.4981503,3.226404661813812e-10,-0.0005002756391018024,0.21233302252002068,-1.0912518101828517e-12,-0.569,0.0,0.152,1.0,-0.0,-0.003,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
64,1784676052.5251226,3.2270367158276424e-10,0.0035004360479681702,0.21339643384425683,-1.1318547768837344e-12,-0.569,0.0,0.152,1.0,-0.0,-0.003,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
64,1784676052.548324,3.2336167300214616e-10,0.004953407616799322,0.2128059892570596,-1.017912782120765e-12,-0.569,0.0,0.153,1.0,-0.0,-0.003,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
66,1784676052.5666363,3.216203101616736e-10,0.012086614561048835,0.21583730639118023,-1.2688114651235905e-12,-0.569,0.0,0.153,1.0,-0.0,-0.003,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
66,1784676052.5810692,3.2198286798671396e-10,0.01665772063167199,0.21755332296486593,-1.270953580902328e-12,-0.569,0.0,0.153,1.0,-0.0,-0.003,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
68,1784676052.6081882,3.202876525795118e-10,0.024133359764064326,0.2203340809845496,-1.3070236370328046e-12,-0.569,0.0,0.153,1.0,-0.0,-0.003,-0.0,-0.5763942260396796,-1.8065652588329769e-10,0.10993903358756202
68,1784676052.623453,3.2058945741060606e-10,0.03325322740503603,0.22133616888754232,-1.2726734673455702e-12,-0.569,0.0,0.153,1.0,-0.0,-0.004,-0.0,-0.5763942260396796,-1.8065652588329769e-10,0.10993903358756202
70,1784676052.6465626,3.200191839888778e-10,0.03801666206856752,0.22324909923328892,-1.190925270378607e-12,-0.569,0.0,0.152,1.0,-0.0,-0.004,-0.0,-0.5763942260396796,-1.8065652588329769e-10,0.10993903358756202
70,1784676052.6702244,3.216908577460155e-10,0.028630086697544806,0.22179452766909905,-7.187924173055397e-13,-0.57,0.0,0.152,1.0,-0.0,-0.003,-0.0,-0.5763942260396796,-1.8065652588329769e-10,0.10993903358756202
73,1784676052.6853275,3.189316445576862e-10,0.030465234375630798,0.22506484187228432,-6.265636566341353e-13,-0.57,0.0,0.151,1.0,-0.0,-0.003,-0.0,-0.5763942260396796,-1.8065652588329769e-10,0.10993903358756202
73,1784676052.697393,3.219531985359286e-10,0.030691394185927878,0.22320318019706387,-5.011632237615166e-13,-0.57,0.0,0.15,1.0,-0.0,-0.003,-0.0,-0.5763942260396796,-1.8065652588329769e-10,0.10993903358756202
74,1784676052.7141776,3.1926478462361535e-10,0.028766022721752705,0.22508416257299593,-3.601042422746439e-13,-0.57,0.0,0.15,1.0,-0.0,-0.003,-0.0,-0.5763942260396796,-1.8065652588329769e-10,0.10993903358756202
75,1784676052.7348292,3.2210503967972835e-10,0.02627015313729148,0.22217664051410319,-1.1902544124996322e-13,-0.57,0.0,0.149,1.0,-0.0,-0.003,-0.0,-0.5763942260396796,-1.8065652588329769e-10,0.10993903358756202
76,1784676052.7547102,3.1598798625737314e-10,0.031059298491130642,0.2283855588256269,-4.072389794748776e-13,-0.57,0.0,0.148,1.0,-0.0,-0.003,-0.0,-0.5750962447114876,-1.802269158768152e-10,0.11985426990258627
77,1784676052.7742004,3.135268818855724e-10,0.03266400120296716,0.22449135392800468,-3.323275568268821e-13,-0.571,0.0,0.147,1.0,-0.0,-0.003,-0.0,-0.5750962447114876,-1.802269158768152e-10,0.11985426990258627
78,1784676052.7953086,3.156612195985136e-10,0.02292727918826762,0.2276801229407261,2.8789059310432993e-14,-0.571,0.0,0.146,1.0,-0.0,-0.002,-0.0,-0.5750962447114876,-1.802269158768152e-10,0.11985426990258627
79,1784676052.8183084,3.1992597392646475e-10,0.023156537123947503,0.22579456486637786,1.0842592589201682e-13,-0.571,0.0,0.145,1.0,-0.0,-0.002,-0.0,-0.5750962447114876,-1.802269158768152e-10,0.11985426990258627
80,1784676052.8361812,3.1762999542247303e-10,0.022958617796917564,0.22733996460379083,1.0080639044734823e-13,-0.571,0.0,0.144,1.0,-0.0,-0.002,-0.0,-0.5750962447114876,-1.802269158768152e-10,0.11985426990258627
81,1784676052.860005,3.1927359181460146e-10,0.023835069795414242,0.22651344705039647,7.991436118144683e-14,-0.571,0.0,0.143,1.0,-0.0,-0.002,-0.0,-0.5750962447114876,-1.802269158768152e-10,0.11985426990258627
82,1784676052.8828197,3.182222482648726e-10,0.024235624898144733,0.22708430922059245,6.028853508004411e-14,-0.571,0.0,0.143,1.0,-0.0,-0.002,-0.0,-0.5750962447114876,-1.802269158768152e-10,0.11985426990258627
82,1784676052.8991375,3.1505830871359184e-10,0.033880237392069426,0.23452969826987374,-4.640922916100735e-13,-0.572,0.0,0.141,1.0,-0.0,-0.002,-0.0,-0.5750962447114876,-1.802269158768152e-10,0.11985426990258627
84,1784676052.9182072,3.1528080556932416e-10,0.026790077024522352,0.22970336033310462,4.0549342910022815e-15,-0.572,0.0,0.14,1.0,-0.0,-0.001,-0.0,-0.5750962447114876,-1.802269158768152e-10,0.11985426990258627
85,1784676052.9377725,3.080058355866989e-10,0.028796960867244516,0.2415861267026281,1.7095392616966917e-13,-0.572,0.0,0.139,1.0,-0.0,-0.001,-0.0,-0.5736002314646582,-1.797317606332775e-10,0.12974156534049153
86,1784676052.9562747,3.1853003233763197e-10,0.022952001559138187,0.23575017592378358,6.960200166544869e-13,-0.572,0.0,0.138,1.0,-0.0,-0.001,-0.0,-0.5736002314646582,-1.797317606332775e-10,0.12974156534049153
87,1784676052.9790194,3.171970695401219e-10,0.020424468179051046,0.2347008756423753,5.737462485512872e-13,-0.572,0.0,0.137,1.0,-0.0,-0.001,-0.0,-0.5736002314646582,-1.797317606332775e-10,0.12974156534049153
88,1784676053.0020187,3.17128623346053e-10,0.02051149874051315,0.23428068939345512,3.762985634576922e-13,-0.573,0.0,0.136,1.0,-0.0,-0.001,-0.0,-0.5736002314646582,-1.797317606332775e-10,0.12974156534049153
88,1784676053.0185533,3.173082613503826e-10,0.008401588615968378,0.23370741166701298,5.410910729283592e-13,-0.573,0.0,0.135,1.0,-0.0,-0.0,0.0,-0.5736002314646582,-1.797317606332775e-10,0.12974156534049153
90,1784676053.0421462,3.1828364941656717e-10,0.006010187147274639,0.23125068209284586,5.994784392996614e-13,-0.573,0.0,0.135,1.0,-0.0,-0.0,0.0,-0.5736002314646582,-1.797317606332775e-10,0.12974156534049153
90,1784676053.0581753,3.177383279175438e-10,0.004743538470996043,0.23053711686178097,4.0494758050682247e-13,-0.573,0.0,0.134,1.0,-0.0,-0.0,0.0,-0.5736002314646582,-1.797317606332775e-10,0.12974156534049153
92,1784676053.081108,3.177051678257143e-10,0.0037644664875896346,0.23016773292764053,2.695970480492657e-13,-0.573,0.0,0.133,1.0,-0.0,0.0,0.0,-0.5736002314646582,-1.797317606332775e-10,0.12974156534049153
92,1784676053.1029594,3.172199882490643e-10,0.0040813224807014145,0.23087334654165592,9.776905518918669e-14,-0.573,0.0,0.133,1.0,-0.0,0.0,0.0,-0.5736002314646582,-1.797317606332775e-10,0.12974156534049153
94,1784676053.1208277,0.000420924235495232,0.008417260544939414,0.23525374935464066,1.6725186034859963e-07,-0.573,0.0,0.132,1.0,-0.0,0.0,0.0,-0.5719067846845438,-1.7917125820818011e-10,0.13959696511493147
94,1784676053.1472418,0.0008986522128682413,0.00013356572186086837,0.23523468309725556,9.030426553452376e-07,-0.573,0.0,0.132,1.0,-0.0,0.001,0.0,-0.5719067846845438,-1.7917125820818011e-10,0.13959696511493147
96,1784676053.1821628,0.0005285946680517039,0.0009149590484871118,0.2320907220381913,5.42070969894112e-07,-0.573,0.0,0.131,1.0,-0.0,0.001,-0.0,-0.5719067846845438,-1.7917125820818011e-10,0.13959696511493147
98,1784676053.2121334,0.0004842096175132856,9.758210802489364e-05,0.23060758297471104,2.838376957717145e-07,-0.573,0.0,0.131,1.0,-0.0,0.001,-0.0,-0.5719067846845438,-1.7917125820818011e-10,0.13959696511493147
98,1784676053.2380488,5.8160113077971004e-05,-0.0012572955108587072,0.2294558515650481,1.334322069126823e-07,-0.573,0.0,0.131,1.0,-0.0,0.001,-0.0,-0.5719067846845438,-1.7917125820818011e-10,0.13959696511493147
101,1784676053.266671,6.512280879917301e-06,-0.0022605413048509123,0.22869196542453243,1.412564124009331e-07,-0.573,0.0,0.131,1.0,-0.0,0.001,-0.0,-0.5719067846845438,-1.7917125820818011e-10,0.13959696511493147
