step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
795,1784423448.7968163,-0.7296070807697236,0.5058831068857845,0.21962482184816384,-0.23832165022436536,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.05659739336368902,-0.3993043870922981,1.3216880153592696
796,1784423448.816871,-0.7313667381723,0.5132355533250175,0.22413279256109675,-0.24043534936688782,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.05659739336368902,-0.3993043870922981,1.3216880153592696
797,1784423448.8408237,-0.7330825682574986,0.5204046603725179,0.2285294610765159,-0.24214009618218332,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.05659739336368902,-0.3993043870922981,1.3216880153592696
798,1784423448.8594441,-0.7347554987908501,0.5273945304108314,0.23281618756720052,-0.243706934196404,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.05659739336368902,-0.3993043870922981,1.3216880153592696
799,1784423448.8765938,-0.7363866051045659,0.5342096505203083,0.236995746417608,-0.2525735146985833,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.05659739336368902,-0.3993043870922981,1.3216880153592696
800,1784423448.8965485,-0.737976939961505,0.5408544092221412,0.24107085268906564,-0.2518081675209662,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.05659739336368902,-0.3993043870922981,1.3216880153592696
801,1784423448.9168265,-0.7395275158137542,0.5473330473903508,0.24504407853944754,-0.2655129536431235,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.05659739336368902,-0.3993043870922981,1.3216880153592696
802,1784423448.9360754,-0.7410392836753591,0.5536495768739712,0.24891768050374777,-0.26212777812791493,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.05659739336368902,-0.3993043870922981,1.3216880153592696
803,1784423448.9562507,-0.7425133007111508,0.5598083350987313,0.2526947305744331,-0.27557456690428855,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.05659739336368902,-0.3993043870922981,1.3216880153592696
804,1784423448.9761944,-0.7439504680099184,0.5658131263604267,0.2563773613781871,-0.2720511406022449,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.07256671525904967,-0.3626420411922787,1.3216880153592696
805,1784423448.998589,-0.7453516215119999,0.5716675762792918,0.2599679133768591,-0.28524891796172275,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.07256671525904967,-0.3626420411922787,1.3216880153592696
806,1784423449.0195947,-0.7467178307864141,0.577375886440765,0.26277497258729837,-0.2827017228814111,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.07256671525904967,-0.3626420411922787,1.3216880153592696
807,1784423449.0382178,-0.7480498846090834,0.5829414884658173,0.2649644776274579,-0.29468724995023476,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.07256671525904967,-0.3626420411922787,1.3216880153592696
808,1784423449.0558224,-0.7493486372711449,0.5883679504818149,0.26671838589026403,-0.2917315222243395,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.07256671525904967,-0.3626420411922787,1.3216880153592696
809,1784423449.0763652,-0.7506149206699385,0.5936587504882425,0.2680403383300437,-0.30210448019741604,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.07256671525904967,-0.3626420411922787,1.3216880153592696
810,1784423449.102908,-0.7518495452370632,0.5988172738728539,0.2705516218271946,-0.29801199292991537,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.07256671525904967,-0.3626420411922787,1.3216880153592696
811,1784423449.121935,-0.7530533064953207,0.6038468419183508,0.2704677708376131,-0.3074902481206542,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.07256671525904967,-0.3626420411922787,1.3216880153592696
812,1784423449.137039,-0.7542269718505262,0.6087506652598204,0.2735668102408818,-0.3029919189188749,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.07256671525904967,-0.3626420411922787,1.3216880153592696
813,1784423449.163412,-0.755371183424365,0.613531639592706,0.2730352428667704,-0.31362173836774176,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.07256671525904967,-0.3626420411922787,1.3216880153592696
813,1784423449.1789665,-0.7564867332574272,0.6181928866242639,0.2761649758799345,-0.31050991426233904,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.07256671525904967,-0.3626420411922787,1.3216880153592696
815,1784423449.201294,-0.7575745584530622,0.6227380505701338,0.2754087183233164,-0.320577311889291,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.07256671525904967,-0.3626420411922787,1.3216880153592696
816,1784423449.2176232,-0.758635172607519,0.6271695457592207,0.27851324049564785,-0.3191383357471639,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.07256671525904967,-0.3626420411922787,1.3216880153592696
817,1784423449.237424,-0.7596691255133128,0.6314899725575768,0.27724626552550125,-0.3293225675445738,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.07256671525904967,-0.3626420411922787,1.3216880153592696
818,1784423449.2619987,-0.7606772740967421,0.6357024278111629,0.28030556649332544,-0.32871792746932416,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.07256671525904967,-0.3626420411922787,1.3216880153592696
819,1784423449.2864861,-0.7616603166036339,0.6398098114450175,0.27978952518101646,-0.3364897616646182,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.07256671525904967,-0.3626420411922787,1.3216880153592696
819,1784423449.3092222,-0.7626187177642564,0.6438143694258881,0.28277035389333827,-0.3372834464972507,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.07256671525904967,-0.3626420411922787,1.3216880153592696
822,1784423449.3309593,-0.763553047621253,0.6477183979202118,0.28400020472725235,-0.3432657675257929,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.07256671525904967,-0.3626420411922787,1.3216880153592696
822,1784423449.3524191,-0.7644642143940604,0.6515254086111584,0.28690015315624695,-0.34354288335864624,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.08555510242004899,-0.32482076876991967,1.3216880153592696
824,1784423449.3725255,-0.7653524386425548,0.6552367472756323,0.2868088589940792,-0.3510445763756692,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.08555510242004899,-0.32482076876991967,1.3216880153592696
824,1784423449.394524,-0.7662186275897268,0.6588558282562038,0.2896386367494246,-0.3499765267772942,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.08555510242004899,-0.32482076876991967,1.3216880153592696
826,1784423449.413098,-0.7670631524944441,0.6623844058869054,0.2886776769098138,-0.3587504431048646,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.08555510242004899,-0.32482076876991967,1.3216880153592696
826,1784423449.4348764,-0.7678864932037422,0.6658245451122989,0.2914591709087973,-0.35576555523428927,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.08555510242004899,-0.32482076876991967,1.3216880153592696
828,1784423449.4566877,-0.7686893080817739,0.6691788683642425,0.29068292996508927,-0.3647623996897926,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.08555510242004899,-0.32482076876991967,1.3216880153592696
828,1784423449.4775112,-0.7694720700144756,0.6724493840814577,0.2934157675132212,-0.3608593127061149,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.08555510242004899,-0.32482076876991967,1.3216880153592696
830,1784423449.4973702,-0.7702352100039994,0.6756379865062572,0.2933258423401945,-0.3690270505441844,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.08555510242004899,-0.32482076876991967,1.3216880153592696
830,1784423449.5180883,-0.7709793281038625,0.6787470306826456,0.2959926748929219,-0.3708801994591402,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.08555510242004899,-0.32482076876991967,1.3216880153592696
832,1784423449.5392523,-0.7717048415691175,0.6817783477023908,0.29663333678594145,-0.3762997090622363,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.08555510242004899,-0.32482076876991967,1.3216880153592696
832,1784423449.5598128,-0.7724121531907066,0.6847336932561644,0.2992162010757539,-0.37877042506961306,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.08555510242004899,-0.32482076876991967,1.3216880153592696
834,1784423449.583746,-0.7731018486286962,0.6876153492121513,0.29978888534493614,-0.3837141808228979,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.08555510242004899,-0.32482076876991967,1.3216880153592696
834,1784423449.6051433,-0.773774286329903,0.6904249192948997,0.3022937839577643,-0.3861636751342736,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.08555510242004899,-0.32482076876991967,1.3216880153592696
836,1784423449.6307864,-0.7744299271132725,0.6931642905305029,0.302037684745054,-0.3873781761849825,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.08555510242004899,-0.32482076876991967,1.3216880153592696
836,1784423449.6476731,-0.775069178872254,0.6958351830928357,0.30448674106758944,-0.39052962561815524,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.08555510242004899,-0.32482076876991967,1.3216880153592696
838,1784423449.6633635,-0.7756922443256815,0.6984387492217217,0.30404063332771464,-0.388645584203746,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.0954794734930946,-0.28608249689965154,1.3216880153592696
839,1784423449.679997,-0.7762999380453904,0.7009777800731887,0.3064396090932084,-0.3930102695083754,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.0954794734930946,-0.28608249689965154,1.3216880153592696
840,1784423449.698868,-0.7768923801970096,0.7034531808015994,0.3051120418445796,-0.38706524505995316,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.0954794734930946,-0.28608249689965154,1.3216880153592696
841,1784423449.7191246,-0.7774699862469385,0.7058666440662692,0.30748419438170127,-0.39423392906363325,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.0954794734930946,-0.28608249689965154,1.3216880153592696
842,1784423449.7366092,-0.7780332317586879,0.7082199660977339,0.30635476692618013,-0.3871314765668947,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.0954794734930946,-0.28608249689965154,1.3216880153592696
843,1784423449.7607386,-0.7785823980812097,0.7105144507683049,0.308695894434129,-0.3974521047302798,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.0954794734930946,-0.28608249689965154,1.3216880153592696
844,1784423449.780026,-0.7791178335277918,0.7127515802634046,0.3078026873326156,-0.38966958777572386,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.0954794734930946,-0.28608249689965154,1.3216880153592696
845,1784423449.7961526,-0.7796398791810477,0.7149327694347141,0.3100854848586211,-0.3999258180995305,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.0954794734930946,-0.28608249689965154,1.3216880153592696
846,1784423449.8174887,-0.7801488820954193,0.7170594499501707,0.30906883883524755,-0.39185037118037214,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.0954794734930946,-0.28608249689965154,1.3216880153592696
847,1784423449.8374357,-0.7806451483573431,0.7191329359260981,0.311073682439252,-0.40151832234414014,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.0954794734930946,-0.28608249689965154,1.3216880153592696
848,1784423449.8611739,-0.7811290195857444,0.7211546123051256,0.3096685000295571,-0.39343534134609826,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.0954794734930946,-0.28608249689965154,1.3216880153592696
849,1784423449.8775334,-0.7816007933543057,0.7231257454000071,0.311541428077545,-0.4026472867059799,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.0954794734930946,-0.28608249689965154,1.3216880153592696
850,1784423449.8971071,-0.7820607716213476,0.7250475955449238,0.3105557335071789,-0.3943896333845209,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.0954794734930946,-0.28608249689965154,1.3216880153592696
851,1784423449.919036,-0.7825091771800922,0.7269212396459126,0.31223354471762466,-0.40285894637490477,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.0954794734930946,-0.28608249689965154,1.3216880153592696
852,1784423449.937634,-0.7829464234392501,0.7287481509566174,0.3113887856177263,-0.3949629024835205,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.0954794734930946,-0.28608249689965154,1.3216880153592696
853,1784423449.9583504,-0.7833726887378333,0.7305292865006331,0.3128834766456782,-0.402446100486086,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.0954794734930946,-0.28608249689965154,1.3216880153592696
854,1784423449.9796226,-0.7837883714554171,0.7322660542277012,0.31207405072898,-0.3952734242251111,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.0954794734930946,-0.28608249689965154,1.3216880153592696
855,1784423450.003293,-0.7841936551461927,0.7339593885065213,0.31341777643269886,-0.40255988830175343,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.10227634637127975,-0.24667501832301458,1.3216880153592696
855,1784423450.0254605,-0.7845888118504631,0.7356104004013864,0.31241491198631544,-0.39617867302948523,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.10227634637127975,-0.24667501832301458,1.3216880153592696
857,1784423450.0468955,-0.7849740840915476,0.7372201283635675,0.31368366164740225,-0.4024572426927624,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.10227634637127975,-0.24667501832301458,1.3216880153592696
857,1784423450.0639873,-0.7853497098531856,0.7387895809225484,0.31305764468893077,-0.39690531615130825,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.10227634637127975,-0.24667501832301458,1.3216880153592696
859,1784423450.0784981,-0.7857159664092512,0.7403198399915448,0.3141849672878207,-0.40240697460725655,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.10227634637127975,-0.24667501832301458,1.3216880153592696
860,1784423450.0981941,-0.7860730671129873,0.7418118437708612,0.31401017468463116,-0.40047205992088497,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.10227634637127975,-0.24667501832301458,1.3216880153592696
861,1784423450.1181915,-0.7864212276027803,0.7432665188986465,0.31492799040941927,-0.4030152490861673,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.10227634637127975,-0.24667501832301458,1.3216880153592696
862,1784423450.1464906,-0.7867606957818007,0.7446848538198408,0.315019807254691,-0.40534083280879807,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.10227634637127975,-0.24667501832301458,1.3216880153592696
862,1784423450.1708481,-0.7870916757724167,0.7460677262180558,0.315715446221001,-0.4051010647129633,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.10227634637127975,-0.24667501832301458,1.3216880153592696
865,1784423450.191104,-0.7874143046827776,0.7474158877800208,0.315461034127282,-0.40636962998698406,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.10227634637127975,-0.24667501832301458,1.3216880153592696
865,1784423450.2103217,-0.7877289290835806,0.7487304498440948,0.31605959187177984,-0.40565365220598626,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.10227634637127975,-0.24667501832301458,1.3216880153592696
867,1784423450.226059,-0.7880357046872621,0.7500121862664229,0.3159133202466595,-0.40664791816302703,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.10227634637127975,-0.24667501832301458,1.3216880153592696
867,1784423450.2425506,-0.7883347930126725,0.751261840124494,0.31641238877745326,-0.40567829624734486,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.10227634637127975,-0.24667501832301458,1.3216880153592696
868,1784423450.257948,-0.7886264223524201,0.7524802923489371,0.3164229883443675,-0.40658150027563467,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.10227634637127975,-0.24667501832301458,1.3216880153592696
