step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
285,1782909231.799423,0.017733611529155705,0.006420952873332034,0.256229651902548,5.1242860370381705e-05,-0.415,0.722,1.387,0.995,-0.087,-0.05,-0.0
285,1782909231.8201656,0.01587262841838323,0.006588885596764043,0.25445564991102404,4.928139330624981e-05,-0.415,0.722,1.388,0.995,-0.087,-0.05,-0.0
286,1782909231.8414955,0.017124606472925713,0.006745339010884869,0.2552811760773843,5.597847355650359e-05,-0.415,0.722,1.388,0.995,-0.087,-0.05,-0.0
286,1782909231.8710966,0.015157615266360953,0.0062600758289654244,0.25392075874013775,5.684544183603568e-05,-0.415,0.722,1.389,0.995,-0.087,-0.05,-0.0
287,1782909231.9025838,0.016418100525429535,0.007082373039336798,0.2548138733771132,5.591003835872689e-05,-0.415,0.722,1.389,0.995,-0.087,-0.05,-0.0
287,1782909231.9289522,0.017206357171004855,0.007177784308553075,0.2552672047064227,5.6094301199971155e-05,-0.415,0.722,1.39,0.995,-0.087,-0.05,-0.0
289,1782909231.9554744,-0.0001464108419149332,0.006377226177329379,0.24747961283789932,-3.864761250297382e-05,-0.416,0.722,1.391,0.995,-0.086,-0.05,-0.0
289,1782909231.9833534,0.004523523967658468,0.008226085698807502,0.25129234632785585,-6.445332363586817e-05,-0.416,0.722,1.392,0.995,-0.086,-0.05,-0.0
291,1782909232.0045369,0.006707721994952365,0.007722979502926747,0.2515839587800683,-7.763582740892187e-05,-0.416,0.722,1.393,0.995,-0.086,-0.05,-0.0
291,1782909232.0262568,0.008878163058939615,0.008602843749363001,0.2514044819650191,-9.380546785398502e-05,-0.416,0.723,1.394,0.995,-0.086,-0.05,-0.0
291,1782909232.0463502,0.012774763805494678,0.009750011337695765,0.2512365473311196,-9.840026423471219e-05,-0.416,0.723,1.395,0.995,-0.086,-0.05,-0.0
293,1782909232.0665872,0.013718897115733764,0.009968334011963937,0.25129643280074093,-0.00010373146013526791,-0.416,0.723,1.395,0.995,-0.086,-0.05,-0.0
293,1782909232.091545,0.014190832931526082,0.009348536633254807,0.253021229222062,-0.00010038972160591169,-0.416,0.723,1.396,0.995,-0.086,-0.05,-0.0
293,1782909232.113667,0.01578904000069727,0.010107868474442774,0.25135336175080764,-0.00010256184659214342,-0.416,0.723,1.397,0.995,-0.086,-0.05,-0.0
295,1782909232.138405,0.017728058844814782,0.01039005843411588,0.2534940000889543,-0.00010144097457630586,-0.416,0.724,1.398,0.995,-0.086,-0.05,-0.0
295,1782909232.1606266,0.022748458454047396,0.014139800590375702,0.24625591238534975,-0.00010880621270564147,-0.417,0.724,1.399,0.995,-0.086,-0.05,-0.0
295,1782909232.1817842,0.018237409718653095,0.012739869439004497,0.25034909760745394,-0.00011641737671346907,-0.417,0.724,1.4,0.995,-0.086,-0.05,-0.0
297,1782909232.2021854,0.017547156702013903,0.012659686759172773,0.25106300981336205,-0.00011734400427528406,-0.417,0.724,1.4,0.995,-0.086,-0.05,-0.0
297,1782909232.2237725,0.008090939622859247,0.011264170911646812,0.2529611553222481,-0.00018797460499696275,-0.417,0.724,1.401,0.995,-0.085,-0.05,-0.0
297,1782909232.2443779,0.00803844534682312,0.01084078453775104,0.2543132507683218,-0.00021479169393967803,-0.417,0.725,1.401,0.995,-0.085,-0.05,-0.0
298,1782909232.2667239,0.00726618547889258,0.01121998754897501,0.2535540313952739,-0.0002398975446523411,-0.417,0.725,1.402,0.995,-0.085,-0.05,-0.0
298,1782909232.2888124,0.006107443665359113,0.0018037037178419302,0.2542293621880391,-0.00012292579297336847,-0.417,0.725,1.403,0.995,-0.085,-0.049,-0.0
300,1782909232.3095398,0.006554944838743166,0.0009465669707955473,0.25347593756533915,-6.855768865875422e-05,-0.417,0.725,1.403,0.995,-0.085,-0.049,-0.0
300,1782909232.330188,0.00780357495385091,0.002354084924132735,0.25228405709783874,-3.667392193968783e-05,-0.418,0.725,1.404,0.995,-0.085,-0.049,-0.0
300,1782909232.3523848,0.00995220471867514,0.0032167228806974017,0.25192365512035214,-1.603373021195931e-05,-0.418,0.726,1.404,0.995,-0.085,-0.049,-0.0
302,1782909232.3750334,0.009880593304053033,0.0038999093481511485,0.2516333694920453,-9.387895198064318e-06,-0.418,0.726,1.405,0.995,-0.085,-0.049,-0.0
302,1782909232.399704,0.011289438529170668,0.005721438724810554,0.2460377019347331,-1.2940845852536218e-05,-0.418,0.726,1.406,0.995,-0.085,-0.049,-0.0
302,1782909232.4240227,0.008139210377542942,0.0031035373687904873,0.2519516862489276,-7.130315738855347e-07,-0.418,0.726,1.407,0.995,-0.085,-0.049,-0.0
304,1782909232.4468963,0.00826203028312015,0.004527608006894728,0.2514030651077097,-4.181570199059584e-06,-0.418,0.726,1.407,0.995,-0.085,-0.049,-0.0
304,1782909232.4631104,0.007048414503836196,0.0020985002910704834,0.25433216372182604,1.0072378129547179e-05,-0.418,0.726,1.408,0.995,-0.085,-0.049,-0.0
305,1782909232.479789,-0.0004363681893194979,0.0037214420649041495,0.2534801975168911,-6.873336858333193e-05,-0.418,0.727,1.409,0.995,-0.084,-0.049,-0.0
306,1782909232.4971714,-0.0024837902984911316,0.00842083758131578,0.24792231311895035,-0.00013109467639303935,-0.419,0.727,1.409,0.995,-0.084,-0.049,-0.0
306,1782909232.5190845,-0.00299777773175072,0.0052182450227958735,0.2530210235415047,-0.00014809513925890608,-0.419,0.727,1.41,0.995,-0.084,-0.049,-0.0
307,1782909232.5411117,-0.0024527101156102526,0.0050077808024874436,0.2540055337608788,-0.0001594601721194146,-0.419,0.727,1.41,0.995,-0.084,-0.049,-0.0
307,1782909232.5572822,-0.0028355870415176943,0.00509076267178632,0.2525280441524982,-0.00016858331100150236,-0.419,0.727,1.411,0.995,-0.084,-0.049,-0.0
308,1782909232.5822709,-0.0023545316261282907,0.0033934620049525374,0.25442606942780227,-0.00016315805736811704,-0.419,0.727,1.412,0.995,-0.084,-0.049,-0.0
309,1782909232.602348,-0.0026924945693943938,0.00418086984617786,0.2539582694952499,-0.00017133497508946383,-0.419,0.727,1.412,0.995,-0.084,-0.049,-0.0
309,1782909232.623568,-0.003462926608834401,0.0037746579764762075,0.25205982187607745,-0.00018013101751518512,-0.419,0.727,1.413,0.995,-0.084,-0.049,-0.0
309,1782909232.639476,-0.006530453610926721,0.003493771624638438,0.2468662620499961,-0.0002040802028314081,-0.419,0.727,1.413,0.995,-0.084,-0.049,-0.0
310,1782909232.659138,-0.005217652935985962,0.003041754574642323,0.25116154466670465,-0.0002035661948335906,-0.419,0.727,1.414,0.995,-0.084,-0.049,-0.0
311,1782909232.6783772,-0.004531285368589528,0.003097057745105035,0.2519286417554016,-0.00020138329429647783,-0.419,0.727,1.415,0.995,-0.084,-0.049,-0.0
312,1782909232.699048,-0.003571677798748397,0.0031951455521607042,0.25212144700209327,-0.00020303238812576082,-0.419,0.728,1.415,0.995,-0.084,-0.049,-0.0
312,1782909232.721801,-0.003062847457144611,0.0020691432384643917,0.2520968167575062,-0.00019662181129211561,-0.419,0.728,1.416,0.995,-0.084,-0.049,-0.0
313,1782909232.7420456,-0.0015653912705928478,0.0017903950111659867,0.2536255226341835,-0.00018355969030732494,-0.419,0.728,1.416,0.995,-0.084,-0.049,-0.0
313,1782909232.7632265,-0.005035637286647557,0.0005908942033844783,0.2475411085684685,-0.0001971319123048154,-0.419,0.728,1.417,0.995,-0.084,-0.049,-0.0
313,1782909232.7823048,-0.006936066572870366,0.00035174402799912925,0.24637603549793785,-0.00021549519729233547,-0.419,0.728,1.417,0.995,-0.084,-0.049,-0.0
315,1782909232.8033671,-0.0037371073419555628,0.003093237920371274,0.2522196849866414,-0.00020273511903789036,-0.42,0.728,1.418,0.995,-0.084,-0.049,-0.0
315,1782909232.822522,-0.0029695724605973348,0.00367398656191784,0.2534373203186611,-0.00019200320705840474,-0.42,0.728,1.418,0.995,-0.084,-0.049,-0.0
316,1782909232.8461254,-0.004531618233713433,0.00342249488354808,0.24861466169866422,-0.000203151849531675,-0.42,0.728,1.419,0.995,-0.084,-0.049,-0.0
316,1782909232.8662674,-0.004262700492370009,0.0034805540627610605,0.24777936892948788,-0.00021274507632574802,-0.42,0.728,1.42,0.995,-0.084,-0.049,-0.0
316,1782909232.886447,0.007080429488860264,0.004303142190241112,0.2533058226045838,-0.0001248452594297258,-0.42,0.728,1.42,0.995,-0.085,-0.049,-0.0
318,1782909232.9060316,0.0077376913475284605,0.004055203022445171,0.25287646721367135,-8.088110862600026e-05,-0.42,0.728,1.421,0.995,-0.085,-0.049,-0.0
318,1782909232.9252799,0.008845952102361113,0.004067366536845839,0.2528342895706816,-4.962400592240019e-05,-0.42,0.728,1.421,0.995,-0.085,-0.049,-0.0
318,1782909232.9453971,0.006606847145062884,0.003125866110282832,0.2489727158001264,-4.3518536698880676e-05,-0.42,0.728,1.422,0.995,-0.085,-0.049,-0.0
319,1782909232.9641995,0.007954334716572866,0.003560383823465138,0.2521088648700627,-2.9318698972429662e-05,-0.42,0.728,1.422,0.995,-0.085,-0.049,-0.0
320,1782909232.9843464,0.004932000803649196,0.0015721275041025561,0.24885400402840735,-2.1431288938032854e-05,-0.42,0.728,1.422,0.995,-0.085,-0.049,-0.0
320,1782909233.0049868,0.006013474620676104,0.00214564141488651,0.2519428348964017,-1.0269368699476565e-05,-0.42,0.728,1.423,0.995,-0.085,-0.049,-0.0
321,1782909233.0299845,0.007269535784152029,-0.006352199206159789,0.25391096487856246,0.00012981827096163653,-0.42,0.728,1.423,0.995,-0.085,-0.048,-0.0
321,1782909233.0550466,0.0009894369398631454,-0.009336309712523767,0.25017341424143197,0.0001943565592250864,-0.42,0.728,1.424,0.995,-0.085,-0.048,-0.0
323,1782909233.072418,0.004843314983640968,-0.008657492676646443,0.2529751634363814,0.0001743668962329721,-0.42,0.728,1.425,0.995,-0.085,-0.048,-0.0
323,1782909233.085163,0.006143708361756215,-0.006413564329163038,0.25470263895847833,0.0001521580381779708,-0.42,0.728,1.425,0.995,-0.085,-0.048,-0.0
323,1782909233.0976734,-0.0030249161050835624,-0.006910499204268885,0.2550729298707122,8.206155373172416e-05,-0.42,0.728,1.425,0.995,-0.084,-0.048,-0.0
324,1782909233.1167846,-0.0064548087582571075,-0.006554300713446602,0.2537066420677545,3.6466022805233985e-05,-0.42,0.728,1.426,0.995,-0.084,-0.048,-0.0
325,1782909233.1380951,-0.004651489224805869,-0.005962553388624429,0.25461111868963704,1.1248311428734829e-05,-0.42,0.728,1.426,0.995,-0.084,-0.048,-0.0
325,1782909233.1562047,-0.005494912801196851,-0.005680357093637136,0.25456380967587416,-8.878135465437484e-06,-0.42,0.728,1.427,0.995,-0.084,-0.048,-0.0
326,1782909233.1870048,-0.007423067555633379,0.0017496965714663857,0.25321238088880244,-0.00013263501758121004,-0.42,0.728,1.427,0.995,-0.084,-0.049,-0.0
326,1782909233.2082853,-0.00770510729497482,0.002473460675467845,0.25295846914501624,-0.000198238124901934,-0.42,0.728,1.427,0.995,-0.084,-0.049,-0.0
327,1782909233.2269943,-0.005648073850890842,0.0039868237345026475,0.254751079325155,-0.0001789967822532199,-0.42,0.728,1.428,0.995,-0.084,-0.049,-0.0
327,1782909233.2471688,-0.004904543019053605,0.0024695516329068285,0.2548614624627677,-0.0001599733513814148,-0.42,0.728,1.429,0.995,-0.084,-0.049,-0.0
329,1782909233.2659957,-0.008444715973363227,0.0014030129562629212,0.253411091521471,-0.00015776099476101375,-0.42,0.728,1.429,0.995,-0.084,-0.049,-0.0
329,1782909233.2848005,-0.00870299079543609,-0.001014042627529309,0.2528078094005339,-0.00014368640598210383,-0.42,0.728,1.43,0.995,-0.084,-0.049,-0.0
329,1782909233.3042338,-0.00964153009683524,-0.0022102277163736843,0.252630979272192,-0.0001387403370009942,-0.42,0.728,1.43,0.995,-0.084,-0.049,-0.0
