step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1216,1784629908.2843928,0.0033289409100566315,-0.14318774948077717,0.2646828395602306,0.0001407933270938506,0.359,0.001,0.628,0.995,0.0,0.097,-0.0,0.3567355907839139,0.0004573986622360216,0.6144339892046065,-0.011239238364188208,-0.004804349997605342,0.19684720531990135,-1.8796380822618844e-07,1.3069157988748056e-13,0.16772907057082884
1217,1784629908.304055,0.0029187514915825115,-0.13791718693108118,0.2581502759270362,0.00014027995475025863,0.36,0.001,0.629,0.995,0.0,0.097,-0.0,0.3567355907839139,0.0004573986622360216,0.6144339892046065,-0.011400143645436761,-0.005092543263159472,0.19857660643310932,-1.8796380822618844e-07,1.3069157988748056e-13,0.16772907057082884
1218,1784629908.3241827,0.0010826532121125188,-0.11226344824359286,0.23724286796291064,0.00015558890303282318,0.36,0.001,0.631,0.995,0.0,0.096,-0.0,0.3567355907839139,0.0004573986622360216,0.6144339892046065,-0.011601373454819831,-0.00547341334132869,0.20091343524188535,-1.8796380822618844e-07,1.3069157988748056e-13,0.16772907057082884
1219,1784629908.3432133,0.0012134684125397008,-0.1226741509773057,0.2527810814969331,3.9546376837282465e-05,0.361,0.001,0.633,0.995,0.0,0.095,-0.0,0.3567355907839139,0.0004573986622360216,0.6144339892046065,-0.011831379044170271,-0.005941426491658044,0.2038981475620934,-1.8796380822618844e-07,1.3069157988748056e-13,0.16772907057082884
1220,1784629908.3640642,0.0014888053676846858,-0.12213067529218175,0.2546212007481077,5.674369117518994e-05,0.362,0.001,0.634,0.996,0.0,0.094,-0.0,0.3567355907839139,0.0004573986622360216,0.6144339892046065,-0.012003482600752827,-0.006308616569784992,0.20634276494081458,-1.8796380822618844e-07,1.3069157988748056e-13,0.16772907057082884
1221,1784629908.3848696,0.0019264736069756847,-0.12236944814339829,0.26120321586546974,3.5699455437129644e-05,0.363,0.001,0.636,0.996,0.0,0.093,-0.0,0.3567355907839139,0.0004573986622360216,0.6144339892046065,-0.012131958022136957,-0.006579227645362922,0.2082085480178581,-1.8796380822618844e-07,1.3069157988748056e-13,0.16772907057082884
1222,1784629908.4074457,0.0020214414287769416,-0.12566746009915114,0.26194851993677243,5.651920533257039e-05,0.363,0.001,0.637,0.996,0.0,0.093,-0.0,0.3567355907839139,0.0004573986622360216,0.6144339892046065,-0.012256880073276522,-0.006844563333074732,0.21009325052764752,-1.8796380822618844e-07,1.3069157988748056e-13,0.16772907057082884
1223,1784629908.4481297,0.0004321001479156176,-0.11843187621911039,0.255081924506083,0.0001251117670072746,0.364,0.001,0.638,0.996,0.0,0.092,-0.0,0.3567355907839139,0.0004573986622360216,0.6144339892046065,-0.012336388856882739,-0.0070191355810265005,0.2113572298095719,-1.8796380822618844e-07,1.3069157988748056e-13,0.16772907057082884
1223,1784629908.4617112,0.00022138436684367505,-0.12025444349161188,0.2531176662517965,0.00010258889535554238,0.365,0.001,0.641,0.996,0.0,0.091,-0.0,0.3567355907839139,0.0004573986622360216,0.6144339892046065,-0.012486339534134985,-0.007366657648311976,0.21391050198696054,-1.8796380822618844e-07,1.3069157988748056e-13,0.16772907057082884
1226,1784629908.4838338,-0.002983599733715989,-0.12834493839249383,0.23128470593202158,0.000216240230868373,0.366,0.001,0.642,0.996,0.0,0.09,-0.0,0.3567355907839139,0.0004573986622360216,0.6144339892046065,-0.012623324940387528,-0.007713635056251869,0.2165051096138823,-1.8796380822618844e-07,1.3069157988748056e-13,0.18272907057082882
1226,1784629908.5030215,-0.0014404353419166707,-0.10808586007089538,0.24856117951191664,4.811471094127957e-05,0.367,0.001,0.644,0.996,0.0,0.089,-0.0,0.3567355907839139,0.0004573986622360216,0.6144339892046065,-0.012791049093591076,-0.008213984514131826,0.2204611886781033,-1.8796380822618844e-07,1.3069157988748056e-13,0.18272907057082882
1228,1784629908.5203981,-0.005092243319858476,-0.13781209489484286,0.22808429769413463,0.00019495366454662385,0.368,0.001,0.647,0.996,0.0,0.088,-0.0,0.3567355907839139,0.0004573986622360216,0.6144339892046065,-0.012872148736691019,-0.008520698950065325,0.2231257138962661,-1.8796380822618844e-07,1.3069157988748056e-13,0.18272907057082882
1228,1784629908.5363598,0.001099167904050396,-0.1541154720982567,0.2510844873833333,-0.00022822515251665995,0.369,0.0,0.649,0.996,0.0,0.087,-0.0,0.3638153593005926,0.0005625909149989707,0.6387944074029841,-0.01294250363518632,-0.008865482144625328,0.22647586590167587,-1.8796380822618844e-07,1.3069157988748056e-13,0.18272907057082882
1228,1784629908.5566006,0.002549633085262271,-0.15918186016660035,0.2543548100857218,-0.00019280155969262643,0.37,0.0,0.65,0.996,0.0,0.087,-0.0,0.3638153593005926,0.0005625909149989707,0.6387944074029841,-0.01297491222386684,-0.00904833007781137,0.2284895622767466,-1.8796380822618844e-07,1.3069157988748056e-13,0.18272907057082882
1230,1784629908.5760167,0.003953051829227666,-0.14404481577834807,0.26205020575428467,-0.0002470404880231704,0.371,0.0,0.652,0.996,0.0,0.086,-0.0,0.3638153593005926,0.0005625909149989707,0.6387944074029841,-0.0130114989158435,-0.009271927463041525,0.23117333901146953,-1.8796380822618844e-07,1.3069157988748056e-13,0.18272907057082882
1230,1784629908.5922356,0.004751414784153402,-0.14891620573835246,0.2277923387919034,-0.00018861674720538883,0.373,0.0,0.655,0.996,0.0,0.085,-0.0,0.3638153593005926,0.0005625909149989707,0.6387944074029841,-0.013047499557546059,-0.009518516011629431,0.23450136477261158,-1.8796380822618844e-07,1.3069157988748056e-13,0.18272907057082882
1232,1784629908.6065016,-0.005188990587402245,-0.17535965970710393,0.22410341176408471,0.0003249195301033482,0.373,0.0,0.656,0.996,0.0,0.084,-0.0,0.3638153593005926,0.0005625909149989707,0.6387944074029841,-0.013059376109721906,-0.00964803249055784,0.23647719262781652,-1.8796380822618844e-07,1.3069157988748056e-13,0.18272907057082882
1233,1784629908.6261384,-0.00042368293804017753,-0.13550731470655972,0.2480443970655106,5.6796288918934746e-05,0.376,0.0,0.659,0.997,0.0,0.083,-0.0,0.3638153593005926,0.0005625909149989707,0.6387944074029841,-0.0130131776991586,-0.009929717616267795,0.24163660158917147,-1.8796380822618844e-07,1.3069157988748056e-13,0.18272907057082882
1234,1784629908.6461446,-0.006379462604023961,-0.162118625373594,0.21110449230506106,0.0003010316536693749,0.377,0.0,0.661,0.997,0.0,0.082,-0.0,0.3638153593005926,0.0005625909149989707,0.6387944074029841,-0.012972024360909155,-0.010010563437467047,0.24353814596539536,-1.8796380822618844e-07,1.3069157988748056e-13,0.18272907057082882
1235,1784629908.6675324,-0.001959727991617119,-0.11189001990727464,0.24819944505032232,-2.2569013025861592e-05,0.378,0.0,0.662,0.997,0.0,0.081,-0.0,0.3638153593005926,0.0005625909149989707,0.6387944074029841,-0.012941793911159504,-0.010056455944477221,0.24479415026315612,-1.8796380822618844e-07,1.3069157988748056e-13,0.1998001383826943
1236,1784629908.6952686,0.003398037895715869,-0.1161118280647281,0.2401978719063796,-0.00034648900068408344,0.379,0.0,0.664,0.997,0.0,0.08,-0.0,0.3638153593005926,0.0005625909149989707,0.6387944074029841,-0.012877168920966653,-0.010130011089691613,0.24727658696089427,-1.8796380822618844e-07,1.3069157988748056e-13,0.1998001383826943
1236,1784629908.7078786,-0.000426127762681033,-0.12975250299198687,0.23668461859250606,-0.0001259690612772906,0.379,0.0,0.664,0.997,0.0,0.08,-0.0,0.3638153593005926,0.0005625909149989707,0.6387944074029841,-0.012844122248470265,-0.010158323379360965,0.24850303943695107,-1.8796380822618844e-07,1.3069157988748056e-13,0.1998001383826943
1238,1784629908.7265346,-0.010129070192109162,-0.09032011027510625,0.2454402893667005,0.0004967812984359703,0.38,0.0,0.666,0.997,0.0,0.079,-0.0,0.37731089369061965,0.00024174673004907776,0.6615862615978112,-0.012781862795831496,-0.01019770677466258,0.25091898378026156,-1.8796380822618844e-07,1.3069157988748056e-13,0.1998001383826943
1239,1784629908.7445393,-0.01187650721580337,-0.0920809313066784,0.23977659564474713,0.0005247433097596825,0.382,0.0,0.668,0.997,0.0,0.078,-0.0,0.37731089369061965,0.00024174673004907776,0.6615862615978112,-0.012680647908611752,-0.010221007482437183,0.25444204634540296,-1.8796380822618844e-07,1.3069157988748056e-13,0.1998001383826943
1240,1784629908.764073,-0.008192213151471266,-0.06382951424365862,0.24955516175353676,0.00042329676668830646,0.384,-0.0,0.669,0.997,0.0,0.077,-0.0,0.37731089369061965,0.00024174673004907776,0.6615862615978112,-0.012606147047054855,-0.01021880055647601,0.2567285440864337,-1.8796380822618844e-07,1.3069157988748056e-13,0.1998001383826943
1241,1784629908.7872927,-0.0068852068846990844,-0.05350517142103624,0.2452660412566635,0.0003172913683441796,0.385,-0.0,0.67,0.997,0.0,0.076,-0.0,0.37731089369061965,0.00024174673004907776,0.6615862615978112,-0.012504530086355773,-0.010191636618635955,0.25952519375630906,-1.8796380822618844e-07,1.3069157988748056e-13,0.1998001383826943
1242,1784629908.8076744,-0.012284023332699907,-0.08119641034136885,0.2408478705071505,0.0003478726998993485,0.386,-0.0,0.672,0.997,0.0,0.075,-0.0,0.37731089369061965,0.00024174673004907776,0.6615862615978112,-0.012416592080067282,-0.01014834896569997,0.26171764304463635,-1.8796380822618844e-07,1.3069157988748056e-13,0.1998001383826943
1243,1784629908.827509,-0.012198794393755636,-0.08150729807799992,0.2444085819504936,0.00040227065100461755,0.387,-0.0,0.672,0.997,0.0,0.074,-0.0,0.37731089369061965,0.00024174673004907776,0.6615862615978112,-0.012369947121181304,-0.010119522017964256,0.2628004123009463,-1.8796380822618844e-07,1.3069157988748056e-13,0.1998001383826943
1244,1784629908.8520513,-0.022336499334552794,-0.14767518350111997,0.2279166772787199,0.0005959746074937501,0.388,-0.0,0.673,0.997,0.0,0.073,-0.0,0.37731089369061965,0.00024174673004907776,0.6615862615978112,-0.012296573263136615,-0.010067784617809453,0.2644092875865793,-1.8796380822618844e-07,1.3069157988748056e-13,0.1998001383826943
1245,1784629908.8692698,-0.01285465396921847,-0.07494690803298894,0.25439897540067674,0.0006558385341264304,0.389,-0.0,0.674,0.997,0.0,0.073,-0.0,0.37731089369061965,0.00024174673004907776,0.6615862615978112,-0.01224512507212381,-0.010028458037042763,0.26547080493661834,-1.8796380822618844e-07,1.3069157988748056e-13,0.1998001383826943
1246,1784629908.887494,-0.0073501147372152425,-0.04071068284979664,0.24316720015987836,0.0004424938801975834,0.39,-0.0,0.675,0.997,0.0,0.072,-0.0,0.37731089369061965,0.00024174673004907776,0.6615862615978112,-0.01210962036330108,-0.009911708843646245,0.2680872216433199,-1.8796380822618844e-07,1.3069157988748056e-13,0.1998001383826943
1247,1784629908.9067342,-0.014130167963311359,-0.08690963045899333,0.24367961731925442,0.00047342812698103844,0.393,-0.001,0.677,0.997,0.0,0.071,-0.0,0.37731089369061965,0.00024174673004907776,0.6615862615978112,-0.011922912693039358,-0.009691367341612937,0.27166858329160953,-1.8796380822618844e-07,1.3069157988748056e-13,0.1998001383826943
1248,1784629908.9250855,-0.013612956268715615,-0.09268000751573088,0.24377504706114772,0.0004990451406535396,0.394,-0.001,0.678,0.998,0.0,0.071,-0.0,0.37731089369061965,0.00024174673004907776,0.6615862615978112,-0.011819554176026308,-0.009542327527764708,0.273662552865666,-1.8796380822618844e-07,1.3069157988748056e-13,0.2184603924205387
1249,1784629908.9514356,-0.024262908555119374,-0.18302235679709306,0.23260811955434837,0.0007477171659996359,0.396,-0.001,0.679,0.998,0.0,0.07,-0.0,0.37731089369061965,0.00024174673004907776,0.6615862615978112,-0.011740358135387397,-0.009422273255861632,0.27513321422738946,-1.8796380822618844e-07,1.3069157988748056e-13,0.2184603924205387
1250,1784629908.9701214,-0.008084041962972494,-0.07845498972462239,0.2599475492887048,0.0009543485281928745,0.397,-0.001,0.68,0.998,0.0,0.07,-0.0,0.37731089369061965,0.00024174673004907776,0.6615862615978112,-0.011658818478663156,-0.009295910769979985,0.2765815936426085,-1.8796380822618844e-07,1.3069157988748056e-13,0.2184603924205387
1251,1784629908.9842112,-0.022811900459605048,-0.16575243459432243,0.22273415668703964,0.0008773066577069857,0.397,-0.001,0.68,0.998,-0.0,0.069,-0.0,0.37731089369061965,0.00024174673004907776,0.6615862615978112,-0.011602874261436764,-0.009208428254881228,0.27753447451284563,-1.8796380822618844e-07,1.3069157988748056e-13,0.2184603924205387
1252,1784629909.0050275,-0.023452302876095368,-0.15134767171256536,0.2505429194204103,0.0011178745192834323,0.399,-0.001,0.681,0.998,-0.0,0.068,-0.0,0.37731089369061965,0.00024174673004907776,0.6615862615978112,-0.011399856705629147,-0.008874696694683841,0.2807857209563248,-1.8796380822618844e-07,1.3069157988748056e-13,0.2184603924205387
1253,1784629909.0259356,-0.025068567760381792,-0.14414913640212185,0.2313766827283561,0.0012929219803209523,0.401,-0.001,0.682,0.998,-0.0,0.068,-0.0,0.37731089369061965,0.00024174673004907776,0.6615862615978112,-0.011251343946217398,-0.008611191250795746,0.2830301685917316,-1.8796380822618844e-07,1.3069157988748056e-13,0.2184603924205387
1254,1784629909.067585,-0.02288999063480973,-0.13088570674638522,0.2459172318694365,0.0012723833834201574,0.402,-0.001,0.683,0.998,-0.0,0.067,-0.0,0.37731089369061965,0.00024174673004907776,0.6615862615978112,-0.0111633141019468,-0.008440809492365928,0.2843447229350281,-1.8796380822618844e-07,1.3069157988748056e-13,0.2184603924205387
1254,1784629909.093567,-0.011640792896061795,-0.04301789808348702,0.24746787297806805,0.001033423822957913,0.403,-0.001,0.683,0.998,-0.0,0.067,-0.0,0.37731089369061965,0.00024174673004907776,0.6615862615978112,-0.011050153730771778,-0.008198357332505988,0.28605765836186564,-1.8796380822618844e-07,1.3069157988748056e-13,0.2184603924205387
1257,1784629909.1175911,-0.02781878445896369,0.05765086307759225,0.2477764180810256,0.0014565668506128296,0.404,-0.001,0.684,0.998,-0.0,0.066,-0.0,0.39357696652955804,-0.0006206005987545709,0.6775815018082354,-0.010969559776699694,-0.008006238183388685,0.28731450404710995,-1.8796380822618844e-07,1.3069157988748056e-13,0.2184603924205387
1257,1784629909.1403515,-0.02388933887213507,0.1552461496526642,0.2537613410180298,0.0017942260492613785,0.405,-0.002,0.684,0.998,-0.0,0.065,-0.0,0.39357696652955804,-0.0006206005987545709,0.6775815018082354,-0.010849638561403582,-0.007668829368569373,0.2893511807241319,-1.8796380822618844e-07,1.3069157988748056e-13,0.2184603924205387
1259,1784629909.1679494,-0.016707904116641935,0.1491177118473705,0.24667538288463162,0.0011701208968467938,0.407,-0.002,0.685,0.998,-0.001,0.064,0.0,0.39357696652955804,-0.0006206005987545709,0.6775815018082354,-0.010726040786246237,-0.007240291059254453,0.2916923614212822,-1.8796380822618844e-07,1.3069157988748056e-13,0.2184603924205387
1261,1784629909.1890826,-0.023562907771271457,0.08541882376888729,0.24541834496377465,0.0001870655574290588,0.41,-0.002,0.686,0.998,-0.001,0.062,0.0,0.39357696652955804,-0.0006206005987545709,0.6775815018082354,-0.010543849626813494,-0.006502069528264885,0.2953747104473874,-1.8796380822618844e-07,1.3069157988748056e-13,0.23811965068342938
1261,1784629909.2094097,-0.012899143863932965,0.18289065230060236,0.25481908395925185,0.0009025018154675738,0.412,-0.002,0.686,0.998,-0.001,0.06,0.0,0.39357696652955804,-0.0006206005987545709,0.6775815018082354,-0.010460863572897097,-0.006120666310044202,0.29712974448975604,-1.8796380822618844e-07,1.3069157988748056e-13,0.23811965068342938
1263,1784629909.2267985,-0.01611523393369981,0.147858364430128,0.24495358184296587,0.0003434811454760985,0.413,-0.002,0.687,0.998,-0.001,0.059,0.0,0.39357696652955804,-0.0006206005987545709,0.6775815018082354,-0.010362410727777497,-0.005655955616063378,0.29916725354939044,-1.8796380822618844e-07,1.3069157988748056e-13,0.23811965068342938
1263,1784629909.24702,-0.012262413250621518,0.16764259820760724,0.25446064233024585,0.00037875680508366207,0.414,-0.002,0.687,0.998,-0.001,0.059,0.0,0.39357696652955804,-0.0006206005987545709,0.6775815018082354,-0.01029913682042158,-0.005340628116237646,0.30048476169098404,-1.8796380822618844e-07,1.3069157988748056e-13,0.23811965068342938
1265,1784629909.2661736,-0.015972703291927216,0.07218168448557247,0.24293134633468974,-0.00028285950462599675,0.416,-0.003,0.687,0.998,-0.001,0.058,0.0,0.4059034929111621,-0.0016084951971034305,0.6846857671870404,-0.01022560404119422,-0.004943618509695575,0.3020831728547122,-1.8796380822618844e-07,1.3069157988748056e-13,0.23811965068342938
1265,1784629909.281589,-0.008746641112843992,0.17030289088416165,0.2571121344373729,0.000164435893649493,0.416,-0.003,0.687,0.998,-0.001,0.058,0.0,0.4059034929111621,-0.0016084951971034305,0.6846857671870404,-0.01019792363911131,-0.004785270651705903,0.30270827623811253,-1.8796380822618844e-07,1.3069157988748056e-13,0.23811965068342938
1266,1784629909.2966285,-0.008977653181611013,0.21085675463648565,0.2469357661798348,0.0002852618083127793,0.417,-0.003,0.688,0.998,-0.001,0.058,0.0,0.4059034929111621,-0.0016084951971034305,0.6846857671870404,-0.01015725744169362,-0.004548128732017223,0.303631473965306,-1.8796380822618844e-07,1.3069157988748056e-13,0.23811965068342938
1266,1784629909.314572,-0.0007509911432424209,0.1249214676760306,0.2525902591709508,-4.4123620424401386e-05,0.417,-0.003,0.688,0.998,-0.002,0.059,0.0,0.4059034929111621,-0.0016084951971034305,0.6846857671870404,-0.010130286042382195,-0.004390670591223201,0.30423768063648127,-1.8796380822618844e-07,1.3069157988748056e-13,0.23811965068342938
1268,1784629909.3360527,-0.0012229182471265483,0.1231512748635811,0.24833900238819526,-0.00020375005742355443,0.418,-0.003,0.688,0.998,-0.002,0.059,0.0,0.4059034929111621,-0.0016084951971034305,0.6846857671870404,-0.010065337885763996,-0.003999864784653876,0.30572297512961744,-1.8796380822618844e-07,1.3069157988748056e-13,0.23811965068342938
1268,1784629909.348802,0.0010918567807047556,0.1505497519133469,0.2528513678665408,-0.00016378575354629213,0.419,-0.003,0.688,0.998,-0.002,0.06,0.0,0.4059034929111621,-0.0016084951971034305,0.6846857671870404,-0.010029703087665617,-0.0037695156476878944,0.3065936067330157,-1.8796380822618844e-07,1.3069157988748056e-13,0.23811965068342938
1270,1784629909.365846,-0.0014433660094426782,0.09182047522727346,0.24796968933245278,-0.00031995817378045125,0.42,-0.003,0.689,0.998,-0.002,0.06,0.0,0.4059034929111621,-0.0016084951971034305,0.6846857671870404,-0.009985482928181372,-0.003467915968126159,0.30772903820405506,-1.8796380822618844e-07,1.3069157988748056e-13,0.23811965068342938
1271,1784629909.3854423,-0.0020990496912766275,0.06647056379920935,0.2514461684983848,-0.0003909606899971382,0.422,-0.003,0.689,0.998,-0.002,0.062,0.0,0.4059034929111621,-0.0016084951971034305,0.6846857671870404,-0.009894721608412614,-0.0027425024793719245,0.31044939995298926,-1.8796380822618844e-07,1.3069157988748056e-13,0.25811965068342935
