step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
19,1784698586.937583,-8.071176418763232e-13,-0.020854294584109836,0.24148554857943913,2.0138316195078395e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
19,1784698586.9577692,-8.092725336726475e-13,-0.020898702627352862,0.23675078985068082,2.2863413921426784e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
21,1784698586.9786093,-8.075399525095201e-13,-0.02085244365141557,0.2366477727817531,2.5091791377199554e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
22,1784698587.001634,-8.084591386655007e-13,-0.02087746441910858,0.23541355896638505,2.671312168109067e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
23,1784698587.0261195,-8.083659820121211e-13,-0.02087612418810768,0.23479345230289048,2.7823767183828083e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
23,1784698587.0432632,-8.085097545797111e-13,-0.020880071812535903,0.2342630431812755,2.8609252232665893e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
25,1784698587.0655854,-8.084937625508062e-13,-0.020242496280574437,0.2339923411982198,3.4718288390589043e-16,0.577,0.0,0.1,1.0,0.0,-0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
26,1784698587.0847816,-1.3100756563932064e-06,-0.009179691043281247,0.23276921976188308,3.6366522437482385e-05,0.577,-0.0,0.1,1.0,0.0,-0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
26,1784698587.1050618,-4.2556876025048116e-07,-0.017230354339569175,0.23335294116240266,2.5358517503747557e-05,0.577,-0.0,0.1,1.0,0.0,-0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
28,1784698587.1258085,-0.0006682999547358942,0.006389784627741056,0.2290996040107984,5.546859704217174e-05,0.577,-0.0,0.1,1.0,0.0,-0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
28,1784698587.1435733,5.656061552703948e-05,-0.007932620766136184,0.23200177075372602,7.508532114929679e-05,0.577,-0.0,0.1,1.0,0.0,-0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
29,1784698587.1630623,-6.3506358168710685e-06,-0.009821546400707568,0.23118693724051825,8.846879191569037e-05,0.577,-0.0,0.101,1.0,0.0,-0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
30,1784698587.1911392,0.0006649626742948164,0.010796319292733322,0.22873488565791625,0.0001697019255326805,0.577,-0.0,0.101,1.0,0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
32,1784698587.206959,0.0012708700175005755,0.008959951645087963,0.22826692786803013,0.00022717772235281882,0.577,-0.0,0.102,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
32,1784698587.2193542,0.0012155956882403556,0.008089077071650335,0.22764053404955026,0.00023064312603219314,0.577,-0.0,0.102,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
34,1784698587.237431,0.0018755663090333418,0.021681706153513374,0.21845086169780137,0.00026885879222412156,0.577,-0.0,0.103,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
34,1784698587.2584748,0.0005097754225271078,0.00433750188472069,0.22951312926211714,0.00022331013443661454,0.577,-0.0,0.103,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
36,1784698587.2786324,-3.971814607761431e-05,0.0034832229286295676,0.22591241742237078,0.00015503211761919275,0.577,0.0,0.104,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
37,1784698587.299477,4.404184401443693e-06,0.007593684495873322,0.21872243126763424,0.0001074829269167363,0.577,0.0,0.104,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
37,1784698587.329118,-1.9079282459937423e-07,-0.0012672485372866677,0.22964515618653297,7.459945811559828e-05,0.577,0.0,0.105,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
39,1784698587.3495069,-0.00066128094398482,0.0049023529046969706,0.21783942250207877,5.1868668506171635e-05,0.577,0.0,0.105,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
39,1784698587.3710918,-0.000608092256016712,-0.004631949797997095,0.23177776127970445,3.55979170786918e-05,0.577,0.0,0.106,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
41,1784698587.3880224,4.982293320005351e-05,-0.006128971829091516,0.22978433758795005,2.455464626334825e-05,0.577,0.0,0.107,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
41,1784698587.4023302,-4.762843131831827e-06,-0.02188736215544361,0.22925480849666963,1.6853051191367158e-05,0.577,0.0,0.107,1.0,-0.0,-0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
43,1784698587.4161468,3.6889663715915363e-07,-0.020926272288054285,0.23320942558725438,1.1719089813406215e-05,0.577,0.0,0.108,1.0,-0.0,-0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
43,1784698587.4405658,-3.5144700228477646e-08,-0.013451059273246158,0.22381682905787156,8.133527750962507e-06,0.577,0.0,0.108,1.0,-0.0,-0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
44,1784698587.4619122,8.076439417289355e-09,-0.008474032312438259,0.22602747492524833,5.645627681604749e-06,0.577,0.0,0.108,1.0,-0.0,-0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
45,1784698587.4873247,9.414154153197145e-09,-0.0152331156053415,0.23182727131502728,3.918057189208967e-06,0.577,0.0,0.109,1.0,-0.0,-0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
45,1784698587.5024598,9.172273919825128e-10,-0.0063910547348349275,0.2280478525241808,2.7195620222743598e-06,0.577,0.0,0.109,1.0,-0.0,-0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
48,1784698587.5227964,-2.1861719819390803e-09,0.00478927676547709,0.23118749518937032,1.8875561956925275e-06,0.576,0.0,0.109,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
48,1784698587.5436504,-1.8749276704129683e-09,0.012301937075433972,0.2279738541834992,1.3101634659427118e-06,0.576,0.0,0.11,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
49,1784698587.5618675,-9.240182524280269e-10,0.012313083425349858,0.22880130822299566,9.093782055950248e-07,0.576,0.0,0.11,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
50,1784698587.5815248,-6.266453479685367e-10,0.011531865314058622,0.22815085056579074,6.312025214398977e-07,0.576,0.0,0.11,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
52,1784698587.6003923,-1.6470213976461908e-09,0.026972325486286905,0.2203247789620235,4.381275458860995e-07,0.576,0.0,0.111,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
53,1784698587.6196477,6.040783300250812e-10,0.0008855018704188866,0.2321199498555016,3.0411973348723324e-07,0.576,0.0,0.111,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
53,1784698587.6389644,-3.3523101822860707e-10,0.007589976412273998,0.22557020981850578,2.110907986592079e-07,0.576,0.0,0.112,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
54,1784698587.6592374,1.2278127523536768e-10,-0.001737267771229867,0.2305594847332315,1.465108424264899e-07,0.576,0.0,0.112,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
55,1784698587.679499,4.1678109200369994e-12,-0.0021975515072714105,0.22869547491986708,1.0169342636005144e-07,0.576,0.0,0.113,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
56,1784698587.703289,-2.1957387399019757e-11,-0.0004957738955305021,0.2265744357252706,7.058678589394784e-08,0.576,0.0,0.113,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
58,1784698587.721263,6.497061336313097e-13,-0.0008767856275450651,0.22968336529473465,4.899349623331861e-08,0.576,0.0,0.114,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
58,1784698587.738771,-7.168628970468357e-11,0.008204410040409067,0.21726004444828834,3.400755869100272e-08,0.576,0.0,0.114,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
59,1784698587.7694354,-0.0006588002962848101,0.012844883941689955,0.22073616617679231,-3.7193267797565205e-05,0.576,0.0,0.115,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
61,1784698587.7913852,-0.0006073380282320866,0.0036537223404676956,0.22816016544687345,-6.316257502383726e-05,0.576,0.0,0.115,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
61,1784698587.813381,-0.0012690834577332513,0.015129406084012214,0.21796231859109813,-0.0001534091000819745,0.576,0.0,0.116,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
63,1784698587.841744,-0.0012117986465569964,0.011797005171670448,0.22333553187905109,-0.000217418091967561,0.576,0.0,0.116,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
63,1784698587.8623514,0.0010451559879415431,0.004960425354557228,0.224063772231637,-0.0002582378798202707,0.576,0.0,0.117,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
65,1784698587.8797963,-0.00010212822827014882,-8.111855202851386e-05,0.23061529424696517,-0.0002159587765993184,0.575,0.0,0.117,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
65,1784698587.8983397,0.0016152159393183361,0.0002261945289371213,0.2246569289851171,-0.00018654504952349098,0.575,0.0,0.117,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
67,1784698587.917517,-0.00014439383835809154,-0.022562913476219606,0.23325092212640874,-0.00012464800022260453,0.575,0.0,0.118,1.0,-0.0,-0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
67,1784698587.9352987,0.002284503981566129,-0.024789137344991677,0.22838307387038775,-9.001226157311642e-05,0.575,0.0,0.118,1.0,-0.0,-0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
69,1784698587.9484513,-0.00019459275927246125,-0.02143323031536356,0.23225430357434731,-5.746467083972919e-05,0.575,0.0,0.118,1.0,-0.0,-0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
69,1784698587.9604113,0.0022928806515903548,-0.021267942567426826,0.22889378968062052,-4.47470551057175e-05,0.575,0.0,0.118,1.0,-0.0,-0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
70,1784698587.9789457,-0.000195224460771123,-0.014625601287411107,0.2313184826020247,-2.7515511696803293e-05,0.575,0.0,0.118,1.0,-0.0,-0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
72,1784698588.00106,0.002295300784171277,-0.0017540101145193925,0.22686843091442369,-2.3487576800696236e-05,0.575,0.0,0.118,1.0,-0.0,-0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
72,1784698588.0198095,0.0014059678345276128,0.004787348225135304,0.22684193109830278,-1.9012883174639006e-05,0.575,0.0,0.119,1.0,-0.0,-0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
74,1784698588.0403514,0.0014865553632399347,0.014237337743544968,0.22529989375229645,-1.7317752032254273e-05,0.575,0.0,0.119,1.0,-0.0,-0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
74,1784698588.060432,-0.0007936721732778066,0.013318751427673046,0.23005317819390733,-1.4588768194610933e-05,0.575,0.0,0.119,1.0,0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
