step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1161,1784424839.31312,-0.007971803409039682,-0.1265276973685942,0.2751838688415554,0.000139159576490574,0.38,-0.004,0.942,0.993,-0.001,0.114,0.0,0.4335529999405308,4.254084444095274e-21,0.6835530049277903,-0.01642558613275203,-0.015672311709134884,0.5300093561551658,-2.617838066765887e-07,-2.7677612211711607e-13,0.28499999061057374
1162,1784424839.3289926,0.0021505482539686295,-0.12930855912552205,0.277560900021842,-0.00021062270162325439,0.382,-0.004,0.943,0.994,-0.002,0.113,0.0,0.4335529999405308,4.254084444095274e-21,0.6835530049277903,-0.016650656703309164,-0.015306223323245846,0.53211899435928,-2.617838066765887e-07,-2.7677612211711607e-13,0.28499999061057374
1163,1784424839.3552783,-0.03100786812415778,-0.22606070448366006,0.23000089755771633,0.0006640773682175616,0.384,-0.004,0.945,0.994,-0.002,0.111,0.0,0.4335529999405308,4.254084444095274e-21,0.6835530049277903,-0.017078536846845824,-0.01451338370062432,0.5363601802762328,-2.617838066765887e-07,-2.7677612211711607e-13,0.28499999061057374
1163,1784424839.3705564,0.00014035466273249267,-0.12131628114016377,0.2684849706729742,-0.00029993065048717976,0.387,-0.004,0.947,0.994,-0.002,0.11,0.0,0.4335529999405308,4.254084444095274e-21,0.6835530049277903,-0.017377096783413076,-0.01386889937929408,0.5395676980514282,-2.617838066765887e-07,-2.7677612211711607e-13,0.28499999061057374
1165,1784424839.3946924,-0.012615021798726603,-0.18661333693984591,0.25877098238002305,-1.2732597616760982e-05,0.39,-0.005,0.95,0.994,-0.002,0.108,0.0,0.4335529999405308,4.254084444095274e-21,0.6835530049277903,-0.017894005010740517,-0.012446744246642945,0.5460742787511146,-2.617838066765887e-07,-2.7677612211711607e-13,0.28499999061057374
1165,1784424839.4111538,-0.006409894422457133,-0.12644083793995248,0.2659728706075735,4.359957511744279e-05,0.396,-0.005,0.954,0.994,-0.002,0.105,0.0,0.4335529999405308,4.254084444095274e-21,0.6835530049277903,-0.018219351233353116,-0.011134935144848614,0.551606107142036,-2.617838066765887e-07,-2.7677612211711607e-13,0.28499999061057374
1167,1784424839.4383414,-0.001005129960294393,-0.10104077968276605,0.27521092604474595,-7.662564133294528e-05,0.399,-0.005,0.957,0.995,-0.002,0.104,0.0,0.4335529999405308,4.254084444095274e-21,0.7035530049277902,-0.018618359959242305,-0.008535105454985894,0.561813279030013,-2.617838066765887e-07,-2.7677612211711607e-13,0.30499999061057376
1167,1784424839.456239,-0.015149506006609933,-0.1921706878766296,0.25978294420941134,0.00010751435599283386,0.402,-0.006,0.959,0.995,-0.002,0.103,0.0,0.4335529999405308,4.254084444095274e-21,0.7035530049277902,-0.018677516448376928,-0.007922782689243396,0.5641279226661526,-2.617838066765887e-07,-2.7677612211711607e-13,0.30499999061057376
1169,1784424839.4687576,-0.0036515656710886125,-0.10421577835630837,0.2730824494251244,-4.2352622369349095e-05,0.404,-0.006,0.961,0.995,-0.002,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.7035530049277902,-0.01874144994616038,-0.0069845060081906735,0.5676281267545447,-2.617838066765887e-07,-2.7677612211711607e-13,0.30499999061057376
1169,1784424839.5099854,-0.0029010301764790854,-0.0959814859707417,0.27421183903517626,-9.381989507617056e-05,0.409,-0.006,0.965,0.995,-0.002,0.1,0.0,0.4335529999405308,4.254084444095274e-21,0.7035530049277902,-0.018723330094482144,-0.004440058246391055,0.5770844481089374,-2.617838066765887e-07,-2.7677612211711607e-13,0.30499999061057376
1171,1784424839.5375233,-0.042016632483041404,-0.19355837720741986,0.21917969458119074,0.0004094921513584481,0.416,-0.006,0.97,0.995,-0.002,0.097,0.0,0.4335529999405308,4.254084444095274e-21,0.7035530049277902,-0.018374706850114015,-0.0015985475176816064,0.5880252946533512,-2.617838066765887e-07,-2.7677612211711607e-13,0.30499999061057376
1171,1784424839.5637605,-0.007045894013108449,-0.09032383074808495,0.2610311240244596,-0.0006797487198829217,0.42,-0.007,0.974,0.995,-0.002,0.096,0.0,0.4335529999405308,4.254084444095274e-21,0.7035530049277902,-0.017988773029850327,0.0002541272945809289,0.5955974198991832,-2.617838066765887e-07,-2.7677612211711607e-13,0.30499999061057376
1174,1784424839.5841403,-0.001877410726848855,-0.04718645641468423,0.27118840744597716,-0.0005024301627512219,0.424,-0.007,0.978,0.996,-0.002,0.094,0.0,0.4335529999405308,4.254084444095274e-21,0.7035530049277902,-0.01747198965211615,0.0020266514730183146,0.6034048052461187,-2.617838066765887e-07,-2.7677612211711607e-13,0.30499999061057376
1174,1784424839.6013064,-0.03244461913700957,-0.1459860119482499,0.21485424740793718,-1.4624526942124457e-06,0.429,-0.007,0.982,0.996,-0.002,0.093,0.0,0.4335529999405308,4.254084444095274e-21,0.7035530049277902,-0.016860718885011,0.003650512586942035,0.6113751121037037,-2.617838066765887e-07,-2.7677612211711607e-13,0.30499999061057376
1176,1784424839.6268587,-0.003022528745219223,-0.05538527250677004,0.2594063362162098,-0.0010445228368784346,0.433,-0.008,0.985,0.996,-0.002,0.091,0.0,0.4335529999405308,4.254084444095274e-21,0.7235530049277902,-0.01622296171427246,0.0050641888873030755,0.6194151926560594,-2.617838066765887e-07,-2.7677612211711607e-13,0.3249999906105737
1176,1784424839.6468015,0.0005491545733666975,-0.15185898600057207,0.25159541167891525,-0.0007815024080702155,0.437,-0.008,0.989,0.996,-0.003,0.09,0.0,0.4335529999405308,4.254084444095274e-21,0.7235530049277902,-0.015561114220553451,0.006261298489855194,0.6275409921794328,-2.617838066765887e-07,-2.7677612211711607e-13,0.3249999906105737
1178,1784424839.666357,0.003536905284155154,-0.15968883542837076,0.250304295114015,-0.0006584446437591686,0.439,-0.008,0.991,0.996,-0.003,0.089,0.0,0.4335529999405308,4.254084444095274e-21,0.7235530049277902,-0.015223267534544744,0.006790638419508051,0.6316462312077387,-2.617838066765887e-07,-2.7677612211711607e-13,0.3249999906105737
1178,1784424839.6830168,0.006613344255810101,-0.14223393051374128,0.2505817509832268,-0.0005904265772344738,0.442,-0.008,0.993,0.996,-0.003,0.088,0.0,0.4335529999405308,4.254084444095274e-21,0.7235530049277902,-0.014780968547467565,0.007429574138898405,0.6371421267868317,-2.617838066765887e-07,-2.7677612211711607e-13,0.3249999906105737
1180,1784424839.7013497,0.0080825760242837,-0.14431303607379314,0.2504379151956467,-0.0004523153537599599,0.445,-0.008,0.996,0.996,-0.003,0.087,0.0,0.4335529999405308,4.254084444095274e-21,0.7235530049277902,-0.014350568020515578,0.007979544413287519,0.6426700263578602,-2.617838066765887e-07,-2.7677612211711607e-13,0.3249999906105737
1180,1784424839.7337296,0.012893697954678832,-0.07312258766003953,0.2611545707131264,-0.0005962181853083468,0.448,-0.008,0.998,0.996,-0.003,0.086,0.0,0.4335529999405308,4.254084444095274e-21,0.7235530049277902,-0.013926036274009714,0.008430587411217086,0.6482328678898892,-2.617838066765887e-07,-2.7677612211711607e-13,0.3249999906105737
1183,1784424839.7528431,0.014686602514800215,-0.070567755109279,0.2623257199916288,-0.0006060884152099828,0.453,-0.008,1.003,0.996,-0.003,0.085,0.0,0.4335529999405308,4.254084444095274e-21,0.7235530049277902,-0.01306752950931055,0.009035249491076673,0.6593970605191808,-2.617838066765887e-07,-2.7677612211711607e-13,0.3249999906105737
1184,1784424839.7689173,0.012177965655590567,-0.16875686774383847,0.21789651369224916,0.0005305634569066494,0.458,-0.008,1.007,0.997,-0.003,0.083,0.0,0.4335529999405308,4.254084444095274e-21,0.7235530049277902,-0.01232528957742285,0.009229719758807509,0.6691877212724026,-2.617838066765887e-07,-2.7677612211711607e-13,0.3249999906105737
1185,1784424839.786603,0.012773551102689457,-0.22039188813394828,0.20969100564092433,-3.408035820435108e-05,0.461,-0.009,1.01,0.997,-0.003,0.082,0.0,0.4335529999405308,4.254084444095274e-21,0.7235530049277902,-0.011812869893768984,0.009178801767341028,0.6762001058290507,-2.617838066765887e-07,-2.7677612211711607e-13,0.3249999906105737
1186,1784424839.809409,0.0155265292386948,-0.11488429365036129,0.24082497212023443,-0.0010655101803754882,0.464,-0.009,1.013,0.997,-0.003,0.081,0.0,0.4335529999405308,4.254084444095274e-21,0.7235530049277902,-0.011405270365186033,0.009019476807781694,0.6818099881230785,-2.617838066765887e-07,-2.7677612211711607e-13,0.34499999061057374
1186,1784424839.827468,0.016813006880906263,-0.04266395873994058,0.2589032832343559,-0.0010095976907323408,0.467,-0.009,1.016,0.997,-0.003,0.08,0.0,0.4335529999405308,4.254084444095274e-21,0.7435530049277902,-0.010689018005936326,0.008498793966191841,0.6916019537317348,-2.617838066765887e-07,-2.7677612211711607e-13,0.34499999061057374
1188,1784424839.8482668,0.02331684150789727,-0.14152735588403534,0.2201831923162054,-7.931376275220831e-05,0.473,-0.008,1.021,0.997,-0.003,0.078,0.0,0.4335529999405308,4.254084444095274e-21,0.7435530049277902,-0.010031186509238234,0.007738678687794158,0.7012677480687909,-2.617838066765887e-07,-2.7677612211711607e-13,0.34499999061057374
1189,1784424839.8696413,0.026061244327206894,-0.1879420276459076,0.21468094479831662,-0.0003058961704232088,0.476,-0.008,1.024,0.997,-0.003,0.077,0.0,0.4335529999405308,4.254084444095274e-21,0.7435530049277902,-0.009628325040686989,0.007096540512565414,0.7080455122870212,-2.617838066765887e-07,-2.7677612211711607e-13,0.34499999061057374
1189,1784424839.8865657,0.02082432396407635,-0.08325183228645876,0.2561748976152698,-0.003102451567287902,0.477,-0.008,1.026,0.997,-0.003,0.076,0.0,0.4335529999405308,4.254084444095274e-21,0.7435530049277902,-0.009338707090739681,0.006543219577959697,0.7133939012729514,-2.617838066765887e-07,-2.7677612211711607e-13,0.34499999061057374
1190,1784424839.9070067,0.029625756880578405,-0.1711238060023778,0.22363229811244145,-0.00215764175929561,0.48,-0.008,1.028,0.997,-0.003,0.076,0.0,0.4335529999405308,4.254084444095274e-21,0.7435530049277902,-0.00908493154611535,0.005979719086412336,0.718666501583946,-2.617838066765887e-07,-2.7677612211711607e-13,0.34499999061057374
1192,1784424839.928102,0.020534111192121646,-0.06684826258552852,0.26296971883153913,-0.00446367985973843,0.482,-0.008,1.03,0.997,-0.003,0.075,0.0,0.4335529999405308,4.254084444095274e-21,0.7435530049277902,-0.008922325878194836,0.005565274426044091,0.7225592182415117,-2.617838066765887e-07,-2.7677612211711607e-13,0.34499999061057374
1193,1784424839.9509375,0.03242049267781283,-0.14753041393269906,0.2291154210990815,-0.00308886434360987,0.484,-0.008,1.032,0.997,-0.003,0.074,0.0,0.4335529999405308,4.254084444095274e-21,0.7435530049277902,-0.008700396151189288,0.004915028242943356,0.7289199442635844,-2.617838066765887e-07,-2.7677612211711607e-13,0.34499999061057374
1194,1784424839.9691534,0.022100826334941155,-0.04385347162345814,0.25884643928507073,-0.0038554769865606882,0.486,-0.008,1.033,0.997,-0.003,0.073,0.0,0.4335529999405308,4.254084444095274e-21,0.7435530049277902,-0.008588694442433351,0.004554600796414201,0.7326643655195115,-2.617838066765887e-07,-2.7677612211711607e-13,0.34499999061057374
1194,1784424839.9869778,0.02928110592686397,-0.057756374791621545,0.24716864362059143,-0.0026792158327273523,0.489,-0.008,1.036,0.997,-0.003,0.072,0.0,0.4335529999405308,4.254084444095274e-21,0.7435530049277902,-0.008442026966517122,0.003983178590629541,0.7387784018930766,-2.617838066765887e-07,-2.7677612211711607e-13,0.34499999061057374
1196,1784424840.0075064,0.02844345171895818,0.02336838752847492,0.25676091723844685,-0.0023196604896850038,0.491,-0.008,1.038,0.998,-0.003,0.07,0.0,0.4335529999405308,4.254084444095274e-21,0.7635530049277901,-0.008366595341073415,0.0035412599024793115,0.7435730981866621,-2.617838066765887e-07,-2.7677612211711607e-13,0.3649999906105737
1197,1784424840.027669,0.04046505640097829,-0.06627526852661184,0.23457252189259614,-0.0013075084702301567,0.493,-0.007,1.04,0.998,-0.003,0.069,0.0,0.4335529999405308,4.254084444095274e-21,0.7635530049277901,-0.008331963381271684,0.0027886308558445626,0.7518305459628927,-2.617838066765887e-07,-2.7677612211711607e-13,0.3649999906105737
1198,1784424840.0497403,0.022650678378943568,0.03263078852842356,0.2543082872222132,-0.00048613978310347585,0.496,-0.007,1.043,0.998,-0.002,0.068,0.001,0.4335529999405308,4.254084444095274e-21,0.7635530049277901,-0.008416995024022782,0.0021864553950872233,0.7587724127327063,-2.617838066765887e-07,-2.7677612211711607e-13,0.3649999906105737
1199,1784424840.0677412,0.03778300242842694,-0.044325511254651076,0.234327242713903,0.0009165470558582313,0.498,-0.007,1.046,0.998,-0.002,0.067,0.001,0.4335529999405308,4.254084444095274e-21,0.7635530049277901,-0.008591507540557498,0.0016331203261771045,0.7655659895050084,-2.617838066765887e-07,-2.7677612211711607e-13,0.3649999906105737
1199,1784424840.088794,0.019044156872651916,0.05677610810872431,0.2609029750841905,0.0004554464093361654,0.501,-0.007,1.049,0.998,-0.002,0.066,0.001,0.4335529999405308,4.254084444095274e-21,0.7635530049277901,-0.008838793429092582,0.0010967008742892546,0.7722009325436672,-2.617838066765887e-07,-2.7677612211711607e-13,0.3649999906105737
1201,1784424840.1086283,0.026236370224966155,0.09199260007733058,0.2575965610237315,0.001237265930243266,0.502,-0.006,1.051,0.998,-0.002,0.065,0.001,0.4335529999405308,4.254084444095274e-21,0.7635530049277901,-0.008987053979141665,0.0008289833060614255,0.7754543703234698,-2.617838066765887e-07,-2.7677612211711607e-13,0.3649999906105737
1202,1784424840.1286383,0.025620135117629075,0.09662237577407658,0.25696885617219806,0.0016148465090431935,0.504,-0.006,1.053,0.998,-0.002,0.065,0.001,0.4335529999405308,4.254084444095274e-21,0.7635530049277901,-0.009388412499042742,0.00017567966553471277,0.782830257819638,-2.617838066765887e-07,-2.7677612211711607e-13,0.3649999906105737
1203,1784424840.1485462,0.012724274123478471,0.13491859789382354,0.26411680379112695,0.0016890677770823258,0.506,-0.006,1.056,0.998,-0.001,0.064,0.001,0.4335529999405308,4.254084444095274e-21,0.7635530049277901,-0.00971600001929734,-0.0003173970633096947,0.7878919079479028,-2.617838066765887e-07,-2.7677612211711607e-13,0.3649999906105737
1203,1784424840.1719356,0.011851218782780422,0.13908603863548918,0.2649279931359043,0.001991941496299058,0.507,-0.006,1.058,0.998,-0.001,0.064,0.001,0.4335529999405308,4.254084444095274e-21,0.7635530049277901,-0.010132498675125175,-0.000902857405403112,0.7937293606463299,-2.617838066765887e-07,-2.7677612211711607e-13,0.3649999906105737
1205,1784424840.1996794,0.031559279698174264,0.055275618910350266,0.23377066775686062,0.0025227459793929867,0.508,-0.005,1.06,0.998,-0.001,0.064,0.001,0.4335529999405308,4.254084444095274e-21,0.7635530049277901,-0.010337752638174819,-0.0011828625950585858,0.7965432387133401,-2.617838066765887e-07,-2.7677612211711607e-13,0.3649999906105737
1205,1784424840.2210333,0.018162607128988727,0.13063155834719548,0.24980476644398295,0.0019278853903826213,0.509,-0.005,1.063,0.998,-0.001,0.064,0.001,0.4335529999405308,4.254084444095274e-21,0.7635530049277901,-0.010758053587403156,-0.0017852181370041093,0.8027729039284182,-2.617838066765887e-07,-2.7677612211711607e-13,0.3649999906105737
1207,1784424840.2413344,0.03527693244645502,0.06944676843911092,0.22974155472023178,0.000994648586620689,0.51,-0.005,1.066,0.998,-0.001,0.064,0.0,0.4335529999405308,4.254084444095274e-21,0.7835530049277901,-0.011010955451820577,-0.0022234260101086844,0.8076966567268673,-2.617838066765887e-07,-2.7677612211711607e-13,0.3849999906105737
1207,1784424840.2641165,0.01165577182312487,0.1246575227141318,0.24899955674208263,-4.567414036871307e-05,0.511,-0.005,1.069,0.998,-0.0,0.065,0.0,0.4335529999405308,4.254084444095274e-21,0.7835530049277901,-0.011135205602002346,-0.002562663755933261,0.812212494794402,-2.617838066765887e-07,-2.7677612211711607e-13,0.3849999906105737
1209,1784424840.2963774,0.0004944469228234365,0.15701397009814105,0.26917078022699187,-0.00034116276255034416,0.512,-0.004,1.073,0.998,-0.0,0.065,0.0,0.4335529999405308,4.254084444095274e-21,0.7835530049277901,-0.011113232384897033,-0.0027913221633484512,0.8169022136611904,-2.617838066765887e-07,-2.7677612211711607e-13,0.3849999906105737
1209,1784424840.325852,0.0012921551459395405,0.1449003153782357,0.2701095448763951,-0.0002833535933224016,0.512,-0.004,1.079,0.998,-0.0,0.067,0.0,0.4335529999405308,4.254084444095274e-21,0.7835530049277901,-0.01088491940627678,-0.00281626400168719,0.8214542731441116,-2.617838066765887e-07,-2.7677612211711607e-13,0.3849999906105737
1212,1784424840.348325,0.013114307161216112,0.12592137695129563,0.2531462730369624,-0.00014746639827079998,0.513,-0.003,1.084,0.998,0.0,0.069,0.0,0.4335529999405308,4.254084444095274e-21,0.7835530049277901,-0.01040995180954625,-0.002497411875461869,0.8260693514633514,-2.617838066765887e-07,-2.7677612211711607e-13,0.3849999906105737
1212,1784424840.35958,0.006324710759475179,0.13302254337568098,0.2625231100257147,-0.0003048205675494786,0.512,-0.003,1.087,0.998,0.0,0.07,0.0,0.4335529999405308,4.254084444095274e-21,0.7835530049277901,-0.010046496991993843,-0.002106840373047174,0.8283791680414119,-2.617838066765887e-07,-2.7677612211711607e-13,0.3849999906105737
1214,1784424840.372657,0.035090978271739785,0.14043750645478348,0.2216032003560917,-3.019505309737638e-05,0.512,-0.003,1.089,0.998,0.0,0.07,0.0,0.4335529999405308,4.254084444095274e-21,0.7835530049277901,-0.00991215559058603,-0.001941300919442427,0.8290886913724744,-2.617838066765887e-07,-2.7677612211711607e-13,0.3849999906105737
1215,1784424840.391653,0.01879660834952107,0.1300584528354013,0.24339188379353113,-0.0001744732270157468,0.512,-0.003,1.093,0.997,0.0,0.072,0.0,0.4335529999405308,4.254084444095274e-21,0.8035530049277901,-0.009544414042794904,-0.0014377771688795203,0.8307445936702672,-2.617838066765887e-07,-2.7677612211711607e-13,0.40499999061057373
1216,1784424840.4136703,0.01842126040817259,0.144082483608637,0.24653826009363772,-0.000198169744999898,0.512,-0.003,1.095,0.997,0.0,0.072,0.0,0.4335529999405308,4.254084444095274e-21,0.8035530049277901,-0.009302587164159323,-0.0010711907642479293,0.8316604764402191,-2.617838066765887e-07,-2.7677612211711607e-13,0.40499999061057373
1217,1784424840.4260807,0.0036835216900773324,0.13270289964336043,0.25589786532186753,-0.0002332782692859417,0.511,-0.002,1.099,0.997,0.001,0.074,0.0,0.4335529999405308,4.254084444095274e-21,0.8035530049277901,-0.008773392025078184,-0.00021844793998895986,0.8333195950182538,-2.617838066765887e-07,-2.7677612211711607e-13,0.40499999061057373
1218,1784424840.456346,0.008764203901893036,0.15514977418494183,0.2467538562050476,2.847329887663264e-05,0.51,-0.002,1.105,0.997,0.001,0.076,0.0,0.4335529999405308,4.254084444095274e-21,0.8035530049277901,-0.008120076140611675,0.0009323204191370652,0.8349406019983148,-2.617838066765887e-07,-2.7677612211711607e-13,0.40499999061057373
