step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
835,1784097893.3289294,0.0010526697731410893,-0.10142869644648468,0.25639980231773757,0.0003764293229377663,0.297,0.003,0.764,0.996,0.001,0.094,-0.0,0.4335529999405308,4.254084444095274e-21,0.6835530049277903,0.126640146114863,0.006441907370766385,0.23958770349908917,-1.879596863526254e-07,1.570405216553853e-14,0.2850001384027425
835,1784097893.3530793,0.0029169158306246532,-0.1444920062593752,0.25100074584625837,0.0002218867310457108,0.298,0.003,0.766,0.996,0.001,0.094,-0.0,0.4335529999405308,4.254084444095274e-21,0.6835530049277903,0.129850356842149,0.006184842273270244,0.24195835740898586,-1.879596863526254e-07,1.570405216553853e-14,0.2850001384027425
837,1784097893.3710659,0.000984573637150162,-0.1509807048457028,0.25490399855628065,0.00023546553301628491,0.3,0.003,0.768,0.996,0.001,0.093,-0.0,0.4335529999405308,4.254084444095274e-21,0.7035530049277902,0.13468635639492083,0.005779535310787743,0.24543591450065988,-1.879596863526254e-07,1.570405216553853e-14,0.3050001384027425
837,1784097893.3891542,-0.0022777582760954793,-0.10529052897364324,0.26642960975015934,0.00025234857853883235,0.302,0.003,0.77,0.996,0.001,0.092,-0.0,0.4335529999405308,4.254084444095274e-21,0.7035530049277902,0.1379264002462937,0.005495528321016499,0.24772028692026277,-1.879596863526254e-07,1.570405216553853e-14,0.3050001384027425
839,1784097893.4034977,0.0006638461520420795,-0.17534339403956514,0.25798589654602355,9.771316685765218e-05,0.304,0.003,0.772,0.996,0.001,0.091,-0.0,0.4335529999405308,4.254084444095274e-21,0.7035530049277902,0.14199825782548672,0.005132066259949075,0.25053908914169537,-1.879596863526254e-07,1.570405216553853e-14,0.3050001384027425
840,1784097893.4222603,-0.00018929453335473755,-0.18150476567697427,0.25625848161536763,9.394235329192439e-05,0.306,0.003,0.774,0.996,0.001,0.09,-0.0,0.4335529999405308,4.254084444095274e-21,0.7035530049277902,0.14691845389263228,0.004692762093513451,0.25385326815692033,-1.879596863526254e-07,1.570405216553853e-14,0.3050001384027425
841,1784097893.4408298,-0.0010135334724159974,-0.1397984908779821,0.2622337156419906,5.686527833964699e-05,0.308,0.003,0.775,0.996,0.001,0.09,-0.0,0.4335529999405308,4.254084444095274e-21,0.7035530049277902,0.14939182286936,0.004471821771363371,0.25548773451356893,-1.879596863526254e-07,1.570405216553853e-14,0.3050001384027425
842,1784097893.463634,-0.0018896052703712828,-0.149029448534632,0.2622168288103034,8.764994925941264e-05,0.312,0.003,0.778,0.996,0.001,0.088,-0.0,0.4335529999405308,4.254084444095274e-21,0.7035530049277902,0.15519679787853485,0.003956345419588446,0.25924786970697783,-1.879596863526254e-07,1.570405216553853e-14,0.3050001384027425
843,1784097893.4840806,0.007068529990184252,-0.24497074074755867,0.2290091758589694,-0.0002762869471764412,0.314,0.004,0.779,0.996,0.001,0.087,-0.0,0.4335529999405308,4.254084444095274e-21,0.7035530049277902,0.15937104575078975,0.003590406923740267,0.26186653623818473,-1.879596863526254e-07,1.570405216553853e-14,0.3050001384027425
844,1784097893.4993608,0.001922693214789912,-0.2077975374576445,0.24675436906183243,7.86957573655805e-05,0.319,0.004,0.782,0.996,0.001,0.085,-0.0,0.4335529999405308,4.254084444095274e-21,0.7035530049277902,0.16524794500157566,0.003066249408463557,0.26541710126247603,-1.879596863526254e-07,1.570405216553853e-14,0.3050001384027425
845,1784097893.5197134,0.006561477834951116,-0.3026008168791091,0.22161583627340783,-6.158819526851523e-05,0.323,0.004,0.785,0.997,0.001,0.083,-0.0,0.4335529999405308,4.254084444095274e-21,0.7035530049277902,0.1719966015919596,0.0024387567530188945,0.26937707074956335,-1.879596863526254e-07,1.570405216553853e-14,0.3050001384027425
846,1784097893.5396118,-0.003538377250968924,-0.34800463064072296,0.2219288852995721,0.0008080186647709744,0.328,0.004,0.787,0.997,0.002,0.08,-0.0,0.4335529999405308,4.254084444095274e-21,0.7235530049277902,0.17621926369123345,0.0020328121144160883,0.27182120334541165,-1.879596863526254e-07,1.570405216553853e-14,0.32500013840274244
847,1784097893.5592098,-0.011320604919560865,-0.23969231806530134,0.2567686434798888,0.0011704206617223455,0.33,0.004,0.788,0.997,0.002,0.079,-0.0,0.4335529999405308,4.254084444095274e-21,0.7235530049277902,0.17897913701328932,0.001443068312795066,0.2736841482606161,-1.879596863526254e-07,1.570405216553853e-14,0.32500013840274244
848,1784097893.581547,-0.01324058763288265,-0.13370023671523817,0.2688849914854536,0.0008041686342105845,0.334,0.004,0.789,0.997,0.002,0.077,-0.0,0.4335529999405308,4.254084444095274e-21,0.7235530049277902,0.18011412873692068,-0.00026630821475976904,0.275699163686145,-1.879596863526254e-07,1.570405216553853e-14,0.32500013840274244
849,1784097893.602799,-0.013690949876507787,-0.2250069905797617,0.265862928503789,0.0003715467413578159,0.338,0.004,0.789,0.997,0.002,0.075,-0.0,0.4335529999405308,4.254084444095274e-21,0.7235530049277902,0.18101697547434004,-0.0016375606901187926,0.2772773291343974,-1.879596863526254e-07,1.570405216553853e-14,0.32500013840274244
850,1784097893.6200447,-0.01559345102006243,-0.1373945173478957,0.2738085828427731,0.00047133134082461855,0.341,0.004,0.789,0.997,0.002,0.073,-0.0,0.4335529999405308,4.254084444095274e-21,0.7235530049277902,0.18169398486475577,-0.0026648650790034732,0.27844086595550904,-1.879596863526254e-07,1.570405216553853e-14,0.32500013840274244
851,1784097893.6491878,-0.017244510695256305,-0.23395893633548195,0.2648927963301991,-0.0009607704248490159,0.344,0.004,0.789,0.997,0.002,0.071,-0.0,0.4335529999405308,4.254084444095274e-21,0.7235530049277902,0.18090585402937218,-0.0033630646127550726,0.2801751872976683,-1.879596863526254e-07,1.570405216553853e-14,0.32500013840274244
851,1784097893.6652904,-0.017285683006994186,-0.3220699798909466,0.26780095488130434,-0.000792310492600528,0.344,0.004,0.789,0.997,0.002,0.071,-0.0,0.4335529999405308,4.254084444095274e-21,0.7235530049277902,0.18090585402937218,-0.0033630646127550726,0.2801751872976683,-1.879596863526254e-07,1.570405216553853e-14,0.32500013840274244
853,1784097893.6841443,-0.01568320181153221,-0.21401936019685827,0.27727719636755394,0.0006632795640409062,0.347,0.004,0.789,0.998,0.002,0.069,-0.0,0.4335529999405308,4.254084444095274e-21,0.7235530049277902,0.17998145533442644,-0.00418865603248866,0.2823094627208028,-1.879596863526254e-07,1.570405216553853e-14,0.32500013840274244
854,1784097893.7050982,-0.016054436781017464,-0.3085217108097373,0.263946465226626,-0.0006852707621840432,0.351,0.004,0.789,0.998,0.002,0.066,-0.0,0.4335529999405308,4.254084444095274e-21,0.7235530049277902,0.1793876599947721,-0.004729702784046186,0.2837754798003915,-1.879596863526254e-07,1.570405216553853e-14,0.32500013840274244
855,1784097893.7248535,-0.006585014600862185,-0.2089210533965631,0.26873516532508396,-0.0005911579706192049,0.356,0.004,0.789,0.998,0.001,0.063,-0.0,0.4335529999405308,4.254084444095274e-21,0.7235530049277902,0.17854249914881254,-0.005526286703006105,0.28604155777574175,-1.879596863526254e-07,1.570405216553853e-14,0.32500013840274244
856,1784097893.7470345,-0.006034791071029296,-0.3036222968731131,0.25807624359035714,-0.0006220094621359071,0.361,0.004,0.789,0.998,0.001,0.061,-0.0,0.4335529999405308,4.254084444095274e-21,0.7235530049277902,0.17788881806986356,-0.006174925259437056,0.2880089753966613,-1.879596863526254e-07,1.570405216553853e-14,0.32500013840274244
856,1784097893.7637997,-0.004871115454797321,-0.20548802722962345,0.2687295394150806,-0.00031921477167700204,0.363,0.004,0.789,0.998,0.001,0.059,-0.0,0.4335529999405308,4.254084444095274e-21,0.7435530049277902,0.17740559919166665,-0.006683446470235197,0.28964769497434734,-1.879596863526254e-07,1.570405216553853e-14,0.34500013840274246
858,1784097893.7947857,-0.0052724880375537,-0.20215386709005112,0.26814223048383684,-0.00011222139115720753,0.372,0.004,0.79,0.999,0.001,0.054,-0.0,0.4335529999405308,4.254084444095274e-21,0.7435530049277902,0.17656021828718246,-0.0076746418685251306,0.2930982647370753,-1.879596863526254e-07,1.570405216553853e-14,0.34500013840274246
858,1784097893.8072555,-0.008100262470208248,-0.1950848550500351,0.2662664734953049,0.00012607779228469176,0.378,0.003,0.791,0.999,0.001,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7435530049277902,0.17604506224205518,-0.008393498084777084,0.29584041034131203,-1.879596863526254e-07,1.570405216553853e-14,0.34500013840274246
860,1784097893.8217466,-0.010055253930523278,-0.1933503673502129,0.265431762046709,0.0002557106926446655,0.38,0.003,0.791,0.999,0.001,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.7435530049277902,0.17589859760461546,-0.00862662663228947,0.2967814646735112,-1.879596863526254e-07,1.570405216553853e-14,0.34500013840274246
861,1784097893.8480136,-0.010295096740751873,-0.18192129180769098,0.26352636850667205,0.00035241781085066385,0.385,0.003,0.792,0.999,0.001,0.046,-0.0,0.4335529999405308,4.254084444095274e-21,0.7435530049277902,0.17549725552748804,-0.009409191440859856,0.30017123775701904,-1.879596863526254e-07,1.570405216553853e-14,0.34500013840274246
861,1784097893.8631938,-0.01787183998156859,-0.27733934953107425,0.24470320658263298,-0.0004812437758796113,0.388,0.003,0.793,0.999,0.001,0.045,-0.0,0.4335529999405308,4.254084444095274e-21,0.7435530049277902,0.17538216440349952,-0.009728371278064,0.301658036524255,-1.879596863526254e-07,1.570405216553853e-14,0.34500013840274246
863,1784097893.8803658,-0.014121600272234427,-0.18000759572473188,0.2577242856189601,-5.52579649940376e-05,0.394,0.003,0.794,0.999,0.001,0.041,-0.0,0.4335529999405308,4.254084444095274e-21,0.7435530049277902,0.17517790847498257,-0.010193959613048344,0.30416651497998154,-1.879596863526254e-07,1.570405216553853e-14,0.34500013840274246
864,1784097893.9055438,-0.023214633874232483,-0.27547687371637036,0.24143193100980176,-0.0009798168353398458,0.399,0.003,0.795,0.999,0.001,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.7435530049277902,0.17498081975639246,-0.01058000273667088,0.30670991450595375,-1.879596863526254e-07,1.570405216553853e-14,0.34500013840274246
865,1784097893.9203684,-0.02471801467483493,-0.29404595331714645,0.23917165657540448,-0.0013781488293799515,0.404,0.003,0.796,0.999,0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.7435530049277902,0.17489252371444503,-0.010784503512706866,0.3082510570889431,-1.879596863526254e-07,1.570405216553853e-14,0.34500013840274246
866,1784097893.9403856,-0.01672614145507859,-0.1867646322927951,0.25657314701072986,-0.0003506417649381628,0.41,0.003,0.798,0.999,0.001,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.7435530049277902,0.17478215437290026,-0.011133245577676186,0.3113678257875099,-1.879596863526254e-07,1.570405216553853e-14,0.34500013840274246
867,1784097893.9634175,-0.016922456257421926,-0.16224975915693823,0.2612089534236584,0.00012273024054351733,0.415,0.003,0.799,1.0,0.001,0.031,-0.0,0.4335529999405308,4.254084444095274e-21,0.7635530049277901,0.17476023988865602,-0.011400400661666803,0.31450708656653825,-1.879596863526254e-07,1.570405216553853e-14,0.3650001384027425
868,1784097893.9870968,-0.016660216295459114,-0.15001225490004041,0.26212529042044,0.00026210472907808814,0.417,0.003,0.799,1.0,0.001,0.03,-0.0,0.4335529999405308,4.254084444095274e-21,0.7635530049277901,0.1747722890145338,-0.011471362775319379,0.31555424945271265,-1.879596863526254e-07,1.570405216553853e-14,0.3650001384027425
869,1784097894.0015717,-0.013728543427894731,-0.046798182156526175,0.266602089193626,0.0004409724908730105,0.42,0.003,0.8,1.0,0.001,0.029,-0.0,0.4335529999405308,4.254084444095274e-21,0.7635530049277901,0.17480847543201913,-0.011560678720420832,0.3171267229395598,-1.879596863526254e-07,1.570405216553853e-14,0.3650001384027425
870,1784097894.0210366,-0.004951175687777719,-0.008423218186039416,0.2668747617774632,0.0003038415482302351,0.427,0.002,0.802,1.0,0.0,0.025,-0.0,0.4335529999405308,4.254084444095274e-21,0.7635530049277901,0.17497784575576542,-0.01168811633608262,0.32081962136812237,-1.879596863526254e-07,1.570405216553853e-14,0.3650001384027425
871,1784097894.053251,-0.019591784363310306,-0.10820271491012634,0.245041439125099,-0.0003338329548093035,0.431,0.002,0.803,1.0,0.0,0.023,-0.0,0.4335529999405308,4.254084444095274e-21,0.7635530049277901,0.17512963864349596,-0.01170819784918572,0.32295590410810215,-1.879596863526254e-07,1.570405216553853e-14,0.3650001384027425
871,1784097894.0829246,-0.010108720623949295,-0.14065176415265412,0.2575085847616807,-0.0006638450432648722,0.435,0.002,0.804,1.0,0.0,0.022,-0.0,0.4335529999405308,4.254084444095274e-21,0.7635530049277901,0.17537836379790217,-0.011676707607994535,0.3256629103388579,-1.879596863526254e-07,1.570405216553853e-14,0.3650001384027425
874,1784097894.1101625,-0.007355251266478765,-0.03750092208520377,0.26317158037944344,-0.00023304879120941832,0.443,0.002,0.806,1.0,0.0,0.019,-0.0,0.4335529999405308,4.254084444095274e-21,0.7635530049277901,0.175844116363952,-0.011520315813470315,0.32952826658885487,-1.879596863526254e-07,1.570405216553853e-14,0.3650001384027425
874,1784097894.135418,-0.028257062423384,-0.1365633727160114,0.24149143001546436,-0.0023007239161221722,0.45,0.002,0.808,1.0,0.0,0.017,-0.0,0.4335529999405308,4.254084444095274e-21,0.7635530049277901,0.17644734899636222,-0.011234812953784305,0.3334218068786565,-1.879596863526254e-07,1.570405216553853e-14,0.3650001384027425
876,1784097894.1572456,-0.034002719208065066,-0.2331439207616265,0.23164169560110912,-0.006658243446789037,0.455,0.001,0.809,1.0,0.0,0.016,-0.0,0.4335529999405308,4.254084444095274e-21,0.7635530049277901,0.17707051706456867,-0.010892130962942394,0.3367642959450049,-1.879596863526254e-07,1.570405216553853e-14,0.3650001384027425
876,1784097894.1831107,-0.03744741177987389,-0.327312266343701,0.23008816626735135,-0.007270135403192557,0.461,0.001,0.811,1.0,-0.0,0.015,-0.0,0.4335529999405308,4.254084444095274e-21,0.7635530049277901,0.17754175144273732,-0.010612975123210756,0.3389982497143956,-1.879596863526254e-07,1.570405216553853e-14,0.3650001384027425
879,1784097894.2074144,-0.013338168956949916,-0.21912951196316227,0.2743354343464877,0.0011661193761467277,0.466,0.001,0.813,1.0,-0.0,0.014,-0.0,0.4335529999405308,4.254084444095274e-21,0.7835530049277901,0.17847624135209397,-0.01002677493423784,0.34291855445677055,-1.879596863526254e-07,1.570405216553853e-14,0.38500013840274244
879,1784097894.2297933,-0.03856405973589676,-0.31364035773150756,0.24584134782835912,0.0019584228415365926,0.473,0.001,0.815,1.0,-0.0,0.014,-0.0,0.4335529999405308,4.254084444095274e-21,0.7835530049277901,0.17938405991726614,-0.009428206962944845,0.3462667680862839,-1.879596863526254e-07,1.570405216553853e-14,0.38500013840274244
881,1784097894.2660983,-0.015943308211307947,-0.2057995549855477,0.2896715894903781,0.012169880825561093,0.481,0.0,0.818,1.0,-0.0,0.012,-0.0,0.4335529999405308,4.254084444095274e-21,0.7835530049277901,0.18072673494649455,-0.00849943390651094,0.3506770532171301,-1.879596863526254e-07,1.570405216553853e-14,0.38500013840274244
881,1784097894.2887871,-0.009834481122624972,-0.10065594969238109,0.27516465762346387,0.008096649633289706,0.491,-0.0,0.82,1.0,-0.001,0.007,-0.0,0.4335529999405308,4.254084444095274e-21,0.7835530049277901,0.1811977617048134,-0.007652298928577134,0.3587728455963727,-1.879596863526254e-07,1.570405216553853e-14,0.38500013840274244
884,1784097894.3157668,-0.023917328853876145,-0.14286656171688614,0.265985244108765,0.006041417868356326,0.495,-0.0,0.82,1.0,-0.001,0.005,-0.0,0.4335529999405308,4.254084444095274e-21,0.7835530049277901,0.18117245876479177,-0.007560173181716557,0.3614521408406677,-1.879596863526254e-07,1.570405216553853e-14,0.38500013840274244
884,1784097894.341039,-0.01083507904143275,-0.03929574153990001,0.27100657605671064,0.005678921101702336,0.501,-0.001,0.821,1.0,-0.001,0.001,-0.0,0.4335529999405308,4.254084444095274e-21,0.7835530049277901,0.1812120984054213,-0.007496427944861549,0.36411652562458713,-1.879596863526254e-07,1.570405216553853e-14,0.38500013840274244
887,1784097894.3639054,-0.026736495670558948,-0.04463801280538683,0.2610418184090627,0.004019286651705246,0.503,-0.001,0.822,1.0,-0.001,-0.002,-0.0,0.4335529999405308,4.254084444095274e-21,0.7835530049277901,0.18139818698511345,-0.00744775670862776,0.3678548656500641,-1.879596863526254e-07,1.570405216553853e-14,0.38500013840274244
887,1784097894.3874123,-0.005797028919472549,0.05647696508985535,0.2707431684108309,0.004915180331462579,0.505,-0.001,0.822,1.0,-0.001,-0.003,-0.0,0.4335529999405308,4.254084444095274e-21,0.8035530049277901,0.18143463610004862,-0.007458385777201696,0.36945778255032974,-1.879596863526254e-07,1.570405216553853e-14,0.40500013840274246
889,1784097894.4084692,-0.009981913937205981,0.1541189079043338,0.27008985197084917,0.0029182866694836295,0.507,-0.001,0.823,1.0,-0.001,-0.004,-0.0,0.4335529999405308,4.254084444095274e-21,0.8035530049277901,0.18143164937864875,-0.007472167812754631,0.3705245804991685,-1.879596863526254e-07,1.570405216553853e-14,0.40500013840274246
889,1784097894.4289632,0.007027533200435702,0.25018374788661824,0.2725074153074169,0.0024083910618626827,0.509,-0.001,0.823,1.0,-0.002,-0.006,-0.0,0.4335529999405308,4.254084444095274e-21,0.8035530049277901,0.18142530226701054,-0.007500268259321843,0.37265431086710094,-1.879596863526254e-07,1.570405216553853e-14,0.40500013840274246
891,1784097894.4515276,-0.021857284243031298,0.14407493921569792,0.2608101575728705,-0.0008675614708770294,0.515,-0.002,0.825,1.0,-0.002,-0.01,-0.0,0.4335529999405308,4.254084444095274e-21,0.8035530049277901,0.18139840948368519,-0.007578000186963027,0.37797275753231396,-1.879596863526254e-07,1.570405216553853e-14,0.40500013840274246
891,1784097894.487975,-0.006706036902056418,0.24035526282315764,0.2647861703217058,-0.0005630263927383051,0.52,-0.002,0.827,1.0,-0.002,-0.013,-0.0,0.4335529999405308,4.254084444095274e-21,0.8035530049277901,0.1813668724913319,-0.007631224777282033,0.3811686238494853,-1.879596863526254e-07,1.570405216553853e-14,0.40500013840274246
894,1784097894.5124948,-0.007404411745797892,0.2211831012965399,0.2636009941419555,-0.0006665428997607553,0.524,-0.003,0.83,1.0,-0.002,-0.014,-0.0,0.4335529999405308,4.254084444095274e-21,0.8035530049277901,0.18124811613536163,-0.00776591079792683,0.38864539258598285,-1.879596863526254e-07,1.570405216553853e-14,0.40500013840274246
