step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784420356.6745253,0.03129918045846607,0.2712066983108851,0.26004769184527377,-0.0006989152005316051,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420356.6940792,0.0312991804585173,0.2712066983108476,0.2600476918452654,-0.0006989152005237725,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420356.7105353,0.03129918045859534,0.2712066983108435,0.2600476918452751,-0.0006989152005192242,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420356.7312784,0.031299180458652064,0.2712066983108619,0.2600476918452702,-0.0006989152005212842,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420356.7540538,0.031299180458508914,0.27120669831086863,0.2600476918452707,-0.0006989152005257256,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420356.7769406,0.03129918045858014,0.2712066983108926,0.2600476918452545,-0.0006989152005282268,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420356.7916327,0.03129918045856611,0.2712066983108747,0.26004769184526094,-0.0006989152005347336,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420356.8106697,0.03129918045863129,0.27120669831085786,0.26004769184526577,-0.0006989152005376145,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420356.8305051,0.03129918045862219,0.2712066983108704,0.260047691845258,-0.0006989152005408056,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420356.8519943,0.03129918045853287,0.2712066983108671,0.26004769184525905,-0.0006989152005382046,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420356.871665,0.031299180458571996,0.2712066983108725,0.26004769184526705,-0.0006989152005338904,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420356.8888595,0.031299180458461986,0.27120669831085237,0.26004769184527704,-0.0006989152005309519,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420356.9145672,0.03129918045854019,0.2712066983108661,0.2600476918452518,-0.0006989152005267409,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420356.936363,0.03129918045851576,0.2712066983108512,0.2600476918452562,-0.0006989152005243567,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420356.9574351,0.03129918045852216,0.27120669831088434,0.26004769184528637,-0.0006989152005202221,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420356.9745107,0.03129918045856335,0.27120669831088207,0.26004769184526555,-0.0006989152005242122,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420356.9951203,0.031299180458628326,0.2712066983108498,0.26004769184526516,-0.0006989152005290164,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420357.009705,0.03129918045855927,0.2712066983108788,0.26004769184526216,-0.0006989152005294306,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420357.031304,0.0312991804585369,0.2712066983108685,0.26004769184525073,-0.0006989152005326053,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420357.0510802,0.031299180458548514,0.27120669831085875,0.26004769184526766,-0.0006989152005236366,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420357.0743294,0.03129918045850535,0.2712066983108648,0.26004769184525844,-0.0006989152005243334,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420357.0926728,0.031299180458499075,0.271206698310872,0.2600476918452811,-0.0006989152005215681,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420357.1140103,0.031299180458595005,0.2712066983108713,0.2600476918452814,-0.0006989152005233164,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420357.1340706,0.031299180458504494,0.27120669831087424,0.26004769184527093,-0.0006989152005218611,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420357.1579292,0.03129918045855222,0.27120669831082844,0.2600476918452525,-0.0006989152005187698,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420357.1785269,0.03129918045865469,0.2712066983108951,0.26004769184525844,-0.0006989152005222552,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420357.198998,0.031299180458524714,0.271206698310841,0.2600476918452548,-0.0006989152005321182,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420357.2188227,0.031299180458520356,0.271206698310863,0.2600476918452514,-0.0006989152005338033,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420357.2396607,0.03129918045857274,0.2712066983108632,0.260047691845262,-0.0006989152005271242,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420357.2522743,0.03129918045860014,0.27120669831082206,0.26004769184524673,-0.0006989152005333374,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420357.2705839,0.031299180458599175,0.27120669831087496,0.2600476918452606,-0.0006989152005348336,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420357.292395,0.03129918045862762,0.2712066983108536,0.2600476918452457,-0.0006989152005338128,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420357.3125188,0.031299180458533055,0.2712066983108779,0.26004769184527665,-0.0006989152005353009,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420357.3337927,0.031299180458587664,0.2712066983108782,0.2600476918452775,-0.0006989152005318288,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420357.350974,0.03129918045864018,0.2712066983108725,0.2600476918452574,-0.0006989152005340647,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420357.3706388,0.03129918045853654,0.2712066983108541,0.260047691845252,-0.0006989152005338471,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420357.3893547,0.03129918045854102,0.27120669831084815,0.260047691845229,-0.0006989152005350459,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420357.4096656,0.0312991804585276,0.27120669831086947,0.2600476918452853,-0.0006989152005321237,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420357.4333732,0.03129918045858922,0.2712066983108725,0.26004769184523907,-0.0006989152005293323,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420357.452066,0.03129918045867251,0.2712066983108498,0.2600476918452593,-0.000698915200534201,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420357.4751968,0.03129918045856122,0.27120669831083,0.26004769184526005,-0.0006989152005336458,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420357.498967,0.031299180458593735,0.27120669831087146,0.2600476918452756,-0.0006989152005331847,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420357.518663,0.03129918045851453,0.2712066983108634,0.26004769184528,-0.0006989152005305712,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420357.5323722,0.03129918045853926,0.2712066983108348,0.26004769184526577,-0.0006989152005247754,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420357.5534751,0.03129918045852076,0.2712066983108804,0.26004769184526405,-0.0006989152005213217,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420357.5696237,0.03129918045849822,0.2712066983108351,0.26004769184525395,-0.0006989152005259157,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420357.5921943,0.03129918045856063,0.2712066983108492,0.26004769184522314,-0.0006989152005274313,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420357.6097333,0.031299180458570316,0.27120669831085975,0.2600476918452216,-0.000698915200526707,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420357.6321566,0.031299180458500886,0.27120669831087074,0.2600476918452682,-0.0006989152005328322,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420357.65194,0.031299180458513855,0.2712066983108517,0.2600476918452456,-0.0006989152005306178,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420357.673034,0.03129918045860076,0.27120669831085864,0.26004769184527254,-0.0006989152005296616,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420357.6932597,0.03129918045849625,0.2712066983108681,0.260047691845273,-0.0006989152005281881,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420357.7118127,0.03129918045863565,0.27120669831085686,0.2600476918452831,-0.0006989152005295264,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420357.7306354,0.031299180458559436,0.2712066983108628,0.26004769184528903,-0.0006989152005355699,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420357.760009,0.0312991804585152,0.2712066983108634,0.2600476918452277,-0.0006989152005339153,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420357.7810116,0.03129918045852473,0.2712066983109001,0.26004769184527343,-0.0006989152005273872,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420357.8065736,0.03129918045855723,0.27120669831084554,0.26004769184527665,-0.0006989152005264047,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420357.8308537,0.03129918045854107,0.2712066983108802,0.2600476918452542,-0.0006989152005279116,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420357.855077,0.031299180458561844,0.2712066983108566,0.2600476918452556,-0.0006989152005267418,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420357.8810914,0.0312991804586016,0.2712066983108525,0.2600476918452629,-0.0006989152005227668,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420357.904162,0.03129918045850945,0.2712066983108563,0.26004769184524024,-0.0006989152005248187,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420357.9258697,0.0312991804586175,0.2712066983108662,0.2600476918452317,-0.0006989152005250562,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420357.9445677,0.03129918045858479,0.27120669831086097,0.2600476918452553,-0.0006989152005254016,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420357.9600103,0.03129918045859435,0.2712066983108803,0.26004769184523635,-0.0006989152005274658,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420357.9732244,0.03129918045861393,0.27120669831084876,0.26004769184524157,-0.0006989152005344936,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420357.9910107,0.03129918045850126,0.27120669831085764,0.2600476918452524,-0.0006989152005380809,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420358.0133755,0.031299180458567055,0.2712066983108453,0.26004769184523696,-0.0006989152005314388,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420358.0330951,0.03129918045853504,0.27120669831085686,0.26004769184524046,-0.0006989152005317485,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420358.055031,0.03129918045854371,0.2712066983108599,0.26004769184523563,-0.0006989152005285165,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420358.0720837,0.0312991804586247,0.27120669831085525,0.260047691845239,-0.0006989152005245867,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420358.0921257,0.03129918045848304,0.2712066983108669,0.2600476918452514,-0.0006989152005255622,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420358.1137803,0.0312991804585669,0.27120669831084177,0.2600476918452336,-0.000698915200527613,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420358.1339674,0.031299180458595435,0.27120669831088307,0.26004769184526455,-0.0006989152005283563,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420358.1547985,0.03129918045852337,0.2712066983108416,0.2600476918452444,-0.000698915200526098,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420358.173401,0.0312991804585456,0.2712066983108253,0.2600476918452387,-0.0006989152005278587,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420358.1943154,0.03129918045854005,0.27120669831087973,0.2600476918452751,-0.0006989152005296196,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420358.2141266,0.03129918045856572,0.2712066983108613,0.2600476918452582,-0.0006989152005295106,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420358.2318485,0.03129918045847287,0.2712066983108554,0.26004769184526844,-0.0006989152005219285,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420358.2508812,0.0312991804585017,0.2712066983108662,0.2600476918452563,-0.0006989152005187753,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420358.275059,0.03129918045851558,0.27120669831085165,0.260047691845238,-0.0006989152005249233,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420358.2932515,0.03129918045853717,0.2712066983108694,0.2600476918452532,-0.0006989152005192801,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420358.311333,0.03129918045850996,0.27120669831084876,0.2600476918452589,-0.0006989152005223894,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420358.3330855,0.03129918045852484,0.27120669831085303,0.2600476918452592,-0.0006989152005235041,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420358.3559802,0.03129918045859383,0.27120669831082767,0.2600476918452161,-0.0006989152005213374,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420358.3734002,0.031299180458564536,0.27120669831086375,0.2600476918452412,-0.0006989152005203863,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420358.393313,0.031299180458667065,0.2712066983108435,0.2600476918452613,-0.0006989152005264551,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420358.4149144,0.03129918045856195,0.2712066983108862,0.2600476918452515,-0.0006989152005356231,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420358.4322777,0.03129918045858604,0.2712066983108668,0.2600476918452606,-0.0006989152005357251,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420358.451111,0.03129918045855726,0.2712066983108703,0.26004769184526205,-0.0006989152005308732,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420358.4733117,0.031299180458602215,0.2712066983108338,0.26004769184523396,-0.0006989152005289052,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420358.4928374,0.03129918045858025,0.2712066983108873,0.2600476918452516,-0.0006989152005304499,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420358.5140896,0.03129918045858876,0.27120669831085903,0.260047691845244,-0.0006989152005282236,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420358.5332353,0.031299180458572856,0.27120669831084393,0.2600476918452359,-0.0006989152005291651,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420358.5516489,0.031299180458593326,0.2712066983108732,0.26004769184522963,-0.0006989152005295613,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420358.572982,0.03129918045851367,0.27120669831087574,0.260047691845247,-0.0006989152005261504,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420358.5916297,0.03129918045856159,0.27120669831085953,0.2600476918452633,-0.0006989152005292142,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420358.6110163,0.031299180458563704,0.27120669831085464,0.26004769184524845,-0.0006989152005283812,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
0,1784420358.632177,0.031299180458592306,0.2712066983108705,0.2600476918452435,-0.0006989152005265369,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.39345272713864965,-0.6814629443905326,0.7571064925427848
