step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
345,1782950861.4069486,0.030409010002528766,-0.2858530966430715,0.2259465560827062,0.004727979358529775,0.769,0.002,1.079,0.988,0.0,0.153,0.001,0.7871084168266593,-1.9985082526368796e-19,0.8021064827766554,0.07881754553347835,0.015748694028170276,0.2661489644641245,-2.6608035362576217e-09,-3.916971257266831e-20,0.06499942682459978
347,1782950861.4205046,0.01227762166744243,-0.17872543724179396,0.27015708490389423,0.003180725136990276,0.773,0.002,1.081,0.988,0.0,0.152,0.001,0.7871084168266593,-1.9985082526368796e-19,0.8021064827766554,0.08116675318268735,0.015755580919116836,0.26917115811115006,-2.6608035362576217e-09,-3.916971257266831e-20,0.06499942682459978
347,1782950861.4308069,0.012145145200852053,-0.10300044395219,0.27284830333505056,0.003119191056392515,0.776,0.002,1.082,0.989,0.0,0.151,0.001,0.7871084168266593,-1.9985082526368796e-19,0.8021064827766554,0.08352917531981702,0.01576148663383118,0.27223898900095,-2.6608035362576217e-09,-3.916971257266831e-20,0.06499942682459978
349,1782950861.44539,0.031821601837844674,-0.20042377733784955,0.21869894888670127,0.004962587776301472,0.784,0.002,1.085,0.989,0.0,0.149,0.001,0.7871084168266593,-1.9985082526368796e-19,0.8021064827766554,0.0888764219783526,0.01570715725303587,0.27937408251945306,-2.6608035362576217e-09,-3.916971257266831e-20,0.06499942682459978
350,1782950861.4650683,0.013946563110933959,-0.09634330277878982,0.2617445347799659,0.0044045000479918045,0.793,0.003,1.088,0.989,0.0,0.146,0.001,0.7871084168266593,-1.9985082526368796e-19,0.8021064827766554,0.09364095974610263,0.015472546980880974,0.28591383424853756,-2.6608035362576217e-09,-3.916971257266831e-20,0.06499942682459978
350,1782950861.4865472,0.0284879416132227,-0.19389960406890672,0.21473400049750546,0.0043626347622776895,0.799,0.003,1.09,0.99,0.0,0.144,0.001,0.7871084168266593,-1.9985082526368796e-19,0.8021064827766554,0.0978179574647598,0.01510986077888924,0.29168083252362725,-2.6608035362576217e-09,-3.916971257266831e-20,0.06499942682459978
352,1782950861.5052645,0.00868003477302592,-0.24757873955586351,0.2425077489316082,0.004503619137621677,0.806,0.003,1.092,0.99,0.001,0.141,0.001,0.7871084168266593,-1.9985082526368796e-19,0.8021064827766554,0.10079457911677815,0.014757975419106329,0.29583251389412035,-2.6608035362576217e-09,-3.916971257266831e-20,0.06499942682459978
353,1782950861.5244734,0.0015142248137874799,-0.1420751440735929,0.26230422126899233,0.0037140082444737585,0.811,0.003,1.094,0.99,0.001,0.139,0.001,0.7871084168266593,-1.9985082526368796e-19,0.8021064827766554,0.10316241229095587,0.014420354550289819,0.299185982890422,-2.6608035362576217e-09,-3.916971257266831e-20,0.06499942682459978
354,1782950861.5455801,0.0034581722018011164,-0.23847668403137656,0.2495548934502406,0.0028803883869270193,0.818,0.003,1.096,0.991,0.001,0.137,0.001,0.7871084168266593,-1.9985082526368796e-19,0.8071064827766554,0.10782974085350491,0.013609210130808947,0.305987493597718,-2.6608035362576217e-09,-3.916971257266831e-20,0.06999942682459978
354,1782950861.5787287,0.0008661319076404056,-0.17329644014250853,0.25807897325346035,0.0025441168579941006,0.823,0.003,1.097,0.991,0.001,0.136,0.001,0.7871084168266593,-1.9985082526368796e-19,0.8071064827766554,0.11011567136522787,0.013128995187662477,0.3094080986153815,-2.6608035362576217e-09,-3.916971257266831e-20,0.06999942682459978
356,1782950861.605891,0.00030424127267387503,-0.17342308010529267,0.2589550865584025,0.002284134400307457,0.828,0.003,1.098,0.991,0.001,0.134,0.001,0.7871084168266593,-1.9985082526368796e-19,0.8071064827766554,0.1129422869662756,0.012453338930384476,0.3136870322078506,-2.6608035362576217e-09,-3.916971257266831e-20,0.06999942682459978
356,1782950861.6278822,0.005516628018431641,-0.2690839480106016,0.24636816030481865,0.0008918447471077647,0.841,0.004,1.101,0.991,0.001,0.131,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8071064827766554,0.11906337096242675,0.010672359588329784,0.32315873624741664,-2.6608035362576217e-09,-3.916971257266831e-20,0.06999942682459978
358,1782950861.6471486,0.002666642288197121,-0.1784046171827418,0.2547747261458491,0.00025254862920958787,0.847,0.004,1.102,0.992,0.001,0.129,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8071064827766554,0.12124175748931593,0.009952116820809752,0.3266575896890623,-2.6608035362576217e-09,-3.916971257266831e-20,0.06999942682459978
358,1782950861.667498,0.017665688519688007,-0.2739443490298822,0.2014854335352018,-0.00039345136983760646,0.852,0.004,1.103,0.992,0.001,0.127,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8071064827766554,0.12340044066962778,0.0092216057280585,0.33018931178939687,-2.6608035362576217e-09,-3.916971257266831e-20,0.06999942682459978
360,1782950861.688807,0.008096264685087458,-0.24562866269400832,0.23512637308384549,0.00030127552176839687,0.858,0.004,1.105,0.992,0.001,0.125,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8071064827766554,0.12554163458542406,0.008492633913833605,0.3337535987626004,-2.6608035362576217e-09,-3.916971257266831e-20,0.06999942682459978
360,1782950861.7094429,0.008596787054969099,-0.24362537515371718,0.2397293354410768,-8.851214644036608e-05,0.866,0.004,1.106,0.992,0.001,0.123,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8071064827766554,0.1281875635730244,0.007587255733411492,0.3382568806949489,-2.6608035362576217e-09,-3.916971257266831e-20,0.06999942682459978
362,1782950861.7273972,0.008429065274926546,-0.24382673696172924,0.2405690393262325,-0.0002864662155118899,0.873,0.004,1.108,0.993,0.001,0.121,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8071064827766554,0.13180626693239675,0.006339651038725224,0.34461885911620377,-2.6608035362576217e-09,-3.916971257266831e-20,0.06999942682459978
363,1782950861.7450402,0.004615129718944265,-0.16324166311666283,0.25168413811078166,-0.000296931995275976,0.878,0.004,1.108,0.993,0.001,0.119,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8071064827766554,0.13380711896864814,0.005640793557714436,0.3482598698349342,-2.6608035362576217e-09,-3.916971257266831e-20,0.06999942682459978
363,1782950861.7645276,0.007956058418413995,-0.2579288388502971,0.24436067505414427,-0.00023671564390220502,0.883,0.004,1.109,0.993,0.001,0.118,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8121064827766553,0.13527832766157613,0.005120612966530598,0.3509925456228015,-2.6608035362576217e-09,-3.916971257266831e-20,0.07499942682459979
365,1782950861.783316,0.0082349013979196,-0.23916093755596557,0.24378142694875624,-0.0002572817983969285,0.888,0.004,1.11,0.993,0.001,0.116,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8121064827766553,0.1367278398337381,0.004599955706346694,0.3537268549904131,-2.6608035362576217e-09,-3.916971257266831e-20,0.07499942682459979
365,1782950861.8052056,0.008481957665729456,-0.22858569353229974,0.24448389592015646,-0.0002232097447675083,0.896,0.005,1.111,0.994,0.001,0.114,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8121064827766553,0.13957228338392044,0.003552067181605137,0.35920444013412606,-2.6608035362576217e-09,-3.916971257266831e-20,0.07499942682459979
367,1782950861.82295,0.008487200328449098,-0.22740252285829732,0.24491845095318243,-0.00017698758171203296,0.904,0.005,1.112,0.994,0.001,0.111,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8121064827766553,0.14190038722678636,0.002685679285504476,0.36379430537960583,-2.6608035362576217e-09,-3.916971257266831e-20,0.07499942682459979
367,1782950861.8375025,0.008457318025195924,-0.2235009280044119,0.24539677990103115,-0.00013610093279624674,0.91,0.005,1.112,0.994,0.001,0.109,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8121064827766553,0.14420155082700203,0.0018360708755520848,0.36841462731836067,-2.6608035362576217e-09,-3.916971257266831e-20,0.07499942682459979
369,1782950861.8504002,0.0021443840756110574,-0.1179182904441211,0.26325985536445007,0.00013324782180081045,0.916,0.005,1.113,0.994,0.001,0.107,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8121064827766553,0.1455727071495275,0.0013369435451583659,0.3712021523560578,-2.6608035362576217e-09,-3.916971257266831e-20,0.07499942682459979
369,1782950861.878321,0.006160310502426482,-0.21465824707987477,0.2484982103761702,-0.00018131381976783985,0.922,0.005,1.113,0.994,0.001,0.105,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8121064827766553,0.14739473943237702,0.0006822752538641425,0.37493452423503004,-2.6608035362576217e-09,-3.916971257266831e-20,0.07499942682459979
371,1782950861.9081235,0.004468511603602827,-0.3092879623818008,0.21259834432373506,0.001786236411773474,0.93,0.005,1.114,0.995,0.002,0.103,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8121064827766553,0.15012861568624114,-0.000284646704847894,0.3805579762256976,-2.6608035362576217e-09,-3.916971257266831e-20,0.07499942682459979
371,1782950861.9322863,-0.003803440674886466,-0.20166626734854673,0.2422972010864107,0.0026409884910715575,0.94,0.005,1.114,0.995,0.002,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8121064827766553,0.15336856044014444,-0.0013736320747299538,0.3871478524944114,-2.6608035362576217e-09,-3.916971257266831e-20,0.07499942682459979
374,1782950861.9581025,-0.005120176791746923,-0.21966925903274587,0.24616386978685012,0.0018948764270666364,0.949,0.005,1.115,0.995,0.002,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8121064827766553,0.15573485111623733,-0.0021123077318756078,0.3918886483746351,-2.6608035362576217e-09,-3.916971257266831e-20,0.07499942682459979
374,1782950861.9779658,-0.0003372873058910047,-0.3034226102769588,0.21783566477578914,0.0012135594017784212,0.958,0.005,1.115,0.996,0.002,0.094,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8121064827766553,0.15910419857912197,-0.0030541157365451587,0.3985398932065771,-2.6608035362576217e-09,-3.916971257266831e-20,0.07999942682459978
376,1782950862.0031326,-0.006439400359777345,-0.19583996858635047,0.2623342683169445,0.011148094244763986,0.962,0.005,1.116,0.996,0.002,0.093,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8171064827766553,0.16007230560796684,-0.003302143796362183,0.4004325349105168,-2.6608035362576217e-09,-3.916971257266831e-20,0.07999942682459978
376,1782950862.0276575,-0.006715028006433283,-0.20253044042985313,0.2535663997583235,0.007069450245305206,0.974,0.005,1.116,0.996,0.002,0.09,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8171064827766553,0.16398015149247844,-0.004207888796454203,0.4079821358204371,-2.6608035362576217e-09,-3.916971257266831e-20,0.07999942682459978
378,1782950862.0477302,-0.005989128398876682,-0.1801146369562294,0.2540480082260555,0.004345617595016916,0.984,0.006,1.116,0.996,0.002,0.087,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8171064827766553,0.1664502944919689,-0.004706353219338764,0.4126864878074164,-2.6608035362576217e-09,-3.916971257266831e-20,0.07999942682459978
378,1782950862.0589604,-0.0026187685365748,-0.26875204378136697,0.236244571469847,0.0019232851222218167,0.989,0.006,1.116,0.996,0.002,0.085,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8171064827766553,0.1679452748439087,-0.004977133463844011,0.415498868381898,-2.6608035362576217e-09,-3.916971257266831e-20,0.07999942682459978
380,1782950862.0701153,-0.006848512026253435,-0.16203366022710386,0.2775703073026504,0.008562243321807349,0.992,0.006,1.115,0.996,0.002,0.084,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8171064827766553,0.1694601172015228,-0.005227291813825951,0.4183065861375201,-2.6608035362576217e-09,-3.916971257266831e-20,0.07999942682459978
381,1782950862.0909967,-0.004016212436645311,-0.25794270027268584,0.2442320122509152,0.0019981896321645976,1.002,0.006,1.115,0.997,0.002,0.08,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8171064827766553,0.17309626413808146,-0.005741166952201017,0.4248456521134897,-2.6608035362576217e-09,-3.916971257266831e-20,0.07999942682459978
382,1782950862.111864,-0.003348114938223592,-0.2507395350526921,0.24309494421547667,0.0016692515368669056,1.008,0.006,1.115,0.997,0.002,0.078,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8171064827766553,0.1757902696558559,-0.006051847136463592,0.4294975441509881,-2.6608035362576217e-09,-3.916971257266831e-20,0.07999942682459978
383,1782950862.1311495,-0.007310352094458559,-0.14447108138377368,0.28701652075330514,0.01389013433635564,1.016,0.006,1.114,0.997,0.002,0.076,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8171064827766553,0.17744548098297955,-0.006215975535707608,0.43228144568824867,-2.6608035362576217e-09,-3.916971257266831e-20,0.07999942682459978
384,1782950862.1523173,-0.01001128278689278,-0.0713401630638374,0.26598391983101227,0.008724199546021568,1.023,0.006,1.114,0.997,0.002,0.074,-0.0,0.7871084168266593,-1.9985082526368796e-19,0.8171064827766553,0.18027454251364913,-0.00645188145165804,0.436916858772192,-2.6608035362576217e-09,-3.916971257266831e-20,0.07999942682459978
385,1782950862.1716237,-0.008544417584658197,-0.16955479031517706,0.2509699114081514,0.00029323772104293544,1.03,0.006,1.114,0.997,0.002,0.071,-0.0,0.7871084168266593,-1.9985082526368796e-19,0.8221064827766553,0.1837671875411956,-0.0066718464410546125,0.44245844359663467,-2.6608035362576217e-09,-3.916971257266831e-20,0.08499942682459977
386,1782950862.1892796,-0.01070879787133126,-0.06532423179691843,0.2619885059699655,0.0008443226597340536,1.037,0.006,1.114,0.998,0.002,0.069,-0.0,0.7871084168266593,-1.9985082526368796e-19,0.8221064827766553,0.1867697889487414,-0.006802917118022726,0.44706605088490775,-2.6608035362576217e-09,-3.916971257266831e-20,0.08499942682459977
387,1782950862.2098448,-0.011967100134805477,-0.14383381236673448,0.2580167056906117,0.00014687482782365388,1.045,0.006,1.113,0.998,0.002,0.067,-0.0,0.7871084168266593,-1.9985082526368796e-19,0.8221064827766553,0.19051747892983192,-0.006899965800917142,0.45261099637233826,-2.6608035362576217e-09,-3.916971257266831e-20,0.08499942682459977
388,1782950862.2275724,-0.012635912640082497,-0.04034471500564593,0.2600902931145566,0.00036523626956885716,1.052,0.006,1.113,0.998,0.002,0.065,-0.0,0.7871084168266593,-1.9985082526368796e-19,0.8221064827766553,0.1930961067173891,-0.006925015571858767,0.4563057460085088,-2.6608035362576217e-09,-3.916971257266831e-20,0.08499942682459977
389,1782950862.2492769,-0.015607860034867398,-0.13932081571718963,0.24792151719593208,-0.004621439306479738,1.061,0.006,1.113,0.998,0.002,0.063,-0.0,0.7871084168266593,-1.9985082526368796e-19,0.8221064827766553,0.19843134078105334,-0.006876292468001685,0.46365615306074953,-2.6608035362576217e-09,-3.916971257266831e-20,0.08499942682459977
390,1782950862.2676544,-0.0189520730571492,-0.23582598938845045,0.23321859298020065,-0.007144486053776259,1.067,0.005,1.114,0.998,0.002,0.062,-0.0,0.7871084168266593,-1.9985082526368796e-19,0.8221064827766553,0.2011878327050602,-0.006806167727497755,0.4672972607684875,-2.6608035362576217e-09,-3.916971257266831e-20,0.08499942682459977
390,1782950862.2881773,-0.021206629295465004,-0.27006171114093036,0.23288958423440315,-0.007029611843065083,1.073,0.005,1.114,0.998,0.002,0.061,-0.0,0.7871084168266593,-1.9985082526368796e-19,0.8221064827766553,0.20400420661535903,-0.006707570938446268,0.47090466468589187,-2.6608035362576217e-09,-3.916971257266831e-20,0.08499942682459977
391,1782950862.3093803,-0.018723894825645265,-0.16331017308087836,0.2647274187266421,0.002160382332880755,1.08,0.005,1.114,0.998,0.002,0.06,-0.0,0.7871084168266593,-1.9985082526368796e-19,0.8221064827766553,0.20759640457309375,-0.006543298220215463,0.4753553295628215,-2.6608035362576217e-09,-3.916971257266831e-20,0.08499942682459977
392,1782950862.3310344,-0.013245155498956787,-0.2592256110455641,0.24013012181226479,-0.0026517569752835543,1.084,0.005,1.114,0.998,0.001,0.059,-0.0,0.7871084168266593,-1.9985082526368796e-19,0.8221064827766553,0.20977726425345244,-0.00642519446281827,0.47798991120763534,-2.6608035362576217e-09,-3.916971257266831e-20,0.08499942682459977
394,1782950862.3548486,-0.00777535995110316,-0.1527477193962431,0.2835425341316993,0.0017767801147627153,1.093,0.005,1.115,0.998,0.001,0.058,-0.0,0.7871084168266593,-1.9985082526368796e-19,0.8221064827766553,0.21490353634019368,-0.006104916128892907,0.4840253712923883,-2.6608035362576217e-09,-3.916971257266831e-20,0.08499942682459977
394,1782950862.3757799,-0.013366084502519165,-0.2489234672671472,0.24668276314431622,0.0008705745715635715,1.095,0.005,1.115,0.998,0.001,0.057,-0.0,0.7871084168266593,-1.9985082526368796e-19,0.8221064827766553,0.21637789826346446,-0.006003362413402878,0.4857231728748499,-2.6608035362576217e-09,-3.916971257266831e-20,0.08499942682459977
396,1782950862.3986363,-0.007912955813373668,-0.14270379886900592,0.2699083358570415,0.004368355886423867,1.102,0.005,1.115,0.998,0.001,0.056,-0.0,0.7871084168266593,-1.9985082526368796e-19,0.8271064827766553,0.21860073396159835,-0.005844845469140323,0.48825321124128257,-2.6608035362576217e-09,-3.916971257266831e-20,0.08999942682459977
396,1782950862.4206514,-0.005832594336512971,-0.03918169755580975,0.2615943903064634,0.003491262552777842,1.107,0.005,1.115,0.998,0.001,0.055,-0.0,0.7871084168266593,-1.9985082526368796e-19,0.8271064827766553,0.22233138104913547,-0.005569893621790162,0.4924314898499303,-2.6608035362576217e-09,-3.916971257266831e-20,0.08999942682459977
398,1782950862.43781,-0.013378489347162063,-0.1381093461089851,0.24563776776108878,0.0018531070761698938,1.113,0.005,1.116,0.999,0.001,0.053,-0.0,0.7871084168266593,-1.9985082526368796e-19,0.8271064827766553,0.2268624653001906,-0.0052312509075437535,0.49741379589059614,-2.6608035362576217e-09,-3.916971257266831e-20,0.08999942682459977
398,1782950862.4517808,-0.009732392293147263,-0.0545500729489469,0.2518339463035775,0.0011978578427012192,1.117,0.005,1.116,0.999,0.001,0.052,-0.0,0.7871084168266593,-1.9985082526368796e-19,0.8271064827766553,0.22991533468739225,-0.005002500983801517,0.5007199557530335,-2.6608035362576217e-09,-3.916971257266831e-20,0.08999942682459977
0,1782950862.4743786,-0.01005752321859174,-0.053623844010264266,0.25093956201975237,0.001030509342519896,1.123,0.005,1.117,0.999,0.001,0.05,-0.0,0.7871084168266593,-1.9985082526368796e-19,0.8271064827766553,0.23222196754590665,-0.004831723040936609,0.5031933443117111,-2.6608035362576217e-09,-3.916971257266831e-20,0.08999942682459977
0,1782950862.494216,-0.01968214474881198,-0.15228270428236867,0.23837750188086135,-0.0002942392496297398,1.128,0.005,1.117,0.999,0.001,0.049,-0.0,0.7871084168266593,-1.9985082526368796e-19,0.8271064827766553,0.23687251775072077,-0.004493830243069192,0.508118077755506,-2.6608035362576217e-09,-3.916971257266831e-20,0.08999942682459977
