step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
900,1784638897.9982271,0.01752092474116912,-0.06922076774345802,0.2486820689654512,0.003468239087595793,-0.631,0.367,0.967,0.999,0.031,0.04,0.003,-0.6448650401943296,0.4496603862022044,0.9601436412845494,-0.47716509046852323,0.7270986028703365,0.5513869492789538,-0.4501945372289954,0.7175427584845406,0.6
900,1784638898.0155947,0.033782491973023965,-0.08588184384298951,0.23106707575044924,-0.0100561923782385,-0.627,0.353,0.968,0.999,0.029,0.039,0.001,-0.6448650401943296,0.4496603862022044,0.9601436412845494,-0.483641549675961,0.715531116414901,0.5517352485960907,-0.4501945372289954,0.7175427584845406,0.6
901,1784638898.0321863,0.13288013958148615,-0.0025436118978049704,0.24832385501550858,-0.017570260714071126,-0.625,0.345,0.968,0.999,0.028,0.038,0.001,-0.6448650401943296,0.4496603862022044,0.9601436412845494,-0.4877573028062189,0.7079039982783077,0.5519810753071206,-0.4771050378455474,0.6495685990044822,0.6
901,1784638898.0463653,0.07376974214474886,-0.07563876126254873,0.2330579007961259,-0.018637423424332094,-0.622,0.337,0.968,0.999,0.028,0.037,-0.0,-0.6448650401943296,0.4496603862022044,0.9601436412845494,-0.4917152274079423,0.7003422987517007,0.5522201604748325,-0.4771050378455474,0.6495685990044822,0.6
903,1784638898.0638304,0.17191288778842306,-0.005661613735444215,0.24742917862672661,-0.021585225493067232,-0.62,0.329,0.968,0.999,0.027,0.036,-0.001,-0.6448650401943296,0.4496603862022044,0.9601436412845494,-0.4955518430016159,0.6927772709575847,0.5524005171984482,-0.4771050378455474,0.6495685990044822,0.6
904,1784638898.08378,0.2457904166886764,0.094065528030331,0.24120196592176785,-0.028704825797643947,-0.615,0.315,0.968,0.999,0.026,0.034,-0.001,-0.6283668405601901,0.35795973913308854,0.9666433919861825,-0.49987194559581455,0.6839479288017873,0.5525528495274501,-0.4771050378455474,0.6495685990044822,0.6
905,1784638898.1041052,0.13964567426031899,-0.008282890993805705,0.2851715746926526,-0.1279847017704348,-0.612,0.307,0.968,0.999,0.026,0.034,-0.001,-0.6283668405601901,0.35795973913308854,0.9666433919861825,-0.5028550640558136,0.6776364625156297,0.5526228091464289,-0.4771050378455474,0.6495685990044822,0.6
906,1784638898.1251154,0.03615491857229486,-0.10802718729481664,0.23054525261010284,-0.024881600117043004,-0.609,0.299,0.968,0.999,0.026,0.033,-0.001,-0.6283668405601901,0.35795973913308854,0.9666433919861825,-0.5057494329891764,0.6713231806137975,0.5526766240471035,-0.4771050378455474,0.6495685990044822,0.6
907,1784638898.143634,-0.06372208217314282,-0.005447082295563718,0.2526665429584957,-0.00393444439413311,-0.604,0.285,0.968,0.999,0.027,0.032,-0.001,-0.6283668405601901,0.35795973913308854,0.9666433919861825,-0.5101900252090671,0.6612239651436784,0.5527434766702054,-0.4771050378455474,0.6495685990044822,0.6
908,1784638898.1634257,-0.16212900325649687,-0.10531041338420365,0.2135923445365047,-0.10382546032444688,-0.598,0.273,0.968,0.999,0.028,0.032,-0.001,-0.6283668405601901,0.35795973913308854,0.9666433919861825,-0.5149205450480118,0.6497913188179133,0.5528440598801911,-0.4935244604045311,0.5802097242248517,0.6
909,1784638898.1829991,-0.17780465141159954,-0.070550181494481,0.25560684512568993,-0.0567124332194366,-0.593,0.261,0.968,0.999,0.03,0.031,-0.0,-0.6283668405601901,0.35795973913308854,0.9666433919861825,-0.5183974676283899,0.6408499941387703,0.5529680544372064,-0.4935244604045311,0.5802097242248517,0.6
910,1784638898.2060819,-0.17141256608312844,-0.07424485182076614,0.2314502293709175,-0.026135159108825665,-0.588,0.251,0.968,0.999,0.032,0.031,0.0,-0.6283668405601901,0.35795973913308854,0.9666433919861825,-0.5221428689556529,0.6306072168988466,0.5531219164318717,-0.4935244604045311,0.5802097242248517,0.6
911,1784638898.2227294,-0.06712765851247152,0.027610402806109005,0.269719696955137,0.01178239247852082,-0.584,0.243,0.968,0.999,0.033,0.031,0.001,-0.6003785879945325,0.27763285226021495,0.9682351072089688,-0.5243583367615668,0.6242082787901475,0.5531746031928797,-0.4935244604045311,0.5802097242248517,0.6
912,1784638898.242545,0.03453642896248291,0.12687248710572535,0.23202554921627788,0.0256592563158238,-0.578,0.23,0.968,0.999,0.033,0.031,0.001,-0.6003785879945325,0.27763285226021495,0.9682351072089688,-0.5280959733721883,0.61268777918434,0.553220598066621,-0.4935244604045311,0.5802097242248517,0.6
913,1784638898.264946,-0.06631316475754544,0.04411819161084936,0.25489206894061905,0.02107522614576594,-0.573,0.221,0.968,0.999,0.033,0.03,0.002,-0.6003785879945325,0.27763285226021495,0.9682351072089688,-0.5304021291459435,0.6050073006228335,0.5532468965263992,-0.4935244604045311,0.5802097242248517,0.6
914,1784638898.3018951,0.0353442107355974,0.1426132082903294,0.24134858847569518,0.02052831590311246,-0.566,0.21,0.968,0.999,0.032,0.03,0.002,-0.6003785879945325,0.27763285226021495,0.9682351072089688,-0.5332255534786386,0.5947911267481449,0.5533721009724639,-0.4935244604045311,0.5802097242248517,0.6
914,1784638898.3363714,-0.0655392509946203,0.039047962855913984,0.24699840117758332,0.017771607372573064,-0.558,0.196,0.969,0.999,0.031,0.03,0.003,-0.6003785879945325,0.27763285226021495,0.9682351072089688,-0.5362813537474752,0.58227048316606,0.5538667907124554,-0.4935244604045311,0.5802097242248517,0.6
917,1784638898.370017,0.035939079844964805,0.09253954743659916,0.24532238131094283,0.01356773262067107,-0.55,0.182,0.969,0.999,0.03,0.03,0.003,-0.6003785879945325,0.27763285226021495,0.9682351072089688,-0.5392692000051345,0.5675064308934425,0.5549186547480125,-0.49987335360401836,0.5112531339629914,0.6
919,1784638898.4028175,-0.06495788504534808,-0.009760018254630992,0.24302706091384516,0.012387986052775704,-0.54,0.166,0.969,0.999,0.029,0.031,0.002,-0.6003785879945325,0.27763285226021495,0.9682351072089688,-0.5412299434542753,0.5552980262327929,0.5559644816162458,-0.49987335360401836,0.5112531339629914,0.6
919,1784638898.436796,-0.13586283872952712,-0.019268317895105552,0.24426267148923841,0.010148480369631745,-0.53,0.151,0.969,0.999,0.028,0.032,0.002,-0.5640174994295103,0.2055793715064017,0.9684996872169989,-0.5425953840018124,0.5443214228745105,0.5569656079145529,-0.49987335360401836,0.5112531339629914,0.6
923,1784638898.4784906,-0.1378153482754378,-0.0698997059291473,0.24307733741773593,0.006991349846818087,-0.519,0.135,0.969,0.999,0.027,0.034,0.002,-0.5640174994295103,0.2055793715064017,0.9684996872169989,-0.5438468916443797,0.5286852797142959,0.558776932701331,-0.49987335360401836,0.5112531339629914,0.6
923,1784638898.4981344,-0.13097774395797918,-0.09890342885639938,0.2432622922586721,0.005673678413147972,-0.507,0.119,0.97,0.999,0.027,0.035,0.002,-0.5640174994295103,0.2055793715064017,0.9684996872169989,-0.5442791389164584,0.5131951206917655,0.5608207628263765,-0.4968862583290451,0.4442859229616902,0.6
926,1784638898.514083,-0.22769643416753482,-0.1964107011408364,0.22189676524178167,-0.015592621091943194,-0.499,0.109,0.97,0.999,0.026,0.035,0.002,-0.5640174994295103,0.2055793715064017,0.9684996872169989,-0.5441850308390862,0.5048660849836643,0.5619561148239755,-0.4968862583290451,0.4442859229616902,0.6
926,1784638898.5303786,-0.32200381222474694,-0.29150017124237004,0.23546594754347036,-0.011196356077686695,-0.495,0.104,0.97,0.999,0.025,0.035,0.001,-0.5640174994295103,0.2055793715064017,0.9684996872169989,-0.5440306877593122,0.5001038660269338,0.5626050463625074,-0.4968862583290451,0.4442859229616902,0.6
926,1784638898.5455177,-0.2139538140727444,-0.1842128095462927,0.2689399887210838,0.012419728476856906,-0.49,0.098,0.97,0.999,0.025,0.035,0.001,-0.5640174994295103,0.2055793715064017,0.9684996872169989,-0.5437364117611956,0.49414443218958476,0.5634095209938208,-0.4968862583290451,0.4442859229616902,0.6
928,1784638898.5643616,-0.10860509540845939,-0.07960765016927554,0.24545530129677756,0.039101706235369814,-0.483,0.09,0.971,0.999,0.024,0.035,0.001,-0.5195946000260468,0.13707775198370026,0.9687544555113783,-0.5431400238778983,0.4857989284701777,0.5644971073834194,-0.4968862583290451,0.4442859229616902,0.6
929,1784638898.5845823,-0.005896142697149831,0.022373171486656657,0.2454902582624798,0.04258846007435083,-0.477,0.083,0.971,0.999,0.022,0.034,0.001,-0.5195946000260468,0.13707775198370026,0.9687544555113783,-0.5424605674785555,0.4786699135235051,0.5653933422046961,-0.4968862583290451,0.4442859229616902,0.6
930,1784638898.6048238,0.07285380689697886,0.09807459394189125,0.24216835395974484,0.028611307783691427,-0.471,0.076,0.971,0.999,0.02,0.033,0.001,-0.5195946000260468,0.13707775198370026,0.9687544555113783,-0.5417706292832986,0.47276858667169847,0.5661865135737372,-0.4968862583290451,0.4442859229616902,0.6
931,1784638898.6235363,0.11383391346815713,0.11469852947635555,0.2446603842339985,0.0172031590310032,-0.464,0.068,0.971,0.999,0.018,0.031,0.001,-0.5195946000260468,0.13707775198370026,0.9687544555113783,-0.5406215249291912,0.464520245260882,0.5673263101988955,-0.4855455693560087,0.3806453978114928,0.6
932,1784638898.6443458,0.21088233758910907,0.21156233615825798,0.24378424803623833,0.010488049844589311,-0.457,0.06,0.971,0.999,0.016,0.03,0.001,-0.5195946000260468,0.13707775198370026,0.9687544555113783,-0.5394728359615778,0.4574285354594718,0.5682809656659972,-0.4855455693560087,0.3806453978114928,0.6
933,1784638898.6658547,0.11403592183850822,0.10753046111758802,0.2430577554719364,0.00656681610642651,-0.448,0.051,0.971,1.0,0.014,0.028,0.001,-0.5195946000260468,0.13707775198370026,0.9687544555113783,-0.5379502517348256,0.44908969057080056,0.5692937045369436,-0.4855455693560087,0.3806453978114928,0.6
934,1784638898.6858819,0.21094538522315437,0.20483722336083962,0.24215532191037142,-0.0022285302122644034,-0.44,0.043,0.971,1.0,0.012,0.027,0.001,-0.46638576699691414,0.07072798065562336,0.9706693397024639,-0.535975497192887,0.4395071009414684,0.5703527000163667,-0.4855455693560087,0.3806453978114928,0.6
935,1784638898.7062175,0.10569006885652511,0.1478168479861613,0.24147397118916897,-0.008694084697888654,-0.432,0.035,0.971,1.0,0.011,0.027,0.001,-0.46638576699691414,0.07072798065562336,0.9706693397024639,-0.5340488859321054,0.43108255203879287,0.571195406004614,-0.4855455693560087,0.3806453978114928,0.6
936,1784638898.7242875,0.035844530953781484,0.08786102539594924,0.24148398084721473,-0.008845796142004193,-0.425,0.029,0.971,1.0,0.011,0.027,0.0,-0.46638576699691414,0.07072798065562336,0.9706693397024639,-0.5319448106449156,0.4226441023704069,0.5719826865575303,-0.4855455693560087,0.3806453978114928,0.6
937,1784638898.7460973,0.13494587601941543,0.18566390460001797,0.24373080796163546,-0.003362206621731826,-0.418,0.022,0.971,1.0,0.012,0.028,0.0,-0.46638576699691414,0.07072798065562336,0.9706693397024639,-0.5300061370674015,0.4153990445038609,0.5726021365405124,-0.4855455693560087,0.3806453978114928,0.6
938,1784638898.7800593,0.03171273153027636,0.08104915771853355,0.24012527202676442,-0.002223203464631706,-0.41,0.015,0.972,0.999,0.013,0.03,0.0,-0.46638576699691414,0.07072798065562336,0.9706693397024639,-0.5279484493842235,0.4081419594722073,0.5731602823033606,-0.46700982889105663,0.32138911311990614,0.6
938,1784638898.8054445,0.13091777599187462,0.17901967658655482,0.24759589684837188,-0.0026730329290736168,-0.399,0.005,0.972,0.999,0.015,0.033,-0.0,-0.46638576699691414,0.07072798065562336,0.9706693397024639,-0.5246517106765237,0.39725983219516725,0.5739138286178846,-0.46700982889105663,0.32138911311990614,0.6
941,1784638898.8250268,0.028872661418788637,0.07463556001680105,0.23968050936512852,0.016860217314282937,-0.39,-0.003,0.972,0.999,0.017,0.035,-0.0,-0.46638576699691414,0.07072798065562336,0.9706693397024639,-0.5211170997743497,0.38637872907570203,0.5745721970338709,-0.46700982889105663,0.32138911311990614,0.6
941,1784638898.8402607,-0.07184835285418359,-0.02722994742871991,0.2201124080598147,-0.012171963225953614,-0.382,-0.008,0.972,0.999,0.018,0.037,-0.0,-0.411586743741984,0.016276525590516566,0.9715353124270723,-0.5190587946824637,0.3803434488693618,0.5749032917048781,-0.46700982889105663,0.32138911311990614,0.6
943,1784638898.8538997,0.026539572912054166,0.0734144932944257,0.26125658243930844,-0.003440396197773952,-0.376,-0.013,0.972,0.999,0.019,0.039,-0.0,-0.411586743741984,0.016276525590516566,0.9715353124270723,-0.5165038852015595,0.37310881607309854,0.5752777128924538,-0.46700982889105663,0.32138911311990614,0.6
943,1784638898.8681583,-0.06908395747233267,-0.02837148315048356,0.22811130944880736,-0.0029208862722451736,-0.37,-0.017,0.972,0.999,0.02,0.04,-0.0,-0.411586743741984,0.016276525590516566,0.9715353124270723,-0.5143062092895073,0.36708255391162276,0.575574921419833,-0.46700982889105663,0.32138911311990614,0.6
944,1784638898.8840666,-0.12062789100566496,-0.12763307762526932,0.2508496170239968,-0.0029445560283950776,-0.363,-0.023,0.972,0.999,0.021,0.042,-0.0,-0.411586743741984,0.016276525590516566,0.9715353124270723,-0.5115951944586659,0.3598672595975978,0.57591064595853,-0.46700982889105663,0.32138911311990614,0.6
945,1784638898.9047747,-0.21761200184490725,-0.2244422035350399,0.20957484580011215,-0.012311503465166703,-0.355,-0.029,0.972,0.999,0.022,0.044,-0.0,-0.411586743741984,0.016276525590516566,0.9715353124270723,-0.5088190605716469,0.35271175967101853,0.5762645104779779,-0.46700982889105663,0.32138911311990614,0.6
946,1784638898.923673,-0.13154169490497658,-0.17754773744429259,0.25399151079950494,-0.012259838015047781,-0.35,-0.033,0.972,0.999,0.023,0.044,-0.0,-0.411586743741984,0.016276525590516566,0.9715353124270723,-0.5064537607439059,0.34677191399202484,0.5765511585971439,-0.44254197186231503,0.2672842081776776,0.6
947,1784638898.946908,-0.02829342130138604,-0.07311572214481477,0.23607145140603836,-0.009101484365664906,-0.342,-0.038,0.972,0.999,0.024,0.045,-0.0,-0.411586743741984,0.016276525590516566,0.9715353124270723,-0.5035566665156163,0.3396676426237551,0.5768776882517556,-0.44254197186231503,0.2672842081776776,0.6
948,1784638898.9647896,-0.07488404520473727,-0.16617446942180875,0.24541057487379095,-0.005197835782276195,-0.335,-0.043,0.972,0.999,0.024,0.046,-0.0,-0.411586743741984,0.016276525590516566,0.9715353124270723,-0.5006111114593652,0.33262060897472534,0.5771849670570612,-0.44254197186231503,0.2672842081776776,0.6
949,1784638898.9846222,-0.1730044356595852,-0.2620190578762738,0.2207964805206814,-0.0009482671033626692,-0.326,-0.049,0.972,0.999,0.023,0.046,-0.0,-0.411586743741984,0.016276525590516566,0.9715353124270723,-0.4976170852993303,0.3256156704521775,0.5774552581672621,-0.44254197186231503,0.2672842081776776,0.6
950,1784638899.0047557,-0.09230444350965278,-0.15549377922853216,0.2626356260700197,0.025169714987668106,-0.321,-0.052,0.972,0.999,0.023,0.045,-0.0,-0.3571189349007018,-0.02735130372159661,0.9723579362895076,-0.49508676903074333,0.31980982182614287,0.5776803555493238,-0.44254197186231503,0.2672842081776776,0.6
951,1784638899.0242643,0.010002878437639084,-0.051606448156068976,0.23327587776550518,0.0011755689482141722,-0.313,-0.057,0.972,0.999,0.022,0.044,0.0,-0.3571189349007018,-0.02735130372159661,0.9723579362895076,-0.4920141042337134,0.3128869120096358,0.5779502687114313,-0.44254197186231503,0.2672842081776776,0.6
952,1784638899.0573497,0.09903216113076092,0.0494424420830291,0.24982821577461864,-0.007924269789161824,-0.303,-0.063,0.972,0.999,0.021,0.042,0.0,-0.3571189349007018,-0.02735130372159661,0.9723579362895076,-0.48788333264800327,0.3037799811457305,0.5783103291761333,-0.44254197186231503,0.2672842081776776,0.6
952,1784638899.0756576,0.18260258641383537,0.14820611772557013,0.2377438737259675,-0.011414659835297668,-0.295,-0.068,0.972,0.999,0.02,0.04,0.0,-0.3571189349007018,-0.02735130372159661,0.9723579362895076,-0.48477522470432316,0.29706493375693227,0.5785710534003828,-0.44254197186231503,0.2672842081776776,0.6
954,1784638899.0907035,0.07803756102848604,0.044501021309536426,0.25782272423722763,-0.06842998583080812,-0.288,-0.071,0.971,0.999,0.019,0.038,0.0,-0.3571189349007018,-0.02735130372159661,0.9723579362895076,-0.4821771205984447,0.2915354478227276,0.5788012910814209,-0.4134422403796222,0.21881401690602517,0.6
954,1784638899.105177,0.1758878263454927,0.1433672341198965,0.2375023942596007,-0.03861892483937273,-0.281,-0.075,0.971,0.999,0.018,0.037,0.0,-0.3571189349007018,-0.02735130372159661,0.9723579362895076,-0.480619716094864,0.28825570586782506,0.5789536524675244,-0.4134422403796222,0.21881401690602517,0.6
956,1784638899.1261497,0.07150743623366683,0.042343590117078694,0.2457121656710515,-0.026864089965863102,-0.275,-0.079,0.971,0.999,0.017,0.035,0.0,-0.3571189349007018,-0.02735130372159661,0.9723579362895076,-0.47698915312371054,0.2807073376947383,0.5793695704568175,-0.4134422403796222,0.21881401690602517,0.6
957,1784638899.1462147,0.12430733643694337,0.14107748234776904,0.2408337863072121,-0.014738917467949206,-0.267,-0.083,0.971,0.999,0.017,0.034,0.0,-0.3571189349007018,-0.02735130372159661,0.9723579362895076,-0.4733632541411543,0.2732956347461018,0.5798579376938374,-0.4134422403796222,0.21881401690602517,0.6
958,1784638899.1643991,0.05365214593484448,0.23753993284792563,0.24196937161129306,-0.011176245847864023,-0.259,-0.087,0.97,0.999,0.017,0.033,0.0,-0.29335646856857306,-0.06834933531089848,0.9716826537504253,-0.4707776956466838,0.2680842319151927,0.5802560015434048,-0.4134422403796222,0.21881401690602517,0.6
959,1784638899.1855164,0.03197728189188925,0.2052981069459022,0.24127456778703912,-0.0062089116237560625,-0.249,-0.092,0.97,0.999,0.017,0.033,0.0,-0.29335646856857306,-0.06834933531089848,0.9716826537504253,-0.4671460422243256,0.26086146752135403,0.5807944130648619,-0.4134422403796222,0.21881401690602517,0.6
960,1784638899.206033,0.006788893822984272,0.18444726925210642,0.24180997060039644,-0.0027071284356765903,-0.244,-0.095,0.97,0.999,0.018,0.033,0.0,-0.29335646856857306,-0.06834933531089848,0.9716826537504253,-0.4645522476782474,0.2557693991349778,0.5811843970271046,-0.4134422403796222,0.21881401690602517,0.6
961,1784638899.2257683,-0.09335279722529917,0.07983668889233181,0.24139013078030402,-0.003582399956937214,-0.235,-0.099,0.97,0.999,0.018,0.033,0.001,-0.29335646856857306,-0.06834933531089848,0.9716826537504253,-0.46143486857591937,0.2497221393110901,0.5816439750218755,-0.38098938113965036,0.17619891844273047,0.6
962,1784638899.2463863,-0.16254914046240243,-0.021678361041022914,0.2393594227646523,-0.0033147954243200623,-0.227,-0.103,0.97,0.999,0.019,0.034,0.001,-0.29335646856857306,-0.06834933531089848,0.9716826537504253,-0.4593537929076871,0.24572855528795387,0.5819406029185102,-0.38098938113965036,0.17619891844273047,0.6
963,1784638899.2675462,-0.253120024747062,-0.1210743034529475,0.23588059887472781,-0.02233119728217582,-0.217,-0.107,0.969,0.999,0.021,0.036,0.001,-0.29335646856857306,-0.06834933531089848,0.9716826537504253,-0.454163626803957,0.23591813973726938,0.5827077994075767,-0.38098938113965036,0.17619891844273047,0.6
964,1784638899.2872074,-0.14682577325022877,-0.018139314616343105,0.25422629405518504,-0.0745322162968119,-0.21,-0.11,0.969,0.999,0.022,0.037,0.001,-0.29335646856857306,-0.06834933531089848,0.9716826537504253,-0.452079296172359,0.23204156783587554,0.5829934308894881,-0.38098938113965036,0.17619891844273047,0.6
965,1784638899.3089788,-0.04326223074948454,0.08229268734016357,0.23112926277618512,-0.032046383021916945,-0.201,-0.114,0.969,0.999,0.023,0.04,0.001,-0.23296133201278893,-0.10019179120676378,0.9703282282797004,-0.44841471259288124,0.2253171325673376,0.5834614128078907,-0.38098938113965036,0.17619891844273047,0.6
965,1784638899.3232293,-0.1082490003321086,0.058119024152093426,0.24817938109261053,-0.020032592702649017,-0.193,-0.118,0.968,0.999,0.023,0.042,0.001,-0.23296133201278893,-0.10019179120676378,0.9703282282797004,-0.4447128535698604,0.21864823748411394,0.5838632817789848,-0.38098938113965036,0.17619891844273047,0.6
967,1784638899.3469687,-0.06865859846971739,0.0036306224167013956,0.23627314636813934,-0.008911490103930822,-0.179,-0.123,0.968,0.999,0.024,0.046,0.002,-0.23296133201278893,-0.10019179120676378,0.9703282282797004,-0.4399140329254736,0.21019146449939943,0.5843319888976567,-0.38098938113965036,0.17619891844273047,0.6
968,1784638899.3646805,-0.04386970716024685,0.0035519304650708378,0.24456941334045046,-0.0018363275262365912,-0.174,-0.125,0.968,0.999,0.023,0.046,0.002,-0.23296133201278893,-0.10019179120676378,0.9703282282797004,-0.437761072043034,0.20647077032873815,0.5845224949681536,-0.38098938113965036,0.17619891844273047,0.6
969,1784638899.3839066,-0.1427220665295545,-0.09653663820138551,0.22844038674820633,-0.10158463136317061,-0.155,-0.133,0.967,0.999,0.021,0.048,0.002,-0.23296133201278893,-0.10019179120676378,0.9703282282797004,-0.4300671187121011,0.19358415352567934,0.585180059126681,-0.34639249734001964,0.13942782741559864,0.6
970,1784638899.405284,-0.05373402536458842,-0.19412063927483741,0.24743034024804994,-0.07090422164980012,-0.144,-0.137,0.966,0.999,0.019,0.048,0.002,-0.23296133201278893,-0.10019179120676378,0.9703282282797004,-0.4255411966626106,0.18631370745406253,0.5855399685324398,-0.34639249734001964,0.13942782741559864,0.6
971,1784638899.4332016,-0.04662582659910293,-0.238422248860388,0.23351051822679944,-0.03523836551422646,-0.135,-0.14,0.966,0.999,0.018,0.048,0.003,-0.23296133201278893,-0.10019179120676378,0.9703282282797004,-0.42207499421628636,0.18090491728069616,0.585792627931517,-0.34639249734001964,0.13942782741559864,0.6
971,1784638899.4536643,-0.1454270715263712,-0.33246131301741944,0.2237213990522421,-0.03111747022187777,-0.126,-0.143,0.965,0.999,0.017,0.048,0.003,-0.23296133201278893,-0.10019179120676378,0.9703282282797004,-0.4173994041750886,0.1738242233433056,0.5861837282316015,-0.34639249734001964,0.13942782741559864,0.6
973,1784638899.473458,-0.04200474709665286,-0.22414991498003628,0.2681270789283882,0.06960187498877127,-0.117,-0.145,0.964,0.999,0.016,0.048,0.003,-0.15870781772918102,-0.131257816135705,0.9668119323558366,-0.41384150047520396,0.1686079690588943,0.5865085685009095,-0.34639249734001964,0.13942782741559864,0.6
973,1784638899.4930031,-0.025559803545192286,-0.1568791806989778,0.2255791215457466,0.038441055721042394,-0.108,-0.148,0.964,0.999,0.015,0.047,0.004,-0.15870781772918102,-0.131257816135705,0.9668119323558366,-0.41023065074581905,0.1634684737449413,0.5868455243263927,-0.34639249734001964,0.13942782741559864,0.6
975,1784638899.5196228,0.07033888259285113,-0.052965618066411466,0.26432170418263295,0.016062150462544493,-0.098,-0.151,0.963,0.999,0.014,0.045,0.004,-0.15870781772918102,-0.131257816135705,0.9668119323558366,-0.40594921133138195,0.1575705391028595,0.5871879262406146,-0.34639249734001964,0.13942782741559864,0.6
975,1784638899.5426226,0.10698675170557209,0.04835576978803087,0.22972470506287018,0.0018548216679873612,-0.085,-0.155,0.962,0.999,0.012,0.042,0.005,-0.15870781772918102,-0.131257816135705,0.9668119323558366,-0.4003058468856451,0.15012508339271768,0.5875329710531053,-0.34639249734001964,0.13942782741559864,0.6
978,1784638899.5697172,0.07164681624941976,0.14702961272620155,0.2551202013288956,0.00538846934412788,-0.076,-0.157,0.96,0.999,0.012,0.039,0.005,-0.15870781772918102,-0.131257816135705,0.9668119323558366,-0.39581471089845344,0.1444607088531824,0.5877190006617456,-0.3107546950207287,0.10829656949419372,0.6
978,1784638899.593538,0.10001941713382045,0.24335080790011224,0.23774653890397757,0.006743592981887632,-0.062,-0.161,0.959,0.999,0.011,0.034,0.005,-0.08400686797665002,-0.15512192727831875,0.9614138820764275,-0.3891565680814608,0.13649014764236628,0.5878644372472739,-0.3107546950207287,0.10829656949419372,0.6
980,1784638899.6200433,0.09681159679107307,0.2794774554760239,0.2506324886365561,0.007225959865727833,-0.052,-0.163,0.957,0.999,0.01,0.032,0.005,-0.08400686797665002,-0.15512192727831875,0.9614138820764275,-0.38430764108305665,0.13098860057102615,0.5878687509266814,-0.3107546950207287,0.10829656949419372,0.6
980,1784638899.6418612,0.01481593580659299,0.17249394324654038,0.24796832661508914,0.010404837420486071,-0.043,-0.165,0.956,0.999,0.01,0.03,0.005,-0.08400686797665002,-0.15512192727831875,0.9614138820764275,-0.3793265408234633,0.12559338813167997,0.5878499998388517,-0.3107546950207287,0.10829656949419372,0.6
983,1784638899.6649308,-0.005424733326766833,0.0684077731331462,0.24548456271417812,0.009176651444750192,-0.035,-0.166,0.955,0.999,0.011,0.03,0.004,-0.08400686797665002,-0.15512192727831875,0.9614138820764275,-0.375682045104746,0.121801682614907,0.58780614387059,-0.3107546950207287,0.10829656949419372,0.6
983,1784638899.6882117,0.042179249930613255,0.1639855043184652,0.24617421473842377,0.008971966890900377,-0.026,-0.168,0.954,0.999,0.011,0.03,0.004,-0.08400686797665002,-0.15512192727831875,0.9614138820764275,-0.3697086687779952,0.11586070002054451,0.587702932048682,-0.3107546950207287,0.10829656949419372,0.6
985,1784638899.70989,0.038269170827322715,0.14051394221223004,0.24548191005972747,0.009247018576301795,-0.019,-0.169,0.953,0.999,0.012,0.031,0.004,-0.08400686797665002,-0.15512192727831875,0.9614138820764275,-0.36587202217835835,0.11221544967842913,0.5876141239819751,-0.3107546950207287,0.10829656949419372,0.6
985,1784638899.7246747,-0.06268465699717497,0.037001111479030985,0.28934481500187237,-0.09097501348555066,-0.011,-0.171,0.952,0.999,0.012,0.033,0.004,-0.08400686797665002,-0.15512192727831875,0.9614138820764275,-0.35956666665564696,0.10649730936980244,0.5874392288448511,-0.27504856216064255,0.08244958418661472,0.6
987,1784638899.745463,-0.06475720597768461,-0.05735013309869724,0.23237886153635948,-0.07617864159245229,0.0,-0.172,0.951,0.999,0.013,0.036,0.004,-0.01783456814002876,-0.1695572941420463,0.9528832930349429,-0.35389736953849016,0.10163235611462619,0.5872760948473947,-0.27504856216064255,0.08244958418661472,0.6
988,1784638899.7663817,-0.022396917762883037,-0.13497592056157987,0.2556998196896559,-0.04172336994028013,0.009,-0.174,0.95,0.999,0.013,0.038,0.004,-0.01783456814002876,-0.1695572941420463,0.9528832930349429,-0.34808298472022653,0.09689621140362138,0.587094773472026,-0.27504856216064255,0.08244958418661472,0.6
989,1784638899.7881548,-0.02149771137890793,-0.15718978491997598,0.23751576494584623,-0.019028550035414062,0.016,-0.174,0.949,0.999,0.014,0.04,0.004,-0.01783456814002876,-0.1695572941420463,0.9528832930349429,-0.3429591861856337,0.09292970274317837,0.5870039143995314,-0.27504856216064255,0.08244958418661472,0.6
990,1784638899.8065553,0.004617104295852305,-0.14694853370781336,0.24900453803729503,-0.004507002164883455,0.024,-0.175,0.949,0.999,0.014,0.042,0.004,-0.01783456814002876,-0.1695572941420463,0.9528832930349429,-0.3376779613942529,0.08902555198417182,0.5869754023458468,-0.27504856216064255,0.08244958418661472,0.6
991,1784638899.825728,-0.06557738785032721,-0.243272755167298,0.22632395313556097,0.031571202417568944,0.031,-0.176,0.948,0.999,0.014,0.044,0.004,-0.01783456814002876,-0.1695572941420463,0.9528832930349429,-0.33408106359260215,0.08646466311923937,0.5869694510920199,-0.27504856216064255,0.08244958418661472,0.6
992,1784638899.8450184,-0.03987546385504014,-0.3371842645198226,0.23895702071023808,0.019097885378902696,0.039,-0.177,0.948,0.999,0.014,0.045,0.005,-0.01783456814002876,-0.1695572941420463,0.9528832930349429,-0.32673318089859377,0.08146547977161138,0.5869749510761019,-0.27504856216064255,0.08244958418661472,0.6
